Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.333792e-08,9.999999e-01,1.000000e+00,5.832624e-01,3.675645e-01,2.807797e+00,3.694300e-01,9.566502e-02,2.138750e-01
1.050000e+01,6.426082e-08,9.999999e-01,1.000000e+00,6.150550e-01,3.879322e-01,2.958286e+00,3.944370e-01,1.035406e-01,2.253304e-01
1.066667e+01,6.513021e-08,9.999998e-01,1.000000e+00,6.482300e-01,4.091798e-01,3.114069e+00,4.206029e-01,1.118722e-01,2.372835e-01
1.083333e+01,6.594711e-08,9.999998e-01,1.000000e+00,6.828467e-01,4.313493e-01,3.275291e+00,4.479650e-01,1.206763e-01,2.497603e-01
1.100000e+01,6.671259e-08,9.999998e-01,1.000000e+00,7.189752e-01,4.544813e-01,3.442094e+00,4.765614e-01,1.299698e-01,2.627835e-01
1.116667e+01,6.742770e-08,9.999998e-01,1.000000e+00,7.566842e-01,4.786222e-01,3.614622e+00,5.064310e-01,1.397700e-01,2.763764e-01
1.133333e+01,6.809355e-08,9.999998e-01,1.000000e+00,7.960428e-01,5.038179e-01,3.793018e+00,5.376139e-01,1.500946e-01,2.905636e-01
1.150000e+01,6.871126e-08,9.999998e-01,1.000000e+00,8.371225e-01,5.301153e-01,3.977424e+00,5.701508e-01,1.609618e-01,3.053702e-01
1.166667e+01,6.928195e-08,9.999998e-01,1.000000e+00,8.799968e-01,5.575624e-01,4.167981e+00,6.040830e-01,1.723903e-01,3.208217e-01
1.183333e+01,6.980676e-08,9.999998e-01,1.000000e+00,9.247408e-01,5.862086e-01,4.364831e+00,6.394532e-01,1.843994e-01,3.369448e-01
1.200000e+01,7.028684e-08,9.999998e-01,1.000000e+00,9.714324e-01,6.161046e-01,4.568115e+00,6.763042e-01,1.970084e-01,3.537683e-01
1.216667e+01,7.072331e-08,9.999998e-01,1.000000e+00,1.020154e+00,6.473025e-01,4.777971e+00,7.146801e-01,2.102377e-01,3.713145e-01
1.233333e+01,7.111733e-08,9.999998e-01,1.000000e+00,1.070978e+00,6.798574e-01,4.994540e+00,7.546254e-01,2.241076e-01,3.896168e-01
1.250000e+01,7.147003e-08,9.999998e-01,1.000000e+00,1.123994e+00,7.138197e-01,5.217960e+00,7.961853e-01,2.386393e-01,4.087021e-01
1.266667e+01,7.178255e-08,9.999998e-01,1.000000e+00,1.179285e+00,7.492482e-01,5.448367e+00,8.394057e-01,2.538542e-01,4.285998e-01
1.283333e+01,7.205600e-08,9.999998e-01,1.000000e+00,1.236938e+00,7.861995e-01,5.685900e+00,8.843333e-01,2.697744e-01,4.493404e-01
1.300000e+01,7.229149e-08,9.999997e-01,1.000000e+00,1.297041e+00,8.247315e-01,5.930694e+00,9.310153e-01,2.864222e-01,4.709543e-01
1.316667e+01,7.249012e-08,9.999997e-01,1.000000e+00,1.359684e+00,8.649042e-01,6.182883e+00,9.794996e-01,3.038206e-01,4.934731e-01
1.333333e+01,7.265298e-08,9.999997e-01,1.000000e+00,1.424961e+00,9.067782e-01,6.442601e+00,1.029835e+00,3.219930e-01,5.169293e-01
1.350000e+01,7.278114e-08,9.999997e-01,1.000000e+00,1.492964e+00,9.504159e-01,6.709979e+00,1.082069e+00,3.409631e-01,5.413537e-01
1.366667e+01,7.287563e-08,9.999997e-01,1.000000e+00,1.563789e+00,9.958810e-01,6.985148e+00,1.136254e+00,3.607553e-01,5.667802e-01
1.383333e+01,7.293751e-08,9.999997e-01,1.000000e+00,1.637533e+00,1.043237e+00,7.268234e+00,1.192438e+00,3.813944e-01,5.932412e-01
1.400000e+01,7.296783e-08,9.999997e-01,1.000000e+00,1.714293e+00,1.092550e+00,7.559366e+00,1.250672e+00,4.029054e-01,6.207728e-01
1.416667e+01,7.296762e-08,9.999997e-01,1.000000e+00,1.794171e+00,1.143885e+00,7.858666e+00,1.311007e+00,4.253142e-01,6.494083e-01
1.433333e+01,7.293788e-08,9.999997e-01,1.000000e+00,1.877271e+00,1.197313e+00,8.166257e+00,1.373496e+00,4.486467e-01,6.791838e-01
1.450000e+01,7.287961e-08,9.999997e-01,1.000000e+00,1.963695e+00,1.252900e+00,8.482260e+00,1.438190e+00,4.729295e-01,7.101347e-01
1.466667e+01,7.279378e-08,9.999997e-01,1.000000e+00,2.053549e+00,1.310718e+00,8.806794e+00,1.505141e+00,4.981894e-01,7.422976e-01
1.483333e+01,7.268134e-08,9.999997e-01,1.000000e+00,2.146942e+00,1.370839e+00,9.139975e+00,1.574404e+00,5.244538e-01,7.757099e-01
1.500000e+01,7.254321e-08,9.999997e-01,1.000000e+00,2.243982e+00,1.433334e+00,9.481918e+00,1.646030e+00,5.517506e-01,8.104084e-01
1.516667e+01,7.238029e-08,9.999996e-01,1.000000e+00,2.344781e+00,1.498278e+00,9.832736e+00,1.720074e+00,5.801079e-01,8.464303e-01
1.533333e+01,7.219348e-08,9.999996e-01,1.000000e+00,2.449447e+00,1.565746e+00,1.019254e+01,1.796591e+00,6.095542e-01,8.838156e-01
1.550000e+01,7.198364e-08,9.999996e-01,1.000000e+00,2.558097e+00,1.635812e+00,1.056145e+01,1.875634e+00,6.401185e-01,9.226025e-01
1.566667e+01,7.175163e-08,9.999996e-01,1.000000e+00,2.670846e+00,1.708553e+00,1.093956e+01,1.957258e+00,6.718302e-01,9.628302e-01
1.583333e+01,7.149829e-08,9.999996e-01,1.000000e+00,2.787809e+00,1.784049e+00,1.132698e+01,2.041520e+00,7.047190e-01,1.004539e+00
1.600000e+01,7.122445e-08,9.999996e-01,1.000000e+00,2.909104e+00,1.862377e+00,1.172382e+01,2.128474e+00,7.388151e-01,1.047768e+00
1.616667e+01,7.093090e-08,9.999996e-01,1.000000e+00,3.034851e+00,1.943616e+00,1.213019e+01,2.218176e+00,7.741488e-01,1.092560e+00
1.633333e+01,7.061843e-08,9.999996e-01,1.000000e+00,3.165172e+00,2.027848e+00,1.254617e+01,2.310683e+00,8.107509e-01,1.138955e+00
1.650000e+01,7.028782e-08,9.999996e-01,1.000000e+00,3.300185e+00,2.115156e+00,1.297189e+01,2.406052e+00,8.486528e-01,1.186993e+00
1.666667e+01,6.993981e-08,9.999996e-01,1.000000e+00,3.440016e+00,2.205620e+00,1.340743e+01,2.504339e+00,8.878858e-01,1.236719e+00
1.683333e+01,6.957514e-08,9.999996e-01,1.000000e+00,3.584788e+00,2.299323e+00,1.385289e+01,2.605602e+00,9.284819e-01,1.288174e+00
1.700000e+01,6.919454e-08,9.999996e-01,1.000000e+00,3.734629e+00,2.396352e+00,1.430836e+01,2.709898e+00,9.704733e-01,1.341401e+00
1.716667e+01,6.879870e-08,9.999996e-01,1.000000e+00,3.889664e+00,2.496790e+00,1.477394e+01,2.817285e+00,1.013892e+00,1.396444e+00
1.733333e+01,6.838830e-08,9.999995e-01,1.000000e+00,4.050022e+00,2.600724e+00,1.524973e+01,2.927821e+00,1.058772e+00,1.453346e+00
1.750000e+01,6.796402e-08,9.999995e-01,1.000000e+00,4.215834e+00,2.708241e+00,1.573579e+01,3.041564e+00,1.105145e+00,1.512151e+00
1.766667e+01,6.752651e-08,9.999995e-01,1.000000e+00,4.387229e+00,2.819428e+00,1.623224e+01,3.158573e+00,1.153046e+00,1.572904e+00
1.783333e+01,6.707640e-08,9.999995e-01,1.000000e+00,4.564339e+00,2.934375e+00,1.673914e+01,3.278906e+00,1.202507e+00,1.635649e+00
1.800000e+01,6.661432e-08,9.999995e-01,1.000000e+00,4.747297e+00,3.053170e+00,1.725659e+01,3.402623e+00,1.253563e+00,1.700432e+00
1.816667e+01,6.614087e-08,9.999995e-01,1.000000e+00,4.936239e+00,3.175904e+00,1.778467e+01,3.529783e+00,1.306249e+00,1.767299e+00
1.833333e+01,6.565664e-08,9.999995e-01,1.000000e+00,5.131297e+00,3.302667e+00,1.832346e+01,3.660445e+00,1.360598e+00,1.836295e+00
1.850000e+01,6.517778e-08,9.999995e-01,1.000000e+00,5.332610e+00,3.433552e+00,1.887304e+01,3.794669e+00,1.416646e+00,1.907485e+00
1.866667e+01,6.467390e-08,9.999995e-01,1.000000e+00,5.540346e+00,3.568649e+00,1.943349e+01,3.932514e+00,1.474428e+00,1.980882e+00
1.883333e+01,6.416090e-08,9.999995e-01,1.000000e+00,5.754598e+00,3.708072e+00,2.000489e+01,4.074041e+00,1.533979e+00,2.056545e+00
1.900000e+01,6.365539e-08,9.999995e-01,1.000000e+00,5.975508e+00,3.851889e+00,2.058731e+01,4.219310e+00,1.595334e+00,2.134542e+00
1.916667e+01,6.314236e-08,9.999995e-01,1.000000e+00,6.203254e+00,4.000195e+00,2.118083e+01,4.368381e+00,1.658530e+00,2.214907e+00
1.933333e+01,6.260639e-08,9.999995e-01,1.000000e+00,6.437967e+00,4.153106e+00,2.178552e+01,4.521314e+00,1.723603e+00,2.297665e+00
1.950000e+01,6.206334e-08,9.999995e-01,1.000000e+00,6.679749e+00,4.310712e+00,2.240146e+01,4.678171e+00,1.790589e+00,2.382880e+00
1.966667e+01,6.151367e-08,9.999995e-01,1.000000e+00,6.928749e+00,4.473090e+00,2.302871e+01,4.839012e+00,1.859524e+00,2.470601e+00
1.983333e+01,6.095785e-08,9.999994e-01,1.000000e+00,7.185119e+00,4.640337e+00,2.366734e+01,5.003899e+00,1.930446e+00,2.560878e+00
2.000000e+01,6.039633e-08,9.999994e-01,1.000000e+00,7.449006e+00,4.812554e+00,2.431742e+01,5.172892e+00,2.003391e+00,2.653761e+00
2.016667e+01,5.984531e-08,9.999994e-01,1.000000e+00,7.720558e+00,4.989842e+00,2.497902e+01,5.346053e+00,2.078396e+00,2.749316e+00
2.033333e+01,5.927406e-08,9.999994e-01,1.000000e+00,7.999955e+00,5.172299e+00,2.565220e+01,5.523443e+00,2.155499e+00,2.847559e+00
2.050000e+01,5.869836e-08,9.999994e-01,1.000000e+00,8.287298e+00,5.360044e+00,2.633702e+01,5.705123e+00,2.234738e+00,2.948553e+00
2.066667e+01,5.811861e-08,9.999994e-01,1.000000e+00,8.582737e+00,5.553155e+00,2.703355e+01,5.891156e+00,2.316150e+00,3.052348e+00
2.083333e+01,5.753518e-08,9.999994e-01,1.000000e+00,8.886426e+00,5.751730e+00,2.774184e+01,6.081603e+00,2.399773e+00,3.158997e+00
2.100000e+01,5.694846e-08,9.999994e-01,1.000000e+00,9.198515e+00,5.955872e+00,2.846196e+01,6.276527e+00,2.485645e+00,3.268548e+00
2.116667e+01,5.637432e-08,9.999994e-01,1.000000e+00,9.519155e+00,6.165685e+00,2.919397e+01,6.475988e+00,2.573806e+00,3.381072e+00
2.133333e+01,5.578221e-08,9.999994e-01,1.000000e+00,9.848531e+00,6.381269e+00,2.993792e+01,6.680049e+00,2.664292e+00,3.496585e+00
2.150000e+01,5.518785e-08,9.999994e-01,1.000000e+00,1.018675e+01,6.602746e+00,3.069387e+01,6.888773e+00,2.757143e+00,3.615149e+00
2.166667e+01,5.459157e-08,9.999994e-01,1.000000e+00,1.053396e+01,6.830195e+00,3.146188e+01,7.102221e+00,2.852397e+00,3.736820e+00
2.183333e+01,5.399369e-08,9.999994e-01,1.000000e+00,1.089032e+01,7.063719e+00,3.224200e+01,7.320456e+00,2.950094e+00,3.861647e+00
2.200000e+01,5.339451e-08,9.999994e-01,1.000000e+00,1.125599e+01,7.303422e+00,3.303429e+01,7.543541e+00,3.050273e+00,3.989683e+00
2.216667e+01,5.279435e-08,9.999994e-01,1.000000e+00,1.163111e+01,7.549411e+00,3.383880e+01,7.771537e+00,3.152972e+00,4.120980e+00
2.233333e+01,5.219349e-08,9.999994e-01,1.000000e+00,1.201586e+01,7.801789e+00,3.465558e+01,8.004509e+00,3.258232e+00,4.255589e+00
2.250000e+01,5.159220e-08,9.999994e-01,1.000000e+00,1.241037e+01,8.060662e+00,3.548468e+01,8.242518e+00,3.366092e+00,4.393562e+00
2.266667e+01,5.099077e-08,9.999993e-01,1.000000e+00,1.281481e+01,8.326135e+00,3.632615e+01,8.485627e+00,3.476591e+00,4.534952e+00
2.283333e+01,5.040480e-08,9.999993e-01,1.000000e+00,1.322933e+01,8.598313e+00,3.718004e+01,8.733899e+00,3.589769e+00,4.679829e+00
2.300000e+01,4.983450e-08,9.999993e-01,1.000000e+00,1.365412e+01,8.877300e+00,3.804640e+01,8.987397e+00,3.705667e+00,4.828251e+00
2.316667e+01,4.923404e-08,9.999993e-01,1.000000e+00,1.408935e+01,9.163223e+00,3.892527e+01,9.246184e+00,3.824324e+00,4.980211e+00
2.333333e+01,4.863441e-08,9.999993e-01,1.000000e+00,1.453509e+01,9.456198e+00,3.981670e+01,9.510322e+00,3.945780e+00,5.135791e+00
2.350000e+01,4.803583e-08,9.999993e-01,1.000000e+00,1.499152e+01,9.756286e+00,4.072073e+01,9.779876e+00,4.070076e+00,5.295050e+00
2.366667e+01,4.743853e-08,9.999993e-01,1.000000e+00,1.545879e+01,1.006360e+01,4.163742e+01,1.005491e+01,4.197252e+00,5.458041e+00
2.383333e+01,4.684272e-08,9.999993e-01,1.000000e+00,1.593707e+01,1.037824e+01,4.256679e+01,1.033548e+01,4.327348e+00,5.624816e+00
2.400000e+01,4.624860e-08,9.999993e-01,1.000000e+00,1.642653e+01,1.070033e+01,4.350890e+01,1.062166e+01,4.460406e+00,5.795431e+00
2.416667e+01,4.565637e-08,9.999993e-01,1.000000e+00,1.692733e+01,1.102997e+01,4.446379e+01,1.091350e+01,4.596465e+00,5.969937e+00
2.433333e+01,4.506622e-08,9.999993e-01,1.000000e+00,1.743962e+01,1.136727e+01,4.543149e+01,1.121108e+01,4.735567e+00,6.148389e+00
2.450000e+01,4.447832e-08,9.999993e-01,1.000000e+00,1.796357e+01,1.171235e+01,4.641206e+01,1.151445e+01,4.877752e+00,6.330840e+00
2.466667e+01,4.389287e-08,9.999993e-01,1.000000e+00,1.849933e+01,1.206531e+01,4.740552e+01,1.182368e+01,5.023062e+00,6.517343e+00
2.483333e+01,4.331001e-08,9.999993e-01,1.000000e+00,1.904707e+01,1.242625e+01,4.841192e+01,1.213882e+01,5.171536e+00,6.707953e+00
2.500000e+01,4.272992e-08,9.999993e-01,1.000000e+00,1.960694e+01,1.279530e+01,4.943130e+01,1.245996e+01,5.323218e+00,6.902723e+00
2.516667e+01,4.216837e-08,9.999993e-01,1.000000e+00,2.017911e+01,1.317255e+01,5.046370e+01,1.278714e+01,5.478147e+00,7.101727e+00
2.533333e+01,4.159451e-08,9.999993e-01,1.000000e+00,2.076377e+01,1.355811e+01,5.150914e+01,1.312043e+01,5.636365e+00,7.304983e+00
2.550000e+01,4.102384e-08,9.999993e-01,1.000000e+00,2.136103e+01,1.395213e+01,5.256767e+01,1.345990e+01,5.797913e+00,7.512560e+00
2.566667e+01,4.045649e-08,9.999993e-01,1.000000e+00,2.197106e+01,1.435467e+01,5.363932e+01,1.380560e+01,5.962833e+00,7.724512e+00
2.583333e+01,3.989260e-08,9.999993e-01,1.000000e+00,2.259403e+01,1.476585e+01,5.472413e+01,1.415761e+01,6.131165e+00,7.940895e+00
2.600000e+01,3.933228e-08,9.999993e-01,1.000000e+00,2.323009e+01,1.518578e+01,5.582212e+01,1.451598e+01,6.302953e+00,8.161764e+00
2.616667e+01,3.879101e-08,9.999992e-01,1.000000e+00,2.387942e+01,1.561457e+01,5.693335e+01,1.488078e+01,6.478237e+00,8.387192e+00
2.633333e+01,3.825371e-08,9.999992e-01,1.000000e+00,2.454221e+01,1.605234e+01,5.805782e+01,1.525207e+01,6.657058e+00,8.617218e+00
2.650000e+01,3.770492e-08,9.999992e-01,1.000000e+00,2.521860e+01,1.649921e+01,5.919559e+01,1.562991e+01,6.839459e+00,8.851874e+00
2.666667e+01,3.716013e-08,9.999992e-01,1.000000e+00,2.590873e+01,1.695529e+01,6.034668e+01,1.601438e+01,7.025482e+00,9.091230e+00
2.683333e+01,3.661943e-08,9.999992e-01,1.000000e+00,2.661275e+01,1.742066e+01,6.151112e+01,1.640553e+01,7.215167e+00,9.335344e+00
2.700000e+01,3.608291e-08,9.999992e-01,1.000000e+00,2.733085e+01,1.789544e+01,6.268894e+01,1.680342e+01,7.408558e+00,9.584271e+00
2.716667e+01,3.555064e-08,9.999992e-01,1.000000e+00,2.806318e+01,1.837975e+01,6.388018e+01,1.720813e+01,7.605695e+00,9.838066e+00
2.733333e+01,3.502272e-08,9.999992e-01,1.000000e+00,2.880991e+01,1.887369e+01,6.508486e+01,1.761970e+01,7.806621e+00,1.009678e+01
2.750000e+01,3.449922e-08,9.999992e-01,1.000000e+00,2.957121e+01,1.937738e+01,6.630302e+01,1.803821e+01,8.011378e+00,1.036048e+01
2.766667e+01,3.398020e-08,9.999992e-01,1.000000e+00,3.034724e+01,1.989093e+01,6.753467e+01,1.846373e+01,8.220007e+00,1.062921e+01
2.783333e+01,3.346575e-08,9.999992e-01,1.000000e+00,3.113817e+01,2.041445e+01,6.877986e+01,1.889630e+01,8.432552e+00,1.090302e+01
2.800000e+01,3.295590e-08,9.999992e-01,1.000000e+00,3.194415e+01,2.094805e+01,7.003861e+01,1.933601e+01,8.649053e+00,1.118198e+01
2.816667e+01,3.246611e-08,9.999992e-01,1.000000e+00,3.276536e+01,2.149185e+01,7.131094e+01,1.978290e+01,8.869553e+00,1.146615e+01
2.833333e+01,3.196567e-08,9.999992e-01,1.000000e+00,3.360199e+01,2.204596e+01,7.259688e+01,2.023704e+01,9.094094e+00,1.175556e+01
2.850000e+01,3.147001e-08,9.999992e-01,1.000000e+00,3.445416e+01,2.261050e+01,7.389645e+01,2.069851e+01,9.322718e+00,1.205028e+01
