Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.738531e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.097823e-05
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.124621e-05
7.500000e+00,5.164762e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.890007e-06
7.666667e+00,5.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.781153e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.605081e-06
8.000000e+00,5.935241e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.339877e-05
8.166667e+00,5.515921e+00,3.650282e+00,0.000000e+00,1.000000e-05,3.561877e-06
8.333333e+00,5.515921e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.693441e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.270956e-06
8.666667e+00,5.512091e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.815223e-06
8.833333e+00,5.512091e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.232970e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.161027e-06
9.166667e+00,5.849813e+00,3.487711e+00,0.000000e+00,1.000000e-05,3.719103e-06
9.333333e+00,5.517052e+00,5.190169e+00,0.000000e+00,1.000000e-05,2.234028e-06
9.500000e+00,5.615528e+00,5.190169e+00,0.000000e+00,1.000000e-05,1.193015e-06
9.666667e+00,5.750340e+00,5.443175e+00,0.000000e+00,1.000000e-05,4.779025e-07
9.833333e+00,5.750340e+00,5.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.750340e+00,5.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.803554e+00,5.443175e+00,0.000000e+00,1.000000e-05,2.464054e-07
1.033333e+01,6.526480e+00,5.443175e+00,0.000000e+00,1.000000e-05,7.921024e-07
1.050000e+01,7.182273e+00,5.522721e+00,0.000000e+00,1.000000e-05,7.966765e-07
1.066667e+01,7.536405e+00,5.522721e+00,0.000000e+00,1.000000e-05,3.848984e-07
1.083333e+01,7.722547e+00,6.163967e+00,0.000000e+00,1.000000e-05,2.068726e-07
1.100000e+01,7.891209e+00,6.481470e+00,0.000000e+00,1.000000e-05,1.670802e-07
1.116667e+01,8.081356e+00,6.481470e+00,0.000000e+00,1.000000e-05,1.352350e-07
1.133333e+01,8.126694e+00,6.481470e+00,0.000000e+00,1.000000e-05,5.486139e-08
1.150000e+01,8.497094e+00,6.481470e+00,0.000000e+00,1.000000e-05,1.340192e-07
1.166667e+01,8.969949e+00,6.481470e+00,0.000000e+00,1.000000e-05,1.095442e-07
1.183333e+01,9.373028e+00,6.309252e+00,0.000000e+00,1.000000e-05,1.199479e-07
1.200000e+01,9.470128e+00,6.666160e+00,0.000000e+00,1.000000e-05,4.948894e-08
1.216667e+01,9.924241e+00,6.666160e+00,0.000000e+00,1.000000e-05,1.027821e-07
1.233333e+01,1.032822e+01,6.779855e+00,0.000000e+00,1.000000e-05,8.597767e-08
1.250000e+01,1.042176e+01,7.129741e+00,0.000000e+00,1.000000e-05,4.346802e-08
1.266667e+01,1.054992e+01,7.129741e+00,0.000000e+00,1.000000e-05,3.694075e-08
1.283333e+01,1.090847e+01,7.129741e+00,0.000000e+00,1.000000e-05,4.225555e-08
1.300000e+01,1.111501e+01,7.129741e+00,0.000000e+00,1.000000e-05,1.829556e-08
1.316667e+01,1.161658e+01,7.746275e+00,0.000000e+00,1.000000e-05,4.805908e-08
1.333333e+01,1.178878e+01,7.996613e+00,0.000000e+00,1.000000e-05,2.124588e-08
1.350000e+01,1.220976e+01,8.186731e+00,0.000000e+00,1.000000e-05,3.798852e-08
1.366667e+01,1.249876e+01,8.409086e+00,0.000000e+00,1.000000e-05,1.714497e-08
1.383333e+01,1.283991e+01,9.288875e+00,0.000000e+00,1.000000e-05,4.172987e-08
1.400000e+01,1.310503e+01,9.806677e+00,0.000000e+00,1.000000e-05,2.882704e-08
1.416667e+01,1.331892e+01,1.035621e+01,0.000000e+00,1.000000e-05,2.232216e-08
1.433333e+01,1.341146e+01,1.051244e+01,0.000000e+00,1.000000e-05,4.179865e-09
1.450000e+01,1.380223e+01,1.052952e+01,0.000000e+00,1.000000e-05,1.973964e-08
1.466667e+01,1.399638e+01,1.080540e+01,0.000000e+00,1.000000e-05,2.254108e-08
1.483333e+01,1.445288e+01,1.080540e+01,0.000000e+00,1.000000e-05,2.519769e-08
1.500000e+01,1.467724e+01,1.074648e+01,0.000000e+00,1.000000e-05,1.040068e-08
1.516667e+01,1.485882e+01,1.101002e+01,0.000000e+00,1.000000e-05,1.007248e-08
1.533333e+01,1.505406e+01,1.148224e+01,0.000000e+00,1.000000e-05,1.634649e-08
1.550000e+01,1.531127e+01,1.164314e+01,0.000000e+00,1.000000e-05,1.278825e-08
1.566667e+01,1.577878e+01,1.164314e+01,0.000000e+00,1.000000e-05,2.198884e-08
1.583333e+01,1.605741e+01,1.164314e+01,0.000000e+00,1.000000e-05,1.858121e-08
1.600000e+01,1.629167e+01,1.188971e+01,0.000000e+00,1.000000e-05,9.182214e-09
1.616667e+01,1.630759e+01,1.247475e+01,0.000000e+00,1.000000e-05,6.065544e-09
1.633333e+01,1.671754e+01,1.297252e+01,0.000000e+00,1.000000e-05,2.412867e-08
1.650000e+01,1.690058e+01,1.297541e+01,0.000000e+00,1.000000e-05,9.865279e-09
1.666667e+01,1.713898e+01,1.300600e+01,0.000000e+00,1.000000e-05,7.155304e-09
1.683333e+01,1.732624e+01,1.332630e+01,0.000000e+00,1.000000e-05,1.553618e-08
1.700000e+01,1.727724e+01,1.355270e+01,0.000000e+00,1.000000e-05,4.198589e-09
1.716667e+01,1.757978e+01,1.360258e+01,0.000000e+00,1.000000e-05,1.355941e-08
1.733333e+01,1.772829e+01,1.379352e+01,0.000000e+00,1.000000e-05,1.934960e-08
1.750000e+01,1.816099e+01,1.399091e+01,0.000000e+00,1.000000e-05,3.598425e-08
1.766667e+01,1.823220e+01,1.403901e+01,0.000000e+00,1.000000e-05,5.401438e-09
1.783333e+01,1.843931e+01,1.403901e+01,0.000000e+00,1.000000e-05,2.243873e-08
1.800000e+01,1.875404e+01,1.417516e+01,0.000000e+00,1.000000e-05,2.870820e-08
1.816667e+01,1.895402e+01,1.435995e+01,0.000000e+00,1.000000e-05,2.309947e-08
1.833333e+01,1.924767e+01,1.439710e+01,0.000000e+00,1.000000e-05,3.989564e-08
1.850000e+01,1.929837e+01,1.470354e+01,0.000000e+00,1.000000e-05,1.651361e-08
1.866667e+01,1.960494e+01,1.487026e+01,0.000000e+00,1.000000e-05,4.169510e-08
1.883333e+01,1.964633e+01,1.509961e+01,0.000000e+00,1.000000e-05,9.658205e-09
1.900000e+01,2.000676e+01,1.510145e+01,0.000000e+00,1.000000e-05,2.197840e-08
1.916667e+01,2.013884e+01,1.537542e+01,0.000000e+00,1.000000e-05,1.574813e-08
1.933333e+01,2.048944e+01,1.534358e+01,0.000000e+00,1.000000e-05,1.044033e-08
1.950000e+01,2.054462e+01,1.550180e+01,0.000000e+00,1.000000e-05,3.044596e-09
1.966667e+01,2.103993e+01,1.567387e+01,0.000000e+00,1.000000e-05,1.981772e-08
1.983333e+01,2.118657e+01,1.611710e+01,2.414214e+00,1.000000e-05,4.095812e-09
2.000000e+01,2.125256e+01,1.627546e+01,2.414214e+00,1.000000e-05,3.432235e-09
2.016667e+01,2.163687e+01,1.617334e+01,2.414214e+00,1.000000e-05,3.181420e-09
2.033333e+01,2.196396e+01,1.618297e+01,2.414214e+00,1.000000e-05,7.268296e-09
2.050000e+01,2.223001e+01,1.623815e+01,2.414214e+00,1.000000e-05,1.043053e-08
2.066667e+01,2.268217e+01,1.643810e+01,2.414214e+00,1.000000e-05,9.274532e-09
2.083333e+01,2.279981e+01,1.650989e+01,2.414214e+00,1.000000e-05,2.046349e-09
2.100000e+01,2.295895e+01,1.646955e+01,2.414214e+00,1.000000e-05,8.994951e-10
2.116667e+01,2.304154e+01,1.657713e+01,2.871320e+00,1.000000e-05,1.579154e-09
2.133333e+01,2.296848e+01,1.711014e+01,2.871320e+00,1.000000e-05,2.063521e-09
2.150000e+01,2.312707e+01,1.709859e+01,2.871320e+00,1.000000e-05,1.215122e-09
2.166667e+01,2.340002e+01,1.714345e+01,2.871320e+00,1.000000e-05,3.224885e-09
2.183333e+01,2.347284e+01,1.747663e+01,3.739354e+00,1.000000e-05,4.756530e-10
2.200000e+01,2.374452e+01,1.760878e+01,3.739354e+00,1.000000e-05,1.688782e-09
2.216667e+01,2.398090e+01,1.770892e+01,4.163476e+00,1.000000e-05,2.310510e-09
2.233333e+01,2.415368e+01,1.780454e+01,4.828895e+00,1.000000e-05,1.397789e-09
2.250000e+01,2.468508e+01,1.788649e+01,4.828895e+00,1.000000e-05,2.562746e-09
2.266667e+01,2.492966e+01,1.811150e+01,5.235160e+00,1.000000e-05,2.069020e-09
2.283333e+01,2.523201e+01,1.829991e+01,5.311644e+00,1.000000e-05,1.884479e-09
2.300000e+01,2.529361e+01,1.888698e+01,6.245690e+00,1.000000e-05,1.230257e-09
2.316667e+01,2.545540e+01,1.920181e+01,6.245690e+00,1.000000e-05,1.359349e-09
2.333333e+01,2.557046e+01,1.931487e+01,6.278726e+00,1.000000e-05,6.335619e-10
2.350000e+01,2.578943e+01,1.933326e+01,6.278726e+00,1.000000e-05,1.178573e-09
2.366667e+01,2.607451e+01,1.954244e+01,6.843429e+00,1.000000e-05,1.100743e-09
2.383333e+01,2.627603e+01,1.960989e+01,7.323945e+00,1.000000e-05,8.544586e-10
2.400000e+01,2.653515e+01,1.989949e+01,7.349925e+00,1.000000e-05,1.122556e-09
2.416667e+01,2.708251e+01,2.008434e+01,7.834020e+00,1.000000e-05,1.820033e-09
2.433333e+01,2.736106e+01,2.036061e+01,8.286814e+00,1.000000e-05,1.442733e-09
2.450000e+01,2.771553e+01,2.051777e+01,8.603342e+00,1.000000e-05,1.233888e-09
2.466667e+01,2.801856e+01,2.085676e+01,8.188280e+00,1.000000e-05,1.041569e-09
2.483333e+01,2.834476e+01,2.125777e+01,8.431879e+00,1.000000e-05,1.115336e-09
2.500000e+01,2.873646e+01,2.163007e+01,8.377062e+00,1.000000e-05,1.184492e-09
2.516667e+01,2.923569e+01,2.190717e+01,8.541483e+00,1.000000e-05,1.373462e-09
2.533333e+01,2.931325e+01,2.233671e+01,9.095409e+00,1.000000e-05,6.638452e-10
2.550000e+01,2.960205e+01,2.261053e+01,9.366836e+00,1.000000e-05,1.073229e-09
2.566667e+01,2.987421e+01,2.280601e+01,9.369563e+00,1.000000e-05,7.299120e-10
2.583333e+01,3.010263e+01,2.314325e+01,9.454777e+00,1.000000e-05,9.111034e-10
2.600000e+01,3.030919e+01,2.363524e+01,9.686247e+00,1.000000e-05,1.174889e-09
2.616667e+01,3.044902e+01,2.418680e+01,1.006693e+01,1.000000e-05,5.686700e-10
2.633333e+01,3.070978e+01,2.438459e+01,1.017056e+01,1.000000e-05,8.258365e-10
2.650000e+01,3.087431e+01,2.460730e+01,1.034357e+01,1.000000e-05,5.364866e-10
2.666667e+01,3.104580e+01,2.511448e+01,1.036866e+01,1.000000e-05,6.094000e-10
2.683333e+01,3.158811e+01,2.519698e+01,1.052706e+01,1.000000e-05,5.092306e-10
2.700000e+01,3.176805e+01,2.547091e+01,1.063647e+01,1.000000e-05,4.969722e-10
2.716667e+01,3.217231e+01,2.574274e+01,1.067508e+01,1.000000e-05,8.063942e-10
2.733333e+01,3.245600e+01,2.602321e+01,1.108551e+01,1.000000e-05,6.279779e-10
2.750000e+01,3.260304e+01,2.639226e+01,1.139559e+01,1.000000e-05,3.042968e-10
2.766667e+01,3.303872e+01,2.664925e+01,1.185667e+01,1.000000e-05,8.926140e-10
2.783333e+01,3.340397e+01,2.693990e+01,1.205060e+01,1.000000e-05,8.009650e-10
2.800000e+01,3.347199e+01,2.757134e+01,1.218392e+01,1.000000e-05,7.870886e-10
2.816667e+01,3.402047e+01,2.778013e+01,1.243530e+01,1.000000e-05,1.340518e-09
2.833333e+01,3.424111e+01,2.819284e+01,1.263853e+01,1.000000e-05,7.618890e-10
2.850000e+01,3.468225e+01,2.831563e+01,1.284311e+01,1.000000e-05,6.804615e-10
2.866667e+01,3.483955e+01,2.863100e+01,1.293619e+01,1.000000e-05,4.029811e-10
2.883333e+01,3.502467e+01,2.893098e+01,1.301598e+01,1.000000e-05,4.630133e-10
2.900000e+01,3.529705e+01,2.914157e+01,1.318041e+01,1.000000e-05,5.220692e-10
2.916667e+01,3.559735e+01,2.946460e+01,1.328341e+01,1.000000e-05,5.138905e-10
2.933333e+01,3.599456e+01,2.973973e+01,1.389855e+01,1.000000e-05,6.958884e-10
2.950000e+01,3.618107e+01,2.999255e+01,1.405322e+01,1.000000e-05,3.740063e-10
2.966667e+01,3.663835e+01,3.031858e+01,1.423917e+01,1.000000e-05,8.101771e-10
2.983333e+01,3.705232e+01,3.054977e+01,1.474177e+01,1.000000e-05,6.860541e-10
3.000000e+01,3.744160e+01,3.094558e+01,1.503908e+01,1.000000e-05,7.487979e-10
3.016667e+01,3.780091e+01,3.117465e+01,1.508051e+01,1.000000e-05,8.181598e-10
3.033333e+01,3.820416e+01,3.141939e+01,1.515179e+01,1.000000e-05,1.024290e-09
3.050000e+01,3.838446e+01,3.198609e+01,1.543923e+01,1.000000e-05,6.473117e-10
3.066667e+01,3.872605e+01,3.226451e+01,1.574505e+01,1.000000e-05,7.840965e-10
3.083333e+01,3.916229e+01,3.264138e+01,1.584960e+01,1.000000e-05,8.617196e-10
3.100000e+01,3.948629e+01,3.296868e+01,1.605705e+01,1.000000e-05,7.417394e-10
3.116667e+01,3.992006e+01,3.313267e+01,1.613348e+01,1.000000e-05,1.168924e-09
3.133333e+01,4.018266e+01,3.342943e+01,1.623039e+01,1.000000e-05,7.702988e-10
3.150000e+01,4.055463e+01,3.389883e+01,1.632488e+01,1.000000e-05,9.240225e-10
3.166667e+01,4.078517e+01,3.400824e+01,1.649839e+01,1.000000e-05,5.742319e-10
3.183333e+01,4.106605e+01,3.415020e+01,1.666528e+01,1.000000e-05,5.806364e-10
3.200000e+01,4.148540e+01,3.448673e+01,1.675795e+01,1.000000e-05,1.318937e-09
3.216667e+01,4.181565e+01,3.490133e+01,1.689553e+01,1.000000e-05,1.180180e-09
3.233333e+01,4.197138e+01,3.531978e+01,1.722010e+01,1.000000e-05,5.909392e-10
3.250000e+01,4.213266e+01,3.569067e+01,1.729771e+01,1.000000e-05,6.649472e-10
3.266667e+01,4.251695e+01,3.592119e+01,1.739396e+01,1.000000e-05,9.682902e-10
3.283333e+01,4.281515e+01,3.609701e+01,1.743256e+01,1.000000e-05,8.981578e-10
3.300000e+01,4.313132e+01,3.629671e+01,1.756557e+01,1.000000e-05,9.025938e-10
3.316667e+01,4.323954e+01,3.647353e+01,1.765140e+01,1.000000e-05,3.010350e-10
3.333333e+01,4.355755e+01,3.663655e+01,1.771081e+01,1.000000e-05,6.767333e-10
3.350000e+01,4.384624e+01,3.681419e+01,1.774012e+01,1.000000e-05,7.517454e-10
3.366667e+01,4.416274e+01,3.702271e+01,1.794366e+01,1.000000e-05,6.729117e-10
3.383333e+01,4.438968e+01,3.743561e+01,1.801462e+01,1.000000e-05,8.892399e-10
3.400000e+01,4.492482e+01,3.747978e+01,1.813750e+01,1.000000e-05,1.181778e-09
3.416667e+01,4.528304e+01,3.775432e+01,1.822067e+01,1.000000e-05,1.107171e-09
3.433333e+01,4.547679e+01,3.809720e+01,1.846238e+01,1.000000e-05,5.879855e-10
3.450000e+01,4.580940e+01,3.827754e+01,1.867852e+01,1.000000e-05,1.173579e-09
3.466667e+01,4.602395e+01,3.848579e+01,1.874973e+01,1.000000e-05,5.871238e-10
3.483333e+01,4.625332e+01,3.866055e+01,1.887081e+01,1.000000e-05,8.811717e-10
3.500000e+01,4.652714e+01,3.880364e+01,1.887081e+01,1.000000e-05,6.576040e-10
3.516667e+01,4.659356e+01,3.908404e+01,1.909225e+01,1.000000e-05,2.168084e-10
3.533333e+01,4.684801e+01,3.934535e+01,1.912754e+01,1.000000e-05,9.963033e-10
3.550000e+01,4.734582e+01,3.961032e+01,1.934474e+01,1.000000e-05,9.108846e-10
3.566667e+01,4.766571e+01,3.989644e+01,1.960615e+01,1.000000e-05,9.615197e-10
3.583333e+01,4.826041e+01,4.022861e+01,1.988390e+01,1.000000e-05,1.282773e-09
3.600000e+01,4.859233e+01,4.060334e+01,2.001152e+01,1.000000e-05,7.959684e-10
3.616667e+01,4.874485e+01,4.099123e+01,2.011977e+01,1.000000e-05,6.520569e-10
3.633333e+01,4.877909e+01,4.121687e+01,2.022552e+01,1.000000e-05,3.194994e-10
3.650000e+01,4.904352e+01,4.157373e+01,2.035661e+01,1.000000e-05,9.396980e-10
3.666667e+01,4.941560e+01,4.189750e+01,2.052756e+01,1.000000e-05,7.350665e-10
3.683333e+01,4.980802e+01,4.209491e+01,2.060626e+01,1.000000e-05,9.573497e-10
3.700000e+01,4.994078e+01,4.249733e+01,2.081832e+01,1.000000e-05,6.427780e-10
3.716667e+01,5.036254e+01,4.271820e+01,2.112436e+01,1.000000e-05,8.557477e-10
3.733333e+01,5.054903e+01,4.311618e+01,2.142304e+01,1.000000e-05,4.449741e-10
3.750000e+01,5.092006e+01,4.340369e+01,2.165173e+01,1.000000e-05,8.725459e-10
3.766667e+01,5.117860e+01,4.382181e+01,2.199153e+01,1.000000e-05,5.871246e-10
3.783333e+01,5.147668e+01,4.414878e+01,2.214198e+01,1.000000e-05,7.338171e-10
3.800000e+01,5.183034e+01,4.431551e+01,2.227339e+01,1.000000e-05,4.637116e-10
3.816667e+01,5.217367e+01,4.453505e+01,2.249380e+01,1.000000e-05,4.052743e-10
3.833333e+01,5.225254e+01,4.483870e+01,2.270139e+01,1.000000e-05,3.960571e-10
3.850000e+01,5.248372e+01,4.503661e+01,2.295838e+01,1.000000e-05,3.881932e-10
3.866667e+01,5.295359e+01,4.532580e+01,2.307904e+01,1.000000e-05,8.123180e-10
3.883333e+01,5.312875e+01,4.572460e+01,2.325508e+01,1.000000e-05,4.695849e-10
3.900000e+01,5.324064e+01,4.594642e+01,2.332612e+01,1.000000e-05,2.759242e-10
3.916667e+01,5.343707e+01,4.638470e+01,2.366507e+01,1.000000e-05,5.894724e-10
3.933333e+01,5.374858e+01,4.655696e+01,2.383841e+01,1.000000e-05,4.897608e-10
3.950000e+01,5.422008e+01,4.671991e+01,2.393815e+01,1.000000e-05,9.282132e-10
3.966667e+01,5.440297e+01,4.718464e+01,2.419427e+01,1.000000e-05,7.000110e-10
3.983333e+01,5.470659e+01,4.750504e+01,2.455898e+01,1.000000e-05,5.182680e-10
4.000000e+01,5.483336e+01,4.788830e+01,2.464644e+01,1.000000e-05,4.704439e-10
4.016667e+01,5.496417e+01,4.830175e+01,2.482971e+01,1.000000e-05,5.518380e-10
4.033333e+01,5.514095e+01,4.862915e+01,2.516302e+01,1.000000e-05,2.093446e-10
4.050000e+01,5.531900e+01,4.876964e+01,2.534823e+01,1.000000e-05,3.309872e-10
4.066667e+01,5.569493e+01,4.896954e+01,2.546269e+01,1.000000e-05,3.693440e-10
4.083333e+01,5.617601e+01,4.907296e+01,2.561733e+01,1.000000e-05,7.743121e-10
4.100000e+01,5.647770e+01,4.949060e+01,2.585042e+01,1.000000e-05,6.857691e-10
4.116667e+01,5.673927e+01,4.980678e+01,2.607208e+01,1.000000e-05,5.158067e-10
4.133333e+01,5.705863e+01,5.016308e+01,2.636272e+01,1.000000e-05,6.268494e-10
4.150000e+01,5.724737e+01,5.042045e+01,2.659946e+01,1.000000e-05,1.928801e-10
4.166667e+01,5.752427e+01,5.058010e+01,2.674230e+01,1.000000e-05,6.128612e-10
4.183333e+01,5.789166e+01,5.078166e+01,2.694421e+01,1.000000e-05,4.556413e-10
4.200000e+01,5.813427e+01,5.111410e+01,2.708002e+01,1.000000e-05,3.754607e-10
4.216667e+01,5.851781e+01,5.155919e+01,2.741632e+01,1.000000e-05,5.949849e-10
4.233333e+01,5.880748e+01,5.174845e+01,2.758359e+01,1.000000e-05,5.894880e-10
4.250000e+01,5.904159e+01,5.199401e+01,2.780123e+01,1.000000e-05,3.296228e-10
4.266667e+01,5.942296e+01,5.233616e+01,2.803299e+01,1.000000e-05,6.558914e-10
4.283333e+01,5.987513e+01,5.258039e+01,2.827529e+01,1.000000e-05,7.985711e-10
4.300000e+01,6.033454e+01,5.282743e+01,2.853078e+01,1.000000e-05,5.778427e-10
4.316667e+01,6.056088e+01,5.315009e+01,2.866909e+01,1.000000e-05,5.385967e-10
4.333333e+01,6.078405e+01,5.345765e+01,2.890520e+01,1.000000e-05,4.275489e-10
4.350000e+01,6.116967e+01,5.378726e+01,2.920025e+01,1.000000e-05,5.655789e-10
4.366667e+01,6.169411e+01,5.409927e+01,2.943946e+01,1.000000e-05,7.726847e-10
4.383333e+01,6.194177e+01,5.456834e+01,2.988464e+01,1.000000e-05,3.828397e-10
4.400000e+01,6.221455e+01,5.481082e+01,3.007837e+01,1.000000e-05,4.145716e-10
4.416667e+01,6.241106e+01,5.506536e+01,3.027610e+01,1.000000e-05,4.838671e-10
4.433333e+01,6.265289e+01,5.552317e+01,3.056492e+01,1.000000e-05,5.181249e-10
4.450000e+01,6.295818e+01,5.604018e+01,3.091862e+01,1.000000e-05,5.528047e-10
4.466667e+01,6.335858e+01,5.635106e+01,3.120334e+01,1.000000e-05,6.595842e-10
4.483333e+01,6.356197e+01,5.668723e+01,3.131929e+01,1.000000e-05,5.252338e-10
4.500000e+01,6.383603e+01,5.703839e+01,3.152525e+01,1.000000e-05,6.725857e-10
4.516667e+01,6.427933e+01,5.731008e+01,3.183662e+01,1.000000e-05,7.500023e-10
4.533333e+01,6.458315e+01,5.764682e+01,3.207918e+01,1.000000e-05,7.565320e-10
4.550000e+01,6.478120e+01,5.805416e+01,3.223990e+01,1.000000e-05,5.081077e-10
4.566667e+01,6.491611e+01,5.838892e+01,3.240470e+01,1.000000e-05,2.919553e-10
4.583333e+01,6.529165e+01,5.875520e+01,3.280065e+01,1.000000e-05,5.877723e-10
4.600000e+01,6.555972e+01,5.897007e+01,3.290306e+01,1.000000e-05,6.664369e-10
4.616667e+01,6.588578e+01,5.924690e+01,3.306440e+01,1.000000e-05,7.129222e-10
4.633333e+01,6.627348e+01,5.956024e+01,3.318893e+01,1.000000e-05,9.119049e-10
4.650000e+01,6.655125e+01,5.998166e+01,3.349753e+01,1.000000e-05,6.521673e-10
4.666667e+01,6.675837e+01,6.039312e+01,3.375264e+01,1.000000e-05,5.795599e-10
4.683333e+01,6.720321e+01,6.055725e+01,3.384489e+01,1.000000e-05,7.822408e-10
4.700000e+01,6.746768e+01,6.074964e+01,3.392419e+01,1.000000e-05,5.936788e-10
4.716667e+01,6.772191e+01,6.111279e+01,3.407065e+01,1.000000e-05,5.979739e-10
4.733333e+01,6.809049e+01,6.136462e+01,3.435515e+01,1.000000e-05,6.399329e-10
4.750000e+01,6.837518e+01,6.164755e+01,3.453689e+01,1.000000e-05,6.007640e-10
4.766667e+01,6.869884e+01,6.198586e+01,3.473257e+01,1.000000e-05,7.230349e-10
4.783333e+01,6.904967e+01,6.223888e+01,3.486545e+01,1.000000e-05,8.455662e-10
4.800000e+01,6.957336e+01,6.239521e+01,3.501430e+01,1.000000e-05,1.011014e-09
4.816667e+01,6.978738e+01,6.278340e+01,3.522023e+01,1.000000e-05,7.276732e-10
