Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.371380e-05
1.633333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.112119e-05
1.700000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.911089e-05
1.833333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.894141e-05
1.866667e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.899851e-05
2.016667e+01,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.438697e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.955209e-05
2.116667e+01,5.438697e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,4.548371e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,4.238697e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.994459e-05
2.166667e+01,4.032248e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.009277e-05
2.183333e+01,7.499347e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.024829e-05
2.200000e+01,7.499347e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.400454e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.057629e-05
2.233333e+01,7.400454e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.499347e+00,4.677051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,7.499347e+00,4.677051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,7.499347e+00,4.677051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,8.249238e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,8.249238e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.050558e+00,4.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.050558e+00,4.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.050558e+00,4.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.025254e+01,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,9.650558e+00,4.149186e+00,0.000000e+00,1.000000e-05,4.936425e-05
2.533333e+01,1.095761e+01,4.149186e+00,0.000000e+00,1.000000e-05,2.498003e-05
2.550000e+01,1.035055e+01,4.149186e+00,0.000000e+00,1.000000e-05,2.528446e-05
2.566667e+01,1.035055e+01,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.035055e+01,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.035055e+01,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.035055e+01,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.035055e+01,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.107564e+01,4.354832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.107564e+01,4.354832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.107564e+01,4.354832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.107564e+01,4.354832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,8.161426e+00,6.749543e+00,0.000000e+00,1.000000e-05,2.870712e-05
2.733333e+01,7.852651e+00,6.749543e+00,0.000000e+00,1.000000e-05,2.910036e-05
2.750000e+01,7.852651e+00,6.749543e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,8.043392e+00,6.745785e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,8.043392e+00,6.745785e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,8.043392e+00,6.745785e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,8.043392e+00,6.745785e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,8.043392e+00,6.745785e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,8.452071e+00,6.683636e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,8.452071e+00,6.683636e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,7.860925e+00,7.001560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,8.245165e+00,6.980606e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,8.245165e+00,6.980606e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.024643e+01,6.798075e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.537496e+01,6.798075e+00,0.000000e+00,1.000000e-05,2.160642e-05
2.966667e+01,1.903122e+01,6.798075e+00,0.000000e+00,1.000000e-05,2.112401e-05
2.983333e+01,2.168717e+01,6.798075e+00,0.000000e+00,1.000000e-05,2.066223e-05
3.000000e+01,1.965378e+01,6.798075e+00,0.000000e+00,1.000000e-05,2.022129e-05
3.016667e+01,1.758454e+01,8.248196e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.855891e+01,8.248196e+00,0.000000e+00,1.000000e-05,1.939736e-05
3.050000e+01,1.855891e+01,8.248196e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.032005e+01,8.248196e+00,0.000000e+00,1.000000e-05,1.865269e-05
3.083333e+01,2.212558e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.212558e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.212558e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.992310e+01,8.321057e+00,0.000000e+00,1.000000e-05,1.738623e-05
3.150000e+01,1.992310e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.992310e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.992310e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.992310e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.078681e+01,8.321057e+00,0.000000e+00,1.000000e-05,1.617520e-05
3.233333e+01,2.078681e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.163945e+01,8.321057e+00,0.000000e+00,1.000000e-05,1.579207e-05
3.266667e+01,2.163945e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.163945e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.066094e+01,8.321057e+00,0.000000e+00,1.000000e-05,4.593984e-05
3.316667e+01,2.066094e+01,8.321057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.072976e+01,9.349488e+00,0.000000e+00,1.000000e-05,1.504487e-05
3.350000e+01,2.072976e+01,9.349488e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.072976e+01,9.349488e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.072976e+01,9.349488e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.002697e+01,1.035533e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.002697e+01,1.035533e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.002697e+01,1.035533e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.002697e+01,1.035533e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.922063e+01,1.162201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.922063e+01,1.162201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.054356e+01,1.162201e+01,0.000000e+00,1.000000e-05,1.413342e-05
3.516667e+01,2.054356e+01,1.162201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.054356e+01,1.162201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.054356e+01,1.162201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.054356e+01,1.162201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.145725e+01,1.162201e+01,0.000000e+00,1.000000e-05,1.360129e-05
3.600000e+01,2.147192e+01,1.162201e+01,0.000000e+00,1.000000e-05,1.350861e-05
3.616667e+01,2.129384e+01,1.215877e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.033454e+01,1.297304e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.952075e+01,1.358494e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.790460e+01,1.433954e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.680068e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.680068e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.680068e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.680068e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.707231e+01,1.477387e+01,0.000000e+00,1.000000e-05,1.268711e-05
3.766667e+01,1.707231e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.707231e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.786280e+01,1.477387e+01,0.000000e+00,1.000000e-05,1.244221e-05
3.816667e+01,1.786280e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.786280e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.786280e+01,1.477387e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.667652e+01,1.477387e+01,0.000000e+00,1.000000e-05,1.216747e-05
3.883333e+01,1.786280e+01,1.444891e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.786280e+01,1.444891e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.903118e+01,1.444891e+01,0.000000e+00,1.000000e-05,1.200094e-05
3.933333e+01,1.903118e+01,1.444891e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.903118e+01,1.444891e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.903118e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.075083e+01,1.500464e+01,0.000000e+00,1.000000e-05,1.182953e-05
4.000000e+01,2.075083e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.075083e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.075083e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.075083e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.002159e+01,1.500464e+01,0.000000e+00,1.000000e-05,1.206164e-05
4.083333e+01,2.106155e+01,1.500464e+01,0.000000e+00,1.000000e-05,1.209903e-05
4.100000e+01,2.106155e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.345814e+01,1.500464e+01,0.000000e+00,1.000000e-05,2.433536e-05
4.133333e+01,2.345814e+01,1.500464e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.427658e+01,1.489335e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.427658e+01,1.489335e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.427658e+01,1.489335e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.269819e+01,1.619360e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.269819e+01,1.619360e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.198038e+01,1.667362e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.062355e+01,1.683361e+01,0.000000e+00,1.000000e-05,1.240337e-05
4.266667e+01,2.062355e+01,1.683361e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.062355e+01,1.683361e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.096647e+01,1.683361e+01,0.000000e+00,1.000000e-05,1.249790e-05
4.316667e+01,2.191689e+01,1.683361e+01,0.000000e+00,1.000000e-05,2.507638e-05
4.333333e+01,2.191689e+01,1.683361e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.191689e+01,1.729473e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.367822e+01,1.683361e+01,1.500000e+00,1.000000e-05,1.265936e-05
4.383333e+01,2.438002e+01,1.683361e+01,1.500000e+00,1.000000e-05,1.270685e-05
4.400000e+01,2.438002e+01,1.683361e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.438002e+01,1.683361e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.492963e+01,1.735571e+01,1.500000e+00,1.000000e-05,1.286001e-05
4.450000e+01,2.492963e+01,1.735571e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.549285e+01,1.735571e+01,1.500000e+00,1.000000e-05,1.297720e-05
4.483333e+01,2.644488e+01,1.735571e+01,1.500000e+00,1.000000e-05,1.304162e-05
4.500000e+01,2.644488e+01,1.735571e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.624153e+01,1.772974e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.655411e+01,1.871996e+01,4.000000e+00,1.000000e-05,2.650181e-05
4.550000e+01,2.595594e+01,1.972374e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.642142e+01,1.970168e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.633305e+01,1.992902e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.633305e+01,1.992902e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.633305e+01,1.992902e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.726080e+01,1.992902e+01,3.750000e+00,1.000000e-05,1.374379e-05
4.650000e+01,2.726080e+01,1.992902e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.726080e+01,1.992902e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.736464e+01,2.009230e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.736464e+01,2.009230e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.851813e+01,2.024955e+01,4.341641e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.851813e+01,2.024955e+01,4.341641e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.943690e+01,2.061761e+01,4.325141e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.045237e+01,2.061761e+01,4.325141e+00,1.000000e-05,1.459059e-05
4.783333e+01,3.045237e+01,2.061761e+01,4.325141e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.045237e+01,2.061761e+01,4.325141e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.045237e+01,2.061761e+01,4.325141e+00,1.000000e-05,0.000000e+00
