Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.235143e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187894e+00,1.237041e-01,2.515709e-02,9.548926e-02
7.666667e+00,2.321663e-08,1.000000e+00,1.000000e+00,2.716570e-01,1.672468e-01,1.278192e+00,1.358094e-01,2.819069e-02,1.020007e-01
7.833333e+00,2.405410e-08,1.000000e+00,1.000000e+00,2.905969e-01,1.794737e-01,1.372159e+00,1.486754e-01,3.148639e-02,1.087592e-01
8.000000e+00,2.486327e-08,1.000000e+00,1.000000e+00,3.102464e-01,1.921560e-01,1.469858e+00,1.623238e-01,3.505673e-02,1.157821e-01
8.166667e+00,2.564376e-08,1.000000e+00,1.000000e+00,3.306513e-01,2.053147e-01,1.571363e+00,1.767770e-01,3.891437e-02,1.230849e-01
8.333333e+00,2.639534e-08,1.000000e+00,1.000000e+00,3.518579e-01,2.189776e-01,1.676762e+00,1.920581e-01,4.307212e-02,1.306830e-01
8.500000e+00,2.711791e-08,1.000000e+00,1.000000e+00,3.739121e-01,2.331741e-01,1.786153e+00,2.081916e-01,4.754292e-02,1.385914e-01
8.666667e+00,2.781150e-08,1.000000e+00,1.000000e+00,3.968595e-01,2.479345e-01,1.899646e+00,2.252030e-01,5.233992e-02,1.468279e-01
8.833333e+00,2.847624e-08,9.999999e-01,1.000000e+00,4.207495e-01,2.632892e-01,2.017355e+00,2.431190e-01,5.747647e-02,1.554095e-01
9.000000e+00,2.911233e-08,9.999999e-01,1.000000e+00,4.456325e-01,2.792711e-01,2.139404e+00,2.619676e-01,6.296617e-02,1.643539e-01
9.166667e+00,2.972005e-08,9.999999e-01,1.000000e+00,4.715605e-01,2.959138e-01,2.265921e+00,2.817780e-01,6.882290e-02,1.736796e-01
9.333333e+00,3.029974e-08,9.999999e-01,1.000000e+00,4.985873e-01,3.132522e-01,2.397040e+00,3.025807e-01,7.506086e-02,1.834059e-01
9.500000e+00,3.085178e-08,9.999999e-01,1.000000e+00,5.267686e-01,3.313223e-01,2.532897e+00,3.244073e-01,8.169453e-02,1.935521e-01
9.666667e+00,3.137658e-08,9.999999e-01,1.000000e+00,5.561615e-01,3.501616e-01,2.673632e+00,3.472908e-01,8.873881e-02,2.041393e-01
9.833333e+00,3.187461e-08,9.999999e-01,1.000000e+00,5.868262e-01,3.698083e-01,2.819387e+00,3.712651e-01,9.620891e-02,2.151883e-01
1.000000e+01,3.234636e-08,9.999999e-01,1.000000e+00,6.188243e-01,3.903026e-01,2.970303e+00,3.963653e-01,1.041205e-01,2.267200e-01
1.016667e+01,3.279232e-08,9.999999e-01,1.000000e+00,6.522177e-01,4.116860e-01,3.126525e+00,4.226277e-01,1.124895e-01,2.387544e-01
1.033333e+01,3.321305e-08,9.999999e-01,1.000000e+00,6.870668e-01,4.340001e-01,3.288194e+00,4.500895e-01,1.213326e-01,2.513176e-01
1.050000e+01,3.360905e-08,9.999999e-01,1.000000e+00,7.234424e-01,4.572862e-01,3.455455e+00,4.787888e-01,1.306664e-01,2.644322e-01
1.066667e+01,3.399775e-08,9.999999e-01,1.000000e+00,7.614134e-01,4.815909e-01,3.628450e+00,5.087647e-01,1.405085e-01,2.781601e-01
1.083333e+01,3.434752e-08,9.999999e-01,1.000000e+00,8.011156e-01,5.069605e-01,3.807325e+00,5.400573e-01,1.508766e-01,2.924596e-01
1.100000e+01,3.467427e-08,9.999999e-01,1.000000e+00,8.425339e-01,5.334778e-01,3.992222e+00,5.727072e-01,1.617889e-01,3.073789e-01
1.116667e+01,3.497855e-08,9.999999e-01,1.000000e+00,8.857454e-01,5.611485e-01,4.183283e+00,6.067562e-01,1.732642e-01,3.229477e-01
1.133333e+01,3.526090e-08,9.999999e-01,1.000000e+00,9.308341e-01,5.900207e-01,4.380646e+00,6.422467e-01,1.853217e-01,3.391934e-01
1.150000e+01,3.552185e-08,9.999999e-01,1.000000e+00,9.778824e-01,6.201482e-01,4.584448e+00,6.792217e-01,1.979810e-01,3.561448e-01
1.166667e+01,3.577992e-08,9.999999e-01,1.000000e+00,1.026975e+00,6.515856e-01,4.794829e+00,7.177252e-01,2.112621e-01,3.738628e-01
1.183333e+01,3.600266e-08,9.999999e-01,1.000000e+00,1.078252e+00,6.843892e-01,5.011942e+00,7.578018e-01,2.251859e-01,3.923170e-01
1.200000e+01,3.620598e-08,9.999999e-01,1.000000e+00,1.131722e+00,7.186463e-01,5.235923e+00,7.994970e-01,2.397732e-01,4.115560e-01
1.216667e+01,3.639043e-08,9.999999e-01,1.000000e+00,1.187469e+00,7.543758e-01,5.466904e+00,8.428567e-01,2.550457e-01,4.316129e-01
1.233333e+01,3.655655e-08,9.999999e-01,1.000000e+00,1.245589e+00,7.916331e-01,5.705018e+00,8.879278e-01,2.710253e-01,4.525187e-01
1.250000e+01,3.672172e-08,9.999999e-01,1.000000e+00,1.306174e+00,8.304790e-01,5.950399e+00,9.347573e-01,2.877346e-01,4.743426e-01
1.266667e+01,3.687110e-08,9.999999e-01,1.000000e+00,1.369383e+00,8.709755e-01,6.203181e+00,9.833931e-01,3.051964e-01,4.970880e-01
1.283333e+01,3.698850e-08,9.999999e-01,1.000000e+00,1.435289e+00,9.132203e-01,6.463501e+00,1.033884e+00,3.234343e-01,5.207446e-01
1.300000e+01,3.708977e-08,9.999999e-01,1.000000e+00,1.503904e+00,9.572699e-01,6.731488e+00,1.086278e+00,3.424721e-01,5.453700e-01
1.316667e+01,3.719410e-08,9.999999e-01,1.000000e+00,1.575334e+00,1.003145e+00,7.007271e+00,1.140626e+00,3.623340e-01,5.710414e-01
1.333333e+01,3.726856e-08,9.999999e-01,1.000000e+00,1.649755e+00,1.050910e+00,7.291014e+00,1.196978e+00,3.830449e-01,5.977303e-01
1.350000e+01,3.732912e-08,9.999998e-01,1.000000e+00,1.727194e+00,1.100672e+00,7.582835e+00,1.255385e+00,4.046301e-01,6.254937e-01
1.366667e+01,3.739248e-08,9.999998e-01,1.000000e+00,1.807759e+00,1.152463e+00,7.882846e+00,1.315899e+00,4.271152e-01,6.544076e-01
1.383333e+01,3.742777e-08,9.999998e-01,1.000000e+00,1.891628e+00,1.206352e+00,8.191166e+00,1.378571e+00,4.505265e-01,6.844403e-01
1.400000e+01,3.745094e-08,9.999998e-01,1.000000e+00,1.978821e+00,1.262449e+00,8.507912e+00,1.443454e+00,4.748904e-01,7.156525e-01
1.416667e+01,3.749927e-08,9.999998e-01,1.000000e+00,2.069450e+00,1.320783e+00,8.833202e+00,1.510600e+00,5.002339e-01,7.481624e-01
1.433333e+01,3.750697e-08,9.999998e-01,1.000000e+00,2.163769e+00,1.381426e+00,9.167201e+00,1.580062e+00,5.265845e-01,7.818832e-01
1.450000e+01,3.750554e-08,9.999998e-01,1.000000e+00,2.261732e+00,1.444527e+00,9.510018e+00,1.651895e+00,5.539700e-01,8.168947e-01
1.466667e+01,3.749573e-08,9.999998e-01,1.000000e+00,2.363459e+00,1.510086e+00,9.861754e+00,1.726154e+00,5.824188e-01,8.532425e-01
1.483333e+01,3.747837e-08,9.999998e-01,1.000000e+00,2.469080e+00,1.578178e+00,1.022251e+01,1.802892e+00,6.119594e-01,8.909693e-01
1.500000e+01,3.745424e-08,9.999998e-01,1.000000e+00,2.578721e+00,1.648886e+00,1.059240e+01,1.882164e+00,6.426210e-01,9.301143e-01
1.516667e+01,3.742418e-08,9.999998e-01,1.000000e+00,2.692506e+00,1.722293e+00,1.097153e+01,1.964026e+00,6.744330e-01,9.707184e-01
1.533333e+01,3.738901e-08,9.999998e-01,1.000000e+00,2.810556e+00,1.798482e+00,1.136000e+01,2.048533e+00,7.074253e-01,1.012823e+00
1.550000e+01,3.734957e-08,9.999998e-01,1.000000e+00,2.932992e+00,1.877536e+00,1.175793e+01,2.135741e+00,7.416280e-01,1.056469e+00
1.566667e+01,3.732274e-08,9.999998e-01,1.000000e+00,3.059939e+00,1.959537e+00,1.216541e+01,2.225705e+00,7.770719e-01,1.101739e+00
1.583333e+01,3.727790e-08,9.999998e-01,1.000000e+00,3.191591e+00,2.044570e+00,1.258255e+01,2.318483e+00,8.137878e-01,1.148605e+00
1.600000e+01,3.726434e-08,9.999998e-01,1.000000e+00,3.327980e+00,2.132755e+00,1.300945e+01,2.414132e+00,8.518070e-01,1.197212e+00
1.616667e+01,3.721913e-08,9.999998e-01,1.000000e+00,3.469371e+00,2.224134e+00,1.344621e+01,2.512708e+00,8.911611e-01,1.247474e+00
1.633333e+01,3.717375e-08,9.999998e-01,1.000000e+00,3.615728e+00,2.318862e+00,1.389294e+01,2.614269e+00,9.318822e-01,1.299484e+00
1.650000e+01,3.712890e-08,9.999998e-01,1.000000e+00,3.767193e+00,2.416945e+00,1.434972e+01,2.718873e+00,9.740024e-01,1.353293e+00
1.666667e+01,3.710266e-08,9.999998e-01,1.000000e+00,3.923917e+00,2.518470e+00,1.481664e+01,2.826577e+00,1.017555e+00,1.408987e+00
1.683333e+01,3.706298e-08,9.999998e-01,1.000000e+00,4.086112e+00,2.623534e+00,1.529380e+01,2.937441e+00,1.062572e+00,1.466545e+00
1.700000e+01,3.702575e-08,9.999998e-01,1.000000e+00,4.253832e+00,2.732269e+00,1.578128e+01,3.051522e+00,1.109087e+00,1.526036e+00
1.716667e+01,3.699139e-08,9.999998e-01,1.000000e+00,4.427214e+00,2.844728e+00,1.627916e+01,3.168880e+00,1.157134e+00,1.587508e+00
1.733333e+01,3.696025e-08,9.999998e-01,1.000000e+00,4.606404e+00,2.961001e+00,1.678752e+01,3.289572e+00,1.206746e+00,1.651007e+00
1.750000e+01,3.694869e-08,9.999998e-01,1.000000e+00,4.791541e+00,3.081185e+00,1.730645e+01,3.413658e+00,1.257958e+00,1.716618e+00
1.766667e+01,3.692541e-08,9.999997e-01,1.000000e+00,4.982828e+00,3.205372e+00,1.783601e+01,3.541197e+00,1.310804e+00,1.784317e+00
1.783333e+01,3.690586e-08,9.999997e-01,1.000000e+00,5.180313e+00,3.333693e+00,1.837630e+01,3.672248e+00,1.365319e+00,1.854175e+00
1.800000e+01,3.689004e-08,9.999997e-01,1.000000e+00,5.384136e+00,3.466195e+00,1.892737e+01,3.806870e+00,1.421537e+00,1.926242e+00
1.816667e+01,3.687787e-08,9.999997e-01,1.000000e+00,5.594443e+00,3.602972e+00,1.948931e+01,3.945123e+00,1.479494e+00,2.000564e+00
1.833333e+01,3.686916e-08,9.999997e-01,1.000000e+00,5.811376e+00,3.744119e+00,2.006219e+01,4.087067e+00,1.539226e+00,2.077187e+00
1.850000e+01,3.686370e-08,9.999997e-01,1.000000e+00,6.035075e+00,3.889732e+00,2.064608e+01,4.232761e+00,1.600767e+00,2.156158e+00
1.866667e+01,3.686118e-08,9.999997e-01,1.000000e+00,6.265676e+00,4.039905e+00,2.124104e+01,4.382264e+00,1.664154e+00,2.237522e+00
1.883333e+01,3.686122e-08,9.999997e-01,1.000000e+00,6.503318e+00,4.194732e+00,2.184715e+01,4.535638e+00,1.729424e+00,2.321326e+00
1.900000e+01,3.686342e-08,9.999997e-01,1.000000e+00,6.748138e+00,4.354306e+00,2.246448e+01,4.692943e+00,1.796611e+00,2.407616e+00
1.916667e+01,3.688328e-08,9.999997e-01,1.000000e+00,7.000275e+00,4.518723e+00,2.309308e+01,4.854238e+00,1.865753e+00,2.496476e+00
1.933333e+01,3.688897e-08,9.999997e-01,1.000000e+00,7.259932e+00,4.688075e+00,2.373302e+01,5.019584e+00,1.936886e+00,2.587884e+00
1.950000e+01,3.689534e-08,9.999997e-01,1.000000e+00,7.527157e+00,4.862492e+00,2.438438e+01,5.189042e+00,2.010048e+00,2.681912e+00
1.966667e+01,3.691805e-08,9.999997e-01,1.000000e+00,7.802094e+00,5.042023e+00,2.504720e+01,5.362672e+00,2.085275e+00,2.778649e+00
1.983333e+01,3.694086e-08,9.999997e-01,1.000000e+00,8.084957e+00,5.226762e+00,2.572155e+01,5.540536e+00,2.162605e+00,2.878114e+00
2.000000e+01,3.694731e-08,9.999997e-01,1.000000e+00,8.375870e+00,5.416842e+00,2.640750e+01,5.722694e+00,2.242075e+00,2.980307e+00
2.016667e+01,3.695224e-08,9.999997e-01,1.000000e+00,8.674884e+00,5.612354e+00,2.710509e+01,5.909207e+00,2.323723e+00,3.085308e+00
2.033333e+01,3.697385e-08,9.999997e-01,1.000000e+00,8.982160e+00,5.813346e+00,2.781440e+01,6.100137e+00,2.407586e+00,3.193207e+00
2.050000e+01,3.697817e-08,9.999997e-01,1.000000e+00,9.297920e+00,6.019920e+00,2.853553e+01,6.295544e+00,2.493703e+00,3.303992e+00
2.066667e+01,3.699592e-08,9.999997e-01,1.000000e+00,9.622236e+00,6.232212e+00,2.926851e+01,6.495492e+00,2.582112e+00,3.417769e+00
2.083333e+01,3.701171e-08,9.999997e-01,1.000000e+00,9.955324e+00,6.450287e+00,3.001341e+01,6.700043e+00,2.672851e+00,3.534560e+00
2.100000e+01,3.700915e-08,9.999997e-01,1.000000e+00,1.029731e+01,6.674279e+00,3.077027e+01,6.909257e+00,2.765959e+00,3.654372e+00
2.116667e+01,3.700334e-08,9.999997e-01,1.000000e+00,1.064826e+01,6.904280e+00,3.153916e+01,7.123198e+00,2.861474e+00,3.777284e+00
2.133333e+01,3.699409e-08,9.999997e-01,1.000000e+00,1.100834e+01,7.140347e+00,3.232011e+01,7.341927e+00,2.959436e+00,3.903350e+00
2.150000e+01,3.698125e-08,9.999997e-01,1.000000e+00,1.137772e+01,7.382582e+00,3.311319e+01,7.565507e+00,3.059882e+00,4.032621e+00
2.166667e+01,3.698031e-08,9.999997e-01,1.000000e+00,1.175654e+01,7.631094e+00,3.391846e+01,7.794000e+00,3.162853e+00,4.165187e+00
2.183333e+01,3.696029e-08,9.999997e-01,1.000000e+00,1.214503e+01,7.885988e+00,3.473597e+01,8.027468e+00,3.268387e+00,4.301029e+00
2.200000e+01,3.693657e-08,9.999996e-01,1.000000e+00,1.254325e+01,8.147405e+00,3.556577e+01,8.265974e+00,3.376524e+00,4.440224e+00
2.216667e+01,3.690925e-08,9.999996e-01,1.000000e+00,1.295136e+01,8.415402e+00,3.640791e+01,8.509581e+00,3.487304e+00,4.582827e+00
2.233333e+01,3.687847e-08,9.999996e-01,1.000000e+00,1.336952e+01,8.690084e+00,3.726245e+01,8.758352e+00,3.600766e+00,4.728892e+00
2.250000e+01,3.684443e-08,9.999996e-01,1.000000e+00,1.379790e+01,8.971557e+00,3.812943e+01,9.012349e+00,3.716950e+00,4.878471e+00
2.266667e+01,3.680737e-08,9.999996e-01,1.000000e+00,1.423664e+01,9.259930e+00,3.900892e+01,9.271636e+00,3.835895e+00,5.031617e+00
2.283333e+01,3.678312e-08,9.999996e-01,1.000000e+00,1.468590e+01,9.555309e+00,3.990096e+01,9.536275e+00,3.957643e+00,5.188420e+00
2.300000e+01,3.674106e-08,9.999996e-01,1.000000e+00,1.514592e+01,9.857803e+00,4.080559e+01,9.806330e+00,4.082232e+00,5.348864e+00
2.316667e+01,3.669691e-08,9.999996e-01,1.000000e+00,1.561676e+01,1.016755e+01,4.172286e+01,1.008186e+01,4.209704e+00,5.513030e+00
2.333333e+01,3.665101e-08,9.999996e-01,1.000000e+00,1.609857e+01,1.048462e+01,4.265282e+01,1.036294e+01,4.340099e+00,5.680974e+00
2.350000e+01,3.660372e-08,9.999996e-01,1.000000e+00,1.659154e+01,1.080911e+01,4.359551e+01,1.064962e+01,4.473457e+00,5.852752e+00
2.366667e+01,3.655538e-08,9.999996e-01,1.000000e+00,1.709582e+01,1.114115e+01,4.455097e+01,1.094197e+01,4.609818e+00,6.028417e+00
2.383333e+01,3.650634e-08,9.999996e-01,1.000000e+00,1.761158e+01,1.148083e+01,4.551926e+01,1.124006e+01,4.749225e+00,6.208024e+00
2.400000e+01,3.645689e-08,9.999996e-01,1.000000e+00,1.813898e+01,1.182827e+01,4.650040e+01,1.154394e+01,4.891716e+00,6.391628e+00
2.416667e+01,3.640731e-08,9.999996e-01,1.000000e+00,1.867819e+01,1.218358e+01,4.749444e+01,1.185367e+01,5.037334e+00,6.579281e+00
2.433333e+01,3.637322e-08,9.999996e-01,1.000000e+00,1.922937e+01,1.254688e+01,4.850142e+01,1.216934e+01,5.186120e+00,6.771078e+00
2.450000e+01,3.633962e-08,9.999996e-01,1.000000e+00,1.979274e+01,1.291826e+01,4.952137e+01,1.249098e+01,5.338113e+00,6.967041e+00
2.466667e+01,3.629099e-08,9.999996e-01,1.000000e+00,2.036844e+01,1.329789e+01,5.055434e+01,1.281868e+01,5.493356e+00,7.167180e+00
2.483333e+01,3.625980e-08,9.999996e-01,1.000000e+00,2.095654e+01,1.368585e+01,5.160034e+01,1.315249e+01,5.651890e+00,7.371619e+00
2.500000e+01,3.621374e-08,9.999996e-01,1.000000e+00,2.155730e+01,1.408221e+01,5.265943e+01,1.349248e+01,5.813756e+00,7.580351e+00
2.516667e+01,3.618403e-08,9.999996e-01,1.000000e+00,2.217080e+01,1.448713e+01,5.373163e+01,1.383871e+01,5.978996e+00,7.793491e+00
2.533333e+01,3.615466e-08,9.999996e-01,1.000000e+00,2.279727e+01,1.490067e+01,5.481698e+01,1.419124e+01,6.147650e+00,8.011069e+00
2.550000e+01,3.611005e-08,9.999996e-01,1.000000e+00,2.343688e+01,1.532299e+01,5.591550e+01,1.455013e+01,6.319761e+00,8.233092e+00
2.566667e+01,3.608100e-08,9.999996e-01,1.000000e+00,2.408969e+01,1.575418e+01,5.702722e+01,1.491546e+01,6.495369e+00,8.459685e+00
2.583333e+01,3.603619e-08,9.999996e-01,1.000000e+00,2.475596e+01,1.619433e+01,5.815218e+01,1.528728e+01,6.674518e+00,8.690836e+00
2.600000e+01,3.599066e-08,9.999996e-01,1.000000e+00,2.543577e+01,1.664357e+01,5.929041e+01,1.566566e+01,6.857247e+00,8.926626e+00
2.616667e+01,3.594409e-08,9.999996e-01,1.000000e+00,2.612928e+01,1.710198e+01,6.044192e+01,1.605065e+01,7.043599e+00,9.167113e+00
2.633333e+01,3.591135e-08,9.999995e-01,1.000000e+00,2.683669e+01,1.756967e+01,6.160676e+01,1.644233e+01,7.233616e+00,9.412389e+00
2.650000e+01,3.586143e-08,9.999995e-01,1.000000e+00,2.755821e+01,1.804676e+01,6.278495e+01,1.684076e+01,7.427339e+00,9.662438e+00
2.666667e+01,3.580930e-08,9.999995e-01,1.000000e+00,2.829393e+01,1.853339e+01,6.397651e+01,1.724599e+01,7.624810e+00,9.917339e+00
2.683333e+01,3.575456e-08,9.999995e-01,1.000000e+00,2.904399e+01,1.902964e+01,6.518148e+01,1.765810e+01,7.826071e+00,1.017715e+01
2.700000e+01,3.569681e-08,9.999995e-01,1.000000e+00,2.980859e+01,1.953560e+01,6.639989e+01,1.807714e+01,8.031164e+00,1.044193e+01
2.716667e+01,3.563565e-08,9.999995e-01,1.000000e+00,3.058787e+01,2.005140e+01,6.763175e+01,1.850317e+01,8.240131e+00,1.071172e+01
2.733333e+01,3.558635e-08,9.999995e-01,1.000000e+00,3.138201e+01,2.057715e+01,6.887710e+01,1.893627e+01,8.453014e+00,1.098662e+01
2.750000e+01,3.553284e-08,9.999995e-01,1.000000e+00,3.219123e+01,2.111295e+01,7.013597e+01,1.937650e+01,8.669854e+00,1.126666e+01
2.766667e+01,3.545948e-08,9.999995e-01,1.000000e+00,3.301567e+01,2.165895e+01,7.140838e+01,1.982391e+01,8.890693e+00,1.155184e+01
2.783333e+01,3.538130e-08,9.999995e-01,1.000000e+00,3.385539e+01,2.221526e+01,7.269435e+01,2.027857e+01,9.115575e+00,1.184225e+01
2.800000e+01,3.529804e-08,9.999995e-01,1.000000e+00,3.471058e+01,2.278192e+01,7.399392e+01,2.074054e+01,9.344540e+00,1.213794e+01
2.816667e+01,1.991885e-08,9.999999e-01,9.997772e-01,3.558140e+01,2.335907e+01,7.483434e+01,2.089301e+01,9.392103e+00,1.215078e+01
2.833333e+01,2.006682e-08,9.999999e-01,9.997772e-01,3.596455e+01,2.350960e+01,7.616138e+01,2.136787e+01,9.627991e+00,1.245616e+01
2.850000e+01,2.020759e-08,9.999999e-01,9.997772e-01,3.665386e+01,2.393426e+01,7.750196e+01,2.185024e+01,9.868092e+00,1.276699e+01
