Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527591e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892171e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338570e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882446e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541106e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332933e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276476e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388934e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684211e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170175e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084597e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269922e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470412e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682065e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808727e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899624e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831098e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116938e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654970e-07,4.612835e-08,5.456467e-06
1.283333e+01,2.327493e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883866e-08,6.808599e-06
1.300000e+01,2.525048e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704248e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689996e-05,2.363890e-06,1.437932e-07,9.077011e-06
1.333333e+01,2.861030e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618237e-05,3.127659e-06,2.019845e-07,9.751912e-06
1.350000e+01,2.861199e-08,1.000000e+00,9.997772e-01,2.723329e-05,1.572949e-05,5.773587e-05,2.572259e-06,1.991278e-07,2.114201e-07
1.366667e+01,3.586809e-08,1.000000e+00,9.997772e-01,1.179929e-05,1.257845e-05,7.260828e-05,3.488150e-06,2.885403e-07,3.104204e-07
1.383333e+01,4.503611e-08,1.000000e+00,9.997772e-01,5.490903e-06,7.853492e-06,8.053334e-05,4.517036e-06,4.059292e-07,4.430122e-07
1.400000e+01,5.640227e-08,1.000000e+00,9.997772e-01,3.071873e-06,4.741364e-06,8.413271e-05,5.549479e-06,5.516520e-07,6.121713e-07
1.416667e+01,7.059349e-08,1.000000e+00,9.997772e-01,2.349005e-06,3.013842e-06,8.559582e-05,6.531931e-06,7.234247e-07,8.168291e-07
1.433333e+01,8.827828e-08,1.000000e+00,9.997772e-01,2.399671e-06,2.176782e-06,8.632763e-05,7.448825e-06,9.180010e-07,1.053572e-06
1.450000e+01,1.104462e-07,9.999999e-01,9.997772e-01,2.830614e-06,1.882876e-06,8.718194e-05,8.306088e-06,1.132174e-06,1.318274e-06
1.466667e+01,1.382189e-07,9.999999e-01,9.997772e-01,3.469590e-06,1.920536e-06,8.867199e-05,9.120694e-06,1.363289e-06,1.607105e-06
1.483333e+01,1.729800e-07,9.999999e-01,9.997772e-01,4.237661e-06,2.165253e-06,9.110676e-05,9.914594e-06,1.609477e-06,1.917062e-06
1.500000e+01,2.163433e-07,9.999999e-01,9.997772e-01,5.096487e-06,2.544186e-06,9.467355e-05,1.071135e-05,1.869712e-06,2.246183e-06
1.516667e+01,2.705575e-07,9.999999e-01,9.997772e-01,6.026578e-06,3.014557e-06,9.948735e-05,1.153439e-05,2.143795e-06,2.593587e-06
1.533333e+01,3.383377e-07,9.999998e-01,9.997772e-01,7.018225e-06,3.551246e-06,1.056211e-04,1.240611e-05,2.432282e-06,2.959421e-06
1.550000e+01,4.231553e-07,9.999998e-01,9.997772e-01,8.067608e-06,4.139796e-06,1.131250e-04,1.334749e-05,2.736420e-06,3.344790e-06
1.566667e+01,5.291192e-07,9.999998e-01,9.997772e-01,9.175034e-06,4.772484e-06,1.220385e-04,1.437812e-05,3.058059e-06,3.751645e-06
1.583333e+01,6.616164e-07,9.999997e-01,9.997772e-01,1.034401e-05,5.446088e-06,1.323995e-04,1.551633e-05,3.399582e-06,4.182690e-06
1.600000e+01,8.272661e-07,9.999996e-01,9.997772e-01,1.158069e-05,6.160562e-06,1.442505e-04,1.677945e-05,3.763840e-06,4.641283e-06
1.616667e+01,1.034381e-06,9.999995e-01,9.997772e-01,1.289346e-05,6.918246e-06,1.576428e-04,1.818413e-05,4.154099e-06,5.131365e-06
1.633333e+01,1.293258e-06,9.999994e-01,9.997772e-01,1.429266e-05,7.723335e-06,1.726402e-04,1.974666e-05,4.574007e-06,5.657397e-06
1.650000e+01,1.616940e-06,9.999992e-01,9.997772e-01,1.579037e-05,8.581542e-06,1.893218e-04,2.148334e-05,5.027564e-06,6.224320e-06
1.666667e+01,2.021541e-06,9.999990e-01,9.997772e-01,1.740018e-05,9.499858e-06,2.077841e-04,2.341079e-05,5.519113e-06,6.837527e-06
1.683333e+01,2.527391e-06,9.999988e-01,9.997772e-01,1.913716e-05,1.048638e-05,2.281422e-04,2.554635e-05,6.053342e-06,7.502850e-06
1.700000e+01,3.159732e-06,9.999985e-01,9.997772e-01,2.101771e-05,1.155021e-05,2.505321e-04,2.790835e-05,6.635287e-06,8.226565e-06
1.716667e+01,3.950281e-06,9.999981e-01,9.997772e-01,2.305957e-05,1.270136e-05,2.751112e-04,3.051645e-05,7.270358e-06,9.015405e-06
1.733333e+01,4.938485e-06,9.999977e-01,9.997772e-01,2.528187e-05,1.395076e-05,3.020600e-04,3.339192e-05,7.964366e-06,9.876588e-06
1.750000e+01,6.173747e-06,9.999971e-01,9.997772e-01,2.770509e-05,1.531021e-05,3.315827e-04,3.655793e-05,8.723558e-06,1.081785e-05
1.766667e+01,7.717814e-06,9.999963e-01,9.997772e-01,3.035124e-05,1.679241e-05,3.639090e-04,4.003987e-05,9.554656e-06,1.184748e-05
1.783333e+01,9.647757e-06,9.999954e-01,9.997772e-01,3.324391e-05,1.841104e-05,3.992948e-04,4.386552e-05,1.046491e-05,1.297438e-05
1.800000e+01,1.205983e-05,9.999943e-01,9.997772e-01,3.640839e-05,2.018075e-05,4.380237e-04,4.806537e-05,1.146215e-05,1.420810e-05
1.816667e+01,1.507432e-05,9.999929e-01,9.997772e-01,3.987183e-05,2.211730e-05,4.804082e-04,5.267278e-05,1.255483e-05,1.555888e-05
1.833333e+01,1.884123e-05,9.999911e-01,9.997772e-01,4.366334e-05,2.423760e-05,5.267911e-04,5.772435e-05,1.375211e-05,1.703770e-05
1.850000e+01,2.354766e-05,9.999888e-01,9.997772e-01,4.781418e-05,2.655982e-05,5.775471e-04,6.326002e-05,1.506386e-05,1.865633e-05
1.866667e+01,2.942713e-05,9.999861e-01,9.997772e-01,5.235779e-05,2.910346e-05,6.330835e-04,6.932317e-05,1.650079e-05,2.042729e-05
1.883333e+01,3.677063e-05,9.999826e-01,9.997772e-01,5.732990e-05,3.188943e-05,6.938417e-04,7.596093e-05,1.807441e-05,2.236389e-05
1.900000e+01,4.594031e-05,9.999782e-01,9.997772e-01,6.276855e-05,3.494011e-05,7.602976e-04,8.322413e-05,1.979715e-05,2.448018e-05
1.916667e+01,5.738685e-05,9.999728e-01,9.997772e-01,6.871401e-05,3.827937e-05,8.329617e-04,9.116726e-05,2.168232e-05,2.679081e-05
1.933333e+01,7.167013e-05,9.999660e-01,9.997772e-01,7.520853e-05,4.193256e-05,9.123780e-04,9.984837e-05,2.374415e-05,2.931092e-05
1.950000e+01,8.948462e-05,9.999576e-01,9.997772e-01,8.229606e-05,4.592637e-05,9.991213e-04,1.093287e-04,2.599770e-05,3.205585e-05
1.966667e+01,1.116902e-04,9.999470e-01,9.997772e-01,9.002160e-05,5.028873e-05,1.093794e-03,1.196723e-04,2.845885e-05,3.504074e-05
1.983333e+01,1.393488e-04,9.999339e-01,9.997772e-01,9.843024e-05,5.504842e-05,1.197016e-03,1.309446e-04,3.114407e-05,3.828004e-05
2.000000e+01,1.737681e-04,9.999176e-01,9.997772e-01,1.075659e-04,6.023458e-05,1.309417e-03,1.432116e-04,3.407022e-05,4.178682e-05
2.016667e+01,2.165525e-04,9.998973e-01,9.997772e-01,1.174697e-04,6.587601e-05,1.431621e-03,1.565377e-04,3.725418e-05,4.557188e-05
2.033333e+01,2.696604e-04,9.998720e-01,9.997772e-01,1.281774e-04,7.200020e-05,1.564221e-03,1.709828e-04,4.071235e-05,4.964254e-05
2.050000e+01,3.354699e-04,9.998408e-01,9.997772e-01,1.397170e-04,7.863205e-05,1.707753e-03,1.865986e-04,4.445989e-05,5.400164e-05
2.066667e+01,4.168466e-04,9.998021e-01,9.997772e-01,1.521049e-04,8.579213e-05,1.862659e-03,2.034241e-04,4.850982e-05,5.864631e-05
2.083333e+01,5.172135e-04,9.997543e-01,9.997772e-01,1.653431e-04,9.349490e-05,2.029241e-03,2.214787e-04,5.287174e-05,6.356766e-05
2.100000e+01,6.406150e-04,9.996955e-01,9.997772e-01,1.794171e-04,1.017467e-04,2.207608e-03,2.407554e-04,5.755029e-05,6.875088e-05
2.116667e+01,7.917641e-04,9.996233e-01,9.997772e-01,1.942951e-04,1.105442e-04,2.397622e-03,2.612110e-04,6.254325e-05,7.417885e-05
2.133333e+01,9.760619e-04,9.995352e-01,9.997772e-01,2.099342e-04,1.198743e-04,2.598846e-03,2.827568e-04,6.783934e-05,7.983904e-05
2.150000e+01,1.199571e-03,9.994282e-01,9.997772e-01,2.262946e-04,1.297161e-04,2.810514e-03,3.052483e-04,7.341589e-05,8.573658e-05
2.166667e+01,1.468927e-03,9.992988e-01,9.997772e-01,2.433687e-04,1.400492e-04,3.031541e-03,3.284760e-04,7.923649e-05,9.191542e-05
2.183333e+01,1.791163e-03,9.991436e-01,9.997772e-01,2.612291e-04,1.508689e-04,3.260587e-03,3.521604e-04,8.524898e-05,9.848794e-05
2.200000e+01,2.173449e-03,9.989588e-01,9.997772e-01,2.801009e-04,1.622131e-04,3.496217e-03,3.759514e-04,9.138436e-05,1.056693e-04
2.216667e+01,2.622739e-03,9.987407e-01,9.997772e-01,3.004509e-04,1.742034e-04,3.737143e-03,3.994372e-04,9.755686e-05,1.138045e-04
2.233333e+01,3.145362e-03,9.984857e-01,9.997772e-01,3.230720e-04,1.870978e-04,3.982523e-03,4.221612e-04,1.036662e-04,1.233755e-04
2.250000e+01,3.746577e-03,9.981906e-01,9.997772e-01,3.491313e-04,2.013449e-04,4.232259e-03,4.436488e-04,1.096013e-04,1.349623e-04
2.266667e+01,4.430175e-03,9.978528e-01,9.997772e-01,3.801222e-04,2.176210e-04,4.487164e-03,4.634410e-04,1.152469e-04,1.491487e-04
2.283333e+01,5.198175e-03,9.974702e-01,9.997772e-01,4.176821e-04,2.368199e-04,4.748907e-03,4.811288e-04,1.204902e-04,1.663827e-04
2.300000e+01,6.050682e-03,9.970417e-01,9.997772e-01,4.632734e-04,2.599671e-04,5.019691e-03,4.963826e-04,1.252293e-04,1.868377e-04
2.316667e+01,6.985896e-03,9.965669e-01,9.997772e-01,5.178105e-04,2.880512e-04,5.301730e-03,5.089741e-04,1.293798e-04,2.103345e-04
2.333333e+01,7.731831e-03,9.961852e-01,9.995545e-01,5.813670e-04,3.218082e-04,5.198385e-03,4.803001e-04,1.215524e-04,2.210651e-04
2.350000e+01,8.391525e-03,9.958396e-01,9.991089e-01,6.265336e-04,3.434215e-04,4.933361e-03,4.330080e-04,1.089086e-04,2.281761e-04
2.366667e+01,9.311122e-03,9.953539e-01,9.988862e-01,6.576226e-04,3.521498e-04,5.167140e-03,4.339775e-04,1.099334e-04,2.518535e-04
2.383333e+01,1.016617e-02,9.949023e-01,9.986634e-01,7.115229e-04,3.787923e-04,5.167169e-03,4.134998e-04,1.044716e-04,2.672995e-04
2.400000e+01,1.039046e-02,9.947657e-01,9.977723e-01,7.607535e-04,3.996145e-04,4.818004e-03,3.656531e-04,9.307980e-05,2.597446e-04
2.416667e+01,1.133493e-02,9.942509e-01,9.975496e-01,7.679628e-04,3.943157e-04,5.032411e-03,3.628350e-04,9.276065e-05,2.783413e-04
2.433333e+01,1.195148e-02,9.939185e-01,9.971040e-01,8.029982e-04,4.191933e-04,4.954504e-03,3.400790e-04,8.612749e-05,2.845520e-04
2.450000e+01,1.215608e-02,9.938008e-01,9.962130e-01,8.282113e-04,4.271578e-04,4.483376e-03,2.874148e-04,7.043254e-05,2.783256e-04
2.466667e+01,1.250903e-02,9.936149e-01,9.955447e-01,8.276216e-04,4.055477e-04,4.102177e-03,2.454471e-04,5.785216e-05,2.765286e-04
2.483333e+01,1.354753e-02,9.930391e-01,9.953219e-01,8.239556e-04,3.916470e-04,4.309830e-03,2.448651e-04,5.726366e-05,2.976343e-04
2.500000e+01,1.470403e-02,9.923863e-01,9.950991e-01,8.586694e-04,4.117984e-04,4.593480e-03,2.472096e-04,5.717517e-05,3.237921e-04
2.516667e+01,1.481347e-02,9.923132e-01,9.939853e-01,9.181817e-04,4.455366e-04,4.522118e-03,2.342995e-04,5.320621e-05,3.249398e-04
2.533333e+01,1.515952e-02,9.921204e-01,9.930942e-01,9.445171e-04,4.568483e-04,4.341372e-03,2.112579e-04,4.334940e-05,3.316955e-04
2.550000e+01,1.617000e-02,9.915448e-01,9.926487e-01,9.666847e-04,4.685902e-04,4.628231e-03,2.164331e-04,4.366395e-05,3.539782e-04
2.566667e+01,1.718292e-02,9.909360e-01,9.922032e-01,1.014020e-03,4.965508e-04,4.936411e-03,2.216598e-04,4.386868e-05,3.732100e-04
2.583333e+01,1.737229e-02,9.908199e-01,9.913121e-01,1.066647e-03,5.257796e-04,4.909818e-03,2.147339e-04,4.163443e-05,3.714946e-04
2.600000e+01,1.850615e-02,9.901460e-01,9.910893e-01,1.085223e-03,5.278488e-04,5.200260e-03,2.194970e-04,4.167160e-05,3.916353e-04
2.616667e+01,1.917074e-02,9.897695e-01,9.904210e-01,1.127428e-03,5.533310e-04,5.301867e-03,2.169355e-04,3.896981e-05,4.113137e-04
2.633333e+01,1.940809e-02,9.895930e-01,9.895300e-01,1.178428e-03,5.723121e-04,5.334829e-03,2.139864e-04,3.786868e-05,4.104152e-04
2.650000e+01,2.088929e-02,9.887076e-01,9.895300e-01,1.197666e-03,5.773293e-04,5.787556e-03,2.258517e-04,3.876142e-05,4.433411e-04
2.666667e+01,2.173820e-02,9.881784e-01,9.890844e-01,1.262135e-03,6.218585e-04,6.029457e-03,2.308887e-04,3.855888e-05,4.617751e-04
2.683333e+01,2.200543e-02,9.880030e-01,9.881934e-01,1.320418e-03,6.560600e-04,6.092595e-03,2.297876e-04,3.652250e-05,4.701870e-04
2.700000e+01,2.196000e-02,9.879759e-01,9.870795e-01,1.358562e-03,6.799582e-04,6.114044e-03,2.275900e-04,3.540184e-05,4.657597e-04
2.716667e+01,2.147727e-02,9.881848e-01,9.855202e-01,1.366106e-03,6.860477e-04,6.128282e-03,2.304821e-04,3.454110e-05,4.440519e-04
2.733333e+01,2.187989e-02,9.878672e-01,9.846291e-01,1.330988e-03,6.727852e-04,6.337716e-03,2.384110e-04,3.502424e-05,4.486314e-04
2.750000e+01,2.225629e-02,9.875375e-01,9.835153e-01,1.323364e-03,6.638092e-04,6.533724e-03,2.461572e-04,3.579224e-05,4.557641e-04
2.766667e+01,2.287143e-02,9.870639e-01,9.828470e-01,1.331440e-03,6.563185e-04,6.749738e-03,2.539654e-04,3.656345e-05,4.660422e-04
2.783333e+01,2.209417e-02,9.876500e-01,9.810648e-01,1.351788e-03,6.538881e-04,6.580894e-03,2.536943e-04,3.353472e-05,4.695847e-04
2.800000e+01,2.158109e-02,9.878177e-01,9.797282e-01,1.364908e-03,6.563375e-04,6.516241e-03,2.554244e-04,3.414165e-05,4.499683e-04
2.816667e+01,2.105139e-02,9.880840e-01,9.783916e-01,1.336066e-03,6.403296e-04,6.434376e-03,2.563861e-04,3.407351e-05,4.439543e-04
2.833333e+01,2.107679e-02,9.879313e-01,9.775006e-01,1.312732e-03,6.224778e-04,6.572622e-03,2.666074e-04,3.589848e-05,4.340662e-04
2.850000e+01,1.919932e-02,9.891492e-01,9.752729e-01,1.285521e-03,6.162706e-04,6.061914e-03,2.579310e-04,3.381453e-05,4.033241e-04
