Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.333792e-08,9.999999e-01,1.000000e+00,5.832624e-01,3.675645e-01,2.807797e+00,3.694300e-01,9.566502e-02,2.138750e-01
1.050000e+01,6.429715e-08,9.999999e-01,1.000000e+00,6.150550e-01,3.879322e-01,2.958286e+00,3.944370e-01,1.035406e-01,2.253689e-01
1.066667e+01,6.517300e-08,9.999998e-01,1.000000e+00,6.482966e-01,4.091798e-01,3.114092e+00,4.206031e-01,1.118722e-01,2.373358e-01
1.083333e+01,6.601504e-08,9.999998e-01,1.000000e+00,6.829652e-01,4.313852e-01,3.275358e+00,4.479661e-01,1.206764e-01,2.498424e-01
1.100000e+01,6.679166e-08,9.999998e-01,1.000000e+00,7.191671e-01,4.545496e-01,3.442226e+00,4.765641e-01,1.299699e-01,2.628832e-01
1.116667e+01,6.753809e-08,9.999998e-01,1.000000e+00,7.569373e-01,4.787357e-01,3.614836e+00,5.064366e-01,1.397702e-01,2.765126e-01
1.133333e+01,6.822224e-08,9.999998e-01,1.000000e+00,7.963847e-01,5.039723e-01,3.793345e+00,5.376238e-01,1.500950e-01,2.907264e-01
1.150000e+01,6.886088e-08,9.999998e-01,1.000000e+00,8.375477e-01,5.303258e-01,3.977891e+00,5.701668e-01,1.609626e-01,3.055609e-01
1.166667e+01,6.947218e-08,9.999998e-01,1.000000e+00,8.805054e-01,5.578280e-01,4.168611e+00,6.041074e-01,1.723918e-01,3.210634e-01
1.183333e+01,7.002557e-08,9.999998e-01,1.000000e+00,9.253727e-01,5.865302e-01,4.365643e+00,6.394881e-01,1.844017e-01,3.372280e-01
1.200000e+01,7.055626e-08,9.999998e-01,1.000000e+00,9.721878e-01,6.165039e-01,4.569127e+00,6.763521e-01,1.970120e-01,3.541151e-01
1.216667e+01,7.104911e-08,9.999998e-01,1.000000e+00,1.021071e+00,6.477826e-01,4.779217e+00,7.147437e-01,2.102429e-01,3.717375e-01
1.233333e+01,7.148921e-08,9.999998e-01,1.000000e+00,1.072095e+00,6.804405e-01,4.996049e+00,7.547075e-01,2.241150e-01,3.901068e-01
1.250000e+01,7.189352e-08,9.999998e-01,1.000000e+00,1.125311e+00,7.145297e-01,5.219761e+00,7.962893e-01,2.386494e-01,4.092645e-01
1.266667e+01,7.229825e-08,9.999998e-01,1.000000e+00,1.180812e+00,7.500892e-01,5.450489e+00,8.395351e-01,2.538677e-01,4.292815e-01
1.283333e+01,7.264015e-08,9.999998e-01,1.000000e+00,1.238759e+00,7.871788e-01,5.688378e+00,8.844918e-01,2.697919e-01,4.501243e-01
1.300000e+01,7.296799e-08,9.999997e-01,1.000000e+00,1.299162e+00,8.258969e-01,5.933563e+00,9.312069e-01,2.864446e-01,4.718662e-01
1.316667e+01,7.326933e-08,9.999997e-01,1.000000e+00,1.362153e+00,8.662655e-01,6.186178e+00,9.797288e-01,3.038488e-01,4.945293e-01
1.333333e+01,7.352846e-08,9.999997e-01,1.000000e+00,1.427825e+00,9.083648e-01,6.446358e+00,1.030106e+00,3.220280e-01,5.181274e-01
1.350000e+01,7.376235e-08,9.999997e-01,1.000000e+00,1.496241e+00,9.522589e-01,6.714234e+00,1.082388e+00,3.410061e-01,5.427057e-01
1.366667e+01,7.398927e-08,9.999997e-01,1.000000e+00,1.567505e+00,9.979950e-01,6.989933e+00,1.136624e+00,3.608075e-01,5.683205e-01
1.383333e+01,7.417880e-08,9.999997e-01,1.000000e+00,1.641759e+00,1.045641e+00,7.273583e+00,1.192866e+00,3.814571e-01,5.949724e-01
1.400000e+01,7.434785e-08,9.999997e-01,1.000000e+00,1.719063e+00,1.095286e+00,7.565308e+00,1.251163e+00,4.029802e-01,6.227101e-01
1.416667e+01,7.449787e-08,9.999997e-01,1.000000e+00,1.799527e+00,1.146980e+00,7.865231e+00,1.311567e+00,4.254025e-01,6.515698e-01
1.433333e+01,7.463025e-08,9.999997e-01,1.000000e+00,1.883260e+00,1.200792e+00,8.173473e+00,1.374131e+00,4.487503e-01,6.815888e-01
1.450000e+01,7.474627e-08,9.999997e-01,1.000000e+00,1.970372e+00,1.256797e+00,8.490152e+00,1.438905e+00,4.730501e-01,7.128035e-01
1.466667e+01,7.488352e-08,9.999997e-01,1.000000e+00,2.060972e+00,1.315069e+00,8.815384e+00,1.505943e+00,4.983290e-01,7.452897e-01
1.483333e+01,7.497703e-08,9.999997e-01,1.000000e+00,2.155237e+00,1.375680e+00,9.149322e+00,1.575298e+00,5.246144e-01,7.790219e-01
1.500000e+01,7.507593e-08,9.999997e-01,1.000000e+00,2.253197e+00,1.438742e+00,9.492071e+00,1.647024e+00,5.519343e-01,8.140784e-01
1.516667e+01,7.514894e-08,9.999996e-01,1.000000e+00,2.355001e+00,1.504291e+00,9.843739e+00,1.721175e+00,5.803170e-01,8.504676e-01
1.533333e+01,7.521249e-08,9.999996e-01,1.000000e+00,2.460726e+00,1.572420e+00,1.020443e+01,1.797805e+00,6.097911e-01,8.882428e-01
1.550000e+01,7.526762e-08,9.999996e-01,1.000000e+00,2.570495e+00,1.643185e+00,1.057426e+01,1.876970e+00,6.403857e-01,9.274440e-01
1.566667e+01,7.531530e-08,9.999996e-01,1.000000e+00,2.684430e+00,1.716669e+00,1.095332e+01,1.958724e+00,6.721304e-01,9.681113e-01
1.583333e+01,7.535647e-08,9.999996e-01,1.000000e+00,2.802653e+00,1.792952e+00,1.134172e+01,2.043123e+00,7.050549e-01,1.010285e+00
1.600000e+01,7.539206e-08,9.999996e-01,1.000000e+00,2.925283e+00,1.872115e+00,1.173958e+01,2.130223e+00,7.391895e-01,1.054007e+00
1.616667e+01,7.542297e-08,9.999996e-01,1.000000e+00,3.052441e+00,1.954241e+00,1.214699e+01,2.220079e+00,7.745648e-01,1.099317e+00
1.633333e+01,7.545010e-08,9.999996e-01,1.000000e+00,3.184251e+00,2.039411e+00,1.256406e+01,2.312748e+00,8.112118e-01,1.146256e+00
1.650000e+01,7.547441e-08,9.999996e-01,1.000000e+00,3.320834e+00,2.127709e+00,1.299088e+01,2.408286e+00,8.491617e-01,1.194868e+00
1.666667e+01,7.551414e-08,9.999996e-01,1.000000e+00,3.462313e+00,2.219216e+00,1.342757e+01,2.506752e+00,8.884461e-01,1.245212e+00
1.683333e+01,7.553785e-08,9.999996e-01,1.000000e+00,3.608850e+00,2.314018e+00,1.387422e+01,2.608202e+00,9.290970e-01,1.297301e+00
1.700000e+01,7.556201e-08,9.999996e-01,1.000000e+00,3.760528e+00,2.412217e+00,1.433093e+01,2.712695e+00,9.711468e-01,1.351188e+00
1.716667e+01,7.558781e-08,9.999995e-01,1.000000e+00,3.917477e+00,2.513879e+00,1.479779e+01,2.820288e+00,1.014628e+00,1.406920e+00
1.733333e+01,7.561652e-08,9.999995e-01,1.000000e+00,4.079832e+00,2.619090e+00,1.527491e+01,2.931040e+00,1.059574e+00,1.464542e+00
1.750000e+01,7.566592e-08,9.999995e-01,1.000000e+00,4.247727e+00,2.727940e+00,1.576236e+01,3.045009e+00,1.106017e+00,1.524117e+00
1.766667e+01,7.572467e-08,9.999995e-01,1.000000e+00,4.421331e+00,2.840520e+00,1.626025e+01,3.162255e+00,1.153992e+00,1.585678e+00
1.783333e+01,7.577613e-08,9.999995e-01,1.000000e+00,4.600767e+00,2.956938e+00,1.676869e+01,3.282838e+00,1.203532e+00,1.649252e+00
1.800000e+01,7.585568e-08,9.999995e-01,1.000000e+00,4.786135e+00,3.077282e+00,1.728776e+01,3.406816e+00,1.254672e+00,1.714916e+00
1.816667e+01,7.594906e-08,9.999995e-01,1.000000e+00,4.977614e+00,3.201625e+00,1.781756e+01,3.534251e+00,1.307445e+00,1.782710e+00
1.833333e+01,7.607513e-08,9.999995e-01,1.000000e+00,5.175342e+00,3.330081e+00,1.835817e+01,3.665202e+00,1.361887e+00,1.852697e+00
1.850000e+01,7.618677e-08,9.999995e-01,1.000000e+00,5.379491e+00,3.462745e+00,1.890966e+01,3.799730e+00,1.418033e+00,1.924873e+00
1.866667e+01,7.631662e-08,9.999995e-01,1.000000e+00,5.590125e+00,3.599729e+00,1.947212e+01,3.937896e+00,1.475918e+00,1.999313e+00
1.883333e+01,7.646651e-08,9.999995e-01,1.000000e+00,5.807397e+00,3.741090e+00,2.004562e+01,4.079760e+00,1.535578e+00,2.076069e+00
1.900000e+01,7.663812e-08,9.999995e-01,1.000000e+00,6.031468e+00,3.886928e+00,2.063024e+01,4.225384e+00,1.597049e+00,2.155192e+00
1.916667e+01,7.683299e-08,9.999995e-01,1.000000e+00,6.262490e+00,4.037347e+00,2.122605e+01,4.374828e+00,1.660367e+00,2.236733e+00
1.933333e+01,7.705242e-08,9.999994e-01,1.000000e+00,6.500614e+00,4.192449e+00,2.183313e+01,4.528154e+00,1.725568e+00,2.320741e+00
1.950000e+01,7.729747e-08,9.999994e-01,1.000000e+00,6.745990e+00,4.352337e+00,2.245153e+01,4.685422e+00,1.792689e+00,2.407265e+00
1.966667e+01,7.756895e-08,9.999994e-01,1.000000e+00,6.998765e+00,4.517113e+00,2.308134e+01,4.846694e+00,1.861766e+00,2.496355e+00
1.983333e+01,7.788483e-08,9.999994e-01,1.000000e+00,7.259090e+00,4.686878e+00,2.372261e+01,5.012032e+00,1.932838e+00,2.588081e+00
2.000000e+01,7.821268e-08,9.999994e-01,1.000000e+00,7.527144e+00,4.861733e+00,2.437541e+01,5.181496e+00,2.005940e+00,2.682458e+00
2.016667e+01,7.858463e-08,9.999994e-01,1.000000e+00,7.803033e+00,5.041797e+00,2.503979e+01,5.355150e+00,2.081112e+00,2.779567e+00
2.033333e+01,7.896820e-08,9.999994e-01,1.000000e+00,8.086940e+00,5.227150e+00,2.571583e+01,5.533053e+00,2.158389e+00,2.879425e+00
2.050000e+01,7.937817e-08,9.999994e-01,1.000000e+00,8.378972e+00,5.417909e+00,2.640356e+01,5.715268e+00,2.237810e+00,2.982093e+00
2.066667e+01,7.981370e-08,9.999994e-01,1.000000e+00,8.679278e+00,5.614155e+00,2.710305e+01,5.901856e+00,2.319414e+00,3.087622e+00
2.083333e+01,8.029041e-08,9.999994e-01,1.000000e+00,8.988010e+00,5.815987e+00,2.781434e+01,6.092879e+00,2.403238e+00,3.196081e+00
2.100000e+01,8.077517e-08,9.999994e-01,1.000000e+00,9.305349e+00,6.023507e+00,2.853748e+01,6.288398e+00,2.489321e+00,3.307483e+00
2.116667e+01,8.129890e-08,9.999994e-01,1.000000e+00,9.631398e+00,6.236832e+00,2.927253e+01,6.488476e+00,2.577701e+00,3.421909e+00
2.133333e+01,8.184352e-08,9.999993e-01,1.000000e+00,9.966336e+00,6.456043e+00,3.001953e+01,6.693173e+00,2.668417e+00,3.539396e+00
2.150000e+01,8.239200e-08,9.999993e-01,1.000000e+00,1.031030e+01,6.681253e+00,3.077852e+01,6.902550e+00,2.761507e+00,3.659968e+00
2.166667e+01,8.295814e-08,9.999993e-01,1.000000e+00,1.066340e+01,6.912561e+00,3.154956e+01,7.116671e+00,2.857012e+00,3.783689e+00
2.183333e+01,8.354026e-08,9.999993e-01,1.000000e+00,1.102579e+01,7.150043e+00,3.233269e+01,7.335595e+00,2.954969e+00,3.910611e+00
2.200000e+01,8.413664e-08,9.999993e-01,1.000000e+00,1.139761e+01,7.393799e+00,3.312794e+01,7.559386e+00,3.055417e+00,4.040781e+00
2.216667e+01,8.474549e-08,9.999993e-01,1.000000e+00,1.177901e+01,7.643931e+00,3.393537e+01,7.788103e+00,3.158397e+00,4.174250e+00
2.233333e+01,8.536497e-08,9.999993e-01,1.000000e+00,1.217015e+01,7.900540e+00,3.475502e+01,8.021810e+00,3.263947e+00,4.311065e+00
2.250000e+01,8.599315e-08,9.999993e-01,1.000000e+00,1.257117e+01,8.163725e+00,3.558692e+01,8.260567e+00,3.372107e+00,4.451275e+00
2.266667e+01,8.662805e-08,9.999993e-01,1.000000e+00,1.298221e+01,8.433586e+00,3.643112e+01,8.504436e+00,3.482917e+00,4.594930e+00
2.283333e+01,8.726761e-08,9.999993e-01,1.000000e+00,1.340342e+01,8.710223e+00,3.728765e+01,8.753479e+00,3.596416e+00,4.742077e+00
2.300000e+01,8.790971e-08,9.999993e-01,1.000000e+00,1.383495e+01,8.993733e+00,3.815656e+01,9.007757e+00,3.712644e+00,4.892766e+00
2.316667e+01,8.855217e-08,9.999992e-01,1.000000e+00,1.427694e+01,9.284217e+00,3.903788e+01,9.267333e+00,3.831640e+00,5.047045e+00
2.333333e+01,8.919276e-08,9.999992e-01,1.000000e+00,1.472953e+01,9.581772e+00,3.993166e+01,9.532268e+00,3.953446e+00,5.204964e+00
2.350000e+01,8.982924e-08,9.999992e-01,1.000000e+00,1.519287e+01,9.886499e+00,4.083793e+01,9.802623e+00,4.078100e+00,5.366570e+00
2.366667e+01,9.045931e-08,9.999992e-01,1.000000e+00,1.566711e+01,1.019850e+01,4.175673e+01,1.007846e+01,4.205643e+00,5.531913e+00
2.383333e+01,9.108070e-08,9.999992e-01,1.000000e+00,1.615239e+01,1.051786e+01,4.268810e+01,1.035984e+01,4.336115e+00,5.701041e+00
2.400000e+01,9.169115e-08,9.999992e-01,1.000000e+00,1.664887e+01,1.084470e+01,4.363208e+01,1.064683e+01,4.469557e+00,5.874005e+00
2.416667e+01,9.228843e-08,9.999992e-01,1.000000e+00,1.715667e+01,1.117910e+01,4.458870e+01,1.093949e+01,4.606008e+00,6.050852e+00
2.433333e+01,9.287037e-08,9.999992e-01,1.000000e+00,1.767596e+01,1.152117e+01,4.555801e+01,1.123787e+01,4.745508e+00,6.231633e+00
2.450000e+01,9.343486e-08,9.999992e-01,1.000000e+00,1.820687e+01,1.187100e+01,4.654005e+01,1.154205e+01,4.888100e+00,6.416394e+00
2.466667e+01,9.397991e-08,9.999992e-01,1.000000e+00,1.874956e+01,1.222870e+01,4.753484e+01,1.185209e+01,5.033822e+00,6.605190e+00
2.483333e+01,9.451940e-08,9.999991e-01,1.000000e+00,1.930417e+01,1.259437e+01,4.854244e+01,1.216804e+01,5.182715e+00,6.798086e+00
2.500000e+01,9.502035e-08,9.999991e-01,1.000000e+00,1.987089e+01,1.296810e+01,4.956289e+01,1.248997e+01,5.334821e+00,6.995099e+00
2.516667e+01,9.549646e-08,9.999991e-01,1.000000e+00,2.044981e+01,1.335002e+01,5.059620e+01,1.281794e+01,5.490180e+00,7.196292e+00
2.533333e+01,9.594619e-08,9.999991e-01,1.000000e+00,2.104109e+01,1.374020e+01,5.164244e+01,1.315202e+01,5.648833e+00,7.401718e+00
2.550000e+01,9.636814e-08,9.999991e-01,1.000000e+00,2.164489e+01,1.413874e+01,5.270162e+01,1.349226e+01,5.810820e+00,7.611427e+00
2.566667e+01,9.676102e-08,9.999991e-01,1.000000e+00,2.226136e+01,1.454576e+01,5.377380e+01,1.383873e+01,5.976182e+00,7.825472e+00
2.583333e+01,9.715483e-08,9.999991e-01,1.000000e+00,2.289065e+01,1.496135e+01,5.485901e+01,1.419150e+01,6.144961e+00,8.043942e+00
2.600000e+01,9.750484e-08,9.999991e-01,1.000000e+00,2.353298e+01,1.538561e+01,5.595729e+01,1.455062e+01,6.317197e+00,8.266839e+00
2.616667e+01,9.782352e-08,9.999991e-01,1.000000e+00,2.418845e+01,1.581869e+01,5.706868e+01,1.491616e+01,6.492932e+00,8.494227e+00
2.633333e+01,9.809454e-08,9.999991e-01,1.000000e+00,2.485721e+01,1.626067e+01,5.819322e+01,1.528818e+01,6.672207e+00,8.726142e+00
2.650000e+01,9.833273e-08,9.999990e-01,1.000000e+00,2.553938e+01,1.671164e+01,5.933094e+01,1.566674e+01,6.855063e+00,8.962648e+00
2.666667e+01,9.853770e-08,9.999990e-01,1.000000e+00,2.623513e+01,1.717170e+01,6.048188e+01,1.605191e+01,7.041541e+00,9.203803e+00
2.683333e+01,9.870915e-08,9.999990e-01,1.000000e+00,2.694463e+01,1.764095e+01,6.164608e+01,1.644375e+01,7.231682e+00,9.449660e+00
2.700000e+01,9.886224e-08,9.999990e-01,1.000000e+00,2.766804e+01,1.811951e+01,6.282357e+01,1.684233e+01,7.425529e+00,9.700294e+00
2.716667e+01,9.896620e-08,9.999990e-01,1.000000e+00,2.840556e+01,1.860748e+01,6.401438e+01,1.724770e+01,7.623122e+00,9.955721e+00
2.733333e+01,9.903645e-08,9.999990e-01,1.000000e+00,2.915729e+01,1.910499e+01,6.521855e+01,1.765993e+01,7.824504e+00,1.021601e+01
2.750000e+01,9.908855e-08,9.999990e-01,1.000000e+00,2.992341e+01,1.961213e+01,6.643612e+01,1.807909e+01,8.029715e+00,1.048124e+01
2.766667e+01,9.910728e-08,9.999990e-01,1.000000e+00,3.070412e+01,2.012901e+01,6.766711e+01,1.850523e+01,8.238797e+00,1.075144e+01
2.783333e+01,9.907753e-08,9.999990e-01,1.000000e+00,3.149956e+01,2.065576e+01,6.891157e+01,1.893842e+01,8.451792e+00,1.102665e+01
2.800000e+01,9.903093e-08,9.999990e-01,1.000000e+00,3.230986e+01,2.119248e+01,7.016952e+01,1.937873e+01,8.668742e+00,1.130696e+01
2.816667e+01,9.893663e-08,9.999989e-01,1.000000e+00,3.313522e+01,2.173927e+01,7.144100e+01,1.982622e+01,8.889689e+00,1.159239e+01
2.833333e+01,9.881047e-08,9.999989e-01,1.000000e+00,3.397576e+01,2.229625e+01,7.272603e+01,2.028094e+01,9.114673e+00,1.188301e+01
2.850000e+01,9.865298e-08,9.999989e-01,1.000000e+00,3.483167e+01,2.286352e+01,7.402466e+01,2.074297e+01,9.343738e+00,1.217888e+01
