Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.265464e-08,9.999996e-01,9.997772e-01,3.836627e+01,2.491374e+01,7.980869e+01,2.262672e+01,1.024263e+01,1.340940e+01
2.883333e+01,7.298940e-08,9.999996e-01,9.997772e-01,3.931171e+01,2.553799e+01,8.118241e+01,2.312954e+01,1.049442e+01,1.373598e+01
2.900000e+01,7.328939e-08,9.999996e-01,9.997772e-01,4.027377e+01,2.617336e+01,8.256971e+01,2.364006e+01,1.075058e+01,1.406815e+01
2.916667e+01,7.358497e-08,9.999996e-01,9.997772e-01,4.125247e+01,2.681999e+01,8.397061e+01,2.415834e+01,1.101113e+01,1.440601e+01
2.933333e+01,7.387550e-08,9.999996e-01,9.997772e-01,4.224800e+01,2.747791e+01,8.538512e+01,2.468444e+01,1.127613e+01,1.474961e+01
2.950000e+01,7.416011e-08,9.999996e-01,9.997772e-01,4.326056e+01,2.814724e+01,8.681326e+01,2.521843e+01,1.154561e+01,1.509903e+01
2.966667e+01,7.443772e-08,9.999996e-01,9.997772e-01,4.429031e+01,2.882810e+01,8.825505e+01,2.576037e+01,1.181961e+01,1.545431e+01
2.983333e+01,7.470715e-08,9.999996e-01,9.997772e-01,4.533742e+01,2.952062e+01,8.971050e+01,2.631032e+01,1.209818e+01,1.581549e+01
3.000000e+01,7.498348e-08,9.999996e-01,9.997772e-01,4.640205e+01,3.022490e+01,9.117963e+01,2.686834e+01,1.238135e+01,1.618268e+01
3.016667e+01,7.525023e-08,9.999996e-01,9.997772e-01,4.748441e+01,3.094105e+01,9.266244e+01,2.743449e+01,1.266917e+01,1.655589e+01
3.033333e+01,7.550506e-08,9.999995e-01,9.997772e-01,4.858463e+01,3.166921e+01,9.415897e+01,2.800884e+01,1.296169e+01,1.693516e+01
3.050000e+01,7.573097e-08,9.999995e-01,9.997772e-01,4.970285e+01,3.240948e+01,9.566921e+01,2.859144e+01,1.325893e+01,1.732050e+01
3.066667e+01,7.594205e-08,9.999995e-01,9.997772e-01,5.083914e+01,3.316195e+01,9.719319e+01,2.918237e+01,1.356095e+01,1.771200e+01
3.083333e+01,7.615247e-08,9.999995e-01,9.997772e-01,5.199366e+01,3.392668e+01,9.873091e+01,2.978167e+01,1.386778e+01,1.810975e+01
3.100000e+01,7.633030e-08,9.999995e-01,9.997772e-01,5.316665e+01,3.470378e+01,1.002824e+02,3.038940e+01,1.417946e+01,1.851373e+01
3.116667e+01,7.650606e-08,9.999995e-01,9.997772e-01,5.435817e+01,3.549339e+01,1.018477e+02,3.100564e+01,1.449605e+01,1.892405e+01
3.133333e+01,7.664721e-08,9.999995e-01,9.997772e-01,5.556845e+01,3.629557e+01,1.034268e+02,3.163044e+01,1.481757e+01,1.934070e+01
3.150000e+01,7.680129e-08,9.999995e-01,9.997772e-01,5.679757e+01,3.711047e+01,1.050197e+02,3.226387e+01,1.514406e+01,1.976384e+01
3.166667e+01,7.690408e-08,9.999995e-01,9.997772e-01,5.804581e+01,3.793814e+01,1.066264e+02,3.290597e+01,1.547558e+01,2.019338e+01
3.183333e+01,7.700100e-08,9.999995e-01,9.997772e-01,5.931316e+01,3.877877e+01,1.082471e+02,3.355682e+01,1.581217e+01,2.062947e+01
3.200000e+01,7.706091e-08,9.999995e-01,9.997772e-01,6.059987e+01,3.963237e+01,1.098816e+02,3.421648e+01,1.615385e+01,2.107210e+01
3.216667e+01,7.709879e-08,9.999995e-01,9.997772e-01,6.190601e+01,4.049910e+01,1.115300e+02,3.488500e+01,1.650068e+01,2.152134e+01
3.233333e+01,7.712970e-08,9.999995e-01,9.997772e-01,6.323176e+01,4.137901e+01,1.131924e+02,3.556245e+01,1.685269e+01,2.197729e+01
3.250000e+01,7.712271e-08,9.999994e-01,9.997772e-01,6.457736e+01,4.227222e+01,1.148688e+02,3.624890e+01,1.720994e+01,2.243994e+01
3.266667e+01,7.709308e-08,9.999994e-01,9.997772e-01,6.594287e+01,4.317888e+01,1.165591e+02,3.694439e+01,1.757245e+01,2.290936e+01
3.283333e+01,7.704078e-08,9.999994e-01,9.997772e-01,6.732847e+01,4.409905e+01,1.182635e+02,3.764899e+01,1.794027e+01,2.338562e+01
3.300000e+01,7.696584e-08,9.999994e-01,9.997772e-01,6.873432e+01,4.503284e+01,1.199819e+02,3.836277e+01,1.831344e+01,2.386876e+01
3.316667e+01,7.686837e-08,9.999994e-01,9.997772e-01,7.016060e+01,4.598037e+01,1.217143e+02,3.908578e+01,1.869200e+01,2.435884e+01
3.333333e+01,7.674853e-08,9.999994e-01,9.997772e-01,7.160746e+01,4.694175e+01,1.234609e+02,3.981809e+01,1.907600e+01,2.485592e+01
3.350000e+01,7.660655e-08,9.999994e-01,9.997772e-01,7.307508e+01,4.791709e+01,1.252216e+02,4.055976e+01,1.946547e+01,2.536005e+01
3.366667e+01,7.644269e-08,9.999994e-01,9.997772e-01,7.456360e+01,4.890650e+01,1.269964e+02,4.131085e+01,1.986045e+01,2.587129e+01
3.383333e+01,7.625726e-08,9.999994e-01,9.997772e-01,7.607319e+01,4.991009e+01,1.287854e+02,4.207142e+01,2.026100e+01,2.638968e+01
3.400000e+01,7.605063e-08,9.999994e-01,9.997772e-01,7.760402e+01,5.092797e+01,1.305886e+02,4.284153e+01,2.066714e+01,2.691529e+01
3.416667e+01,7.582316e-08,9.999994e-01,9.997772e-01,7.915626e+01,5.196025e+01,1.324060e+02,4.362125e+01,2.107893e+01,2.744817e+01
3.433333e+01,7.557527e-08,9.999994e-01,9.997772e-01,8.073005e+01,5.300705e+01,1.342377e+02,4.441064e+01,2.149639e+01,2.798837e+01
3.450000e+01,7.532350e-08,9.999993e-01,9.997772e-01,8.232558e+01,5.406847e+01,1.360837e+02,4.520975e+01,2.191958e+01,2.853599e+01
3.466667e+01,7.502240e-08,9.999993e-01,9.995545e-01,8.394306e+01,5.514463e+01,1.374845e+02,4.567013e+01,2.214002e+01,2.881964e+01
3.483333e+01,7.471807e-08,9.999993e-01,9.995545e-01,8.510187e+01,5.577722e+01,1.393594e+02,4.648706e+01,2.257347e+01,2.938046e+01
3.500000e+01,7.439554e-08,9.999993e-01,9.995545e-01,8.655862e+01,5.674843e+01,1.412486e+02,4.731391e+01,2.301277e+01,2.994882e+01
3.516667e+01,7.405526e-08,9.999993e-01,9.995545e-01,8.815351e+01,5.777429e+01,1.431521e+02,4.815074e+01,2.345797e+01,3.052478e+01
3.533333e+01,7.369766e-08,9.999993e-01,9.995545e-01,8.981955e+01,5.885077e+01,1.450700e+02,4.899761e+01,2.390910e+01,3.110841e+01
3.550000e+01,7.333934e-08,9.999993e-01,9.995545e-01,9.152873e+01,5.996548e+01,1.470023e+02,4.985458e+01,2.436620e+01,3.169980e+01
3.566667e+01,7.294928e-08,9.999993e-01,9.995545e-01,9.326943e+01,6.110923e+01,1.489490e+02,5.072172e+01,2.482932e+01,3.229893e+01
3.583333e+01,7.255877e-08,9.999993e-01,9.995545e-01,9.503677e+01,6.227633e+01,1.509103e+02,5.159909e+01,2.529850e+01,3.290592e+01
3.600000e+01,7.213756e-08,9.999993e-01,9.995545e-01,9.682889e+01,6.346344e+01,1.528860e+02,5.248675e+01,2.577377e+01,3.352077e+01
3.616667e+01,7.171783e-08,9.999993e-01,9.995545e-01,9.864500e+01,6.466877e+01,1.548762e+02,5.338476e+01,2.625519e+01,3.414358e+01
3.633333e+01,7.126851e-08,9.999993e-01,9.995545e-01,1.004850e+02,6.589130e+01,1.568809e+02,5.429318e+01,2.674279e+01,3.477437e+01
3.650000e+01,7.080552e-08,9.999993e-01,9.995545e-01,1.023488e+02,6.713058e+01,1.589002e+02,5.521208e+01,2.723662e+01,3.541320e+01
3.666667e+01,7.032940e-08,9.999992e-01,9.995545e-01,1.042365e+02,6.838634e+01,1.609340e+02,5.614151e+01,2.773671e+01,3.606014e+01
3.683333e+01,6.984071e-08,9.999992e-01,9.995545e-01,1.061482e+02,6.965852e+01,1.629825e+02,5.708154e+01,2.824310e+01,3.671525e+01
3.700000e+01,6.933999e-08,9.999992e-01,9.995545e-01,1.080842e+02,7.094713e+01,1.650455e+02,5.803223e+01,2.875585e+01,3.737857e+01
3.716667e+01,6.882778e-08,9.999992e-01,9.995545e-01,1.100446e+02,7.225224e+01,1.671232e+02,5.899365e+01,2.927498e+01,3.805017e+01
3.733333e+01,6.832225e-08,9.999992e-01,9.995545e-01,1.120296e+02,7.357394e+01,1.692154e+02,5.996584e+01,2.980054e+01,3.873014e+01
3.750000e+01,6.316166e-08,9.999993e-01,9.993317e-01,1.140393e+02,7.491232e+01,1.708712e+02,6.064231e+01,3.015280e+01,3.917043e+01
3.766667e+01,6.270878e-08,9.999993e-01,9.993317e-01,1.156297e+02,7.578707e+01,1.729931e+02,6.163440e+01,3.069003e+01,3.986574e+01
3.783333e+01,6.224622e-08,9.999993e-01,9.993317e-01,1.175000e+02,7.700522e+01,1.751297e+02,6.263745e+01,3.123381e+01,4.056955e+01
3.800000e+01,6.175914e-08,9.999993e-01,9.993317e-01,1.195026e+02,7.829083e+01,1.772809e+02,6.365154e+01,3.178420e+01,4.128188e+01
3.816667e+01,6.127862e-08,9.999993e-01,9.993317e-01,1.215755e+02,7.963407e+01,1.794468e+02,6.467673e+01,3.234122e+01,4.200285e+01
3.833333e+01,6.077453e-08,9.999993e-01,9.993317e-01,1.236928e+02,8.101942e+01,1.816274e+02,6.571306e+01,3.290493e+01,4.273246e+01
3.850000e+01,6.027818e-08,9.999993e-01,9.993317e-01,1.258437e+02,8.243643e+01,1.838227e+02,6.676061e+01,3.347537e+01,4.347083e+01
3.866667e+01,5.975919e-08,9.999993e-01,9.993317e-01,1.280239e+02,8.387887e+01,1.860328e+02,6.781943e+01,3.405257e+01,4.421795e+01
3.883333e+01,5.865743e-08,9.999993e-01,9.991089e-01,1.302314e+02,8.534331e+01,1.878087e+02,6.854784e+01,3.443203e+01,4.470597e+01
3.900000e+01,5.815072e-08,9.999993e-01,9.991089e-01,1.319851e+02,8.631792e+01,1.900487e+02,6.962762e+01,3.502161e+01,4.546922e+01
3.916667e+01,5.762293e-08,9.999993e-01,9.991089e-01,1.340413e+02,8.766430e+01,1.923035e+02,7.071886e+01,3.561808e+01,4.624138e+01
3.933333e+01,5.708980e-08,9.999992e-01,9.991089e-01,1.362398e+02,8.908331e+01,1.945731e+02,7.182161e+01,3.622149e+01,4.702254e+01
3.950000e+01,3.596471e-08,9.999995e-01,9.988862e-01,1.385137e+02,9.056151e+01,1.964158e+02,7.270017e+01,3.670088e+01,4.757938e+01
3.966667e+01,3.568305e-08,9.999995e-01,9.988862e-01,1.404129e+02,9.172371e+01,1.987153e+02,7.382422e+01,3.731690e+01,4.837772e+01
3.983333e+01,3.374729e-08,9.999995e-01,9.986634e-01,1.425905e+02,9.313115e+01,2.005850e+02,7.465793e+01,3.776290e+01,4.894987e+01
4.000000e+01,3.348288e-08,9.999995e-01,9.986634e-01,1.444751e+02,9.416234e+01,2.029143e+02,7.580361e+01,3.839177e+01,4.976498e+01
4.016667e+01,2.483021e-08,9.999998e-01,9.984406e-01,1.466752e+02,9.556617e+01,2.048123e+02,7.662285e+01,3.882534e+01,5.030023e+01
4.033333e+01,2.419861e-08,9.999998e-01,9.982179e-01,1.485047e+02,9.652369e+01,2.067257e+02,7.743235e+01,3.925104e+01,5.084976e+01
4.050000e+01,2.407760e-08,9.999998e-01,9.982179e-01,1.502028e+02,9.737421e+01,2.091003e+02,7.861026e+01,3.989900e+01,5.169013e+01
4.066667e+01,2.394889e-08,9.999998e-01,9.979951e-01,1.523677e+02,9.870432e+01,2.110432e+02,7.938832e+01,4.030038e+01,5.220934e+01
4.083333e+01,2.369917e-08,9.999998e-01,9.977723e-01,1.541535e+02,9.961226e+01,2.130043e+02,8.025952e+01,4.076563e+01,5.281161e+01
4.100000e+01,2.357863e-08,9.999998e-01,9.977723e-01,1.559233e+02,1.005627e+02,2.154244e+02,8.147028e+01,4.143310e+01,5.367736e+01
4.116667e+01,2.343742e-08,9.999998e-01,9.977723e-01,1.581614e+02,1.019650e+02,2.178594e+02,8.269325e+01,4.210798e+01,5.455271e+01
4.133333e+01,2.330638e-08,9.999998e-01,9.977723e-01,1.606127e+02,1.034940e+02,2.203093e+02,8.392849e+01,4.279031e+01,5.543777e+01
4.150000e+01,2.315507e-08,9.999998e-01,9.977723e-01,1.631704e+02,1.051181e+02,2.227742e+02,8.517606e+01,4.348013e+01,5.633253e+01
4.166667e+01,2.299908e-08,9.999998e-01,9.977723e-01,1.657894e+02,1.068068e+02,2.252541e+02,8.643603e+01,4.417748e+01,5.723708e+01
4.183333e+01,2.283580e-08,9.999998e-01,9.975496e-01,1.684511e+02,1.085410e+02,2.273058e+02,8.730101e+01,4.463143e+01,5.782459e+01
4.200000e+01,2.267124e-08,9.999998e-01,9.975496e-01,1.705608e+02,1.097670e+02,2.298162e+02,8.858432e+01,4.534280e+01,5.874735e+01
4.216667e+01,2.250263e-08,9.999998e-01,9.975496e-01,1.730398e+02,1.114106e+02,2.323417e+02,8.988022e+01,4.606182e+01,5.968006e+01
4.233333e+01,2.233021e-08,9.999998e-01,9.975496e-01,1.756910e+02,1.131263e+02,2.348822e+02,9.118875e+01,4.678855e+01,6.062278e+01
4.250000e+01,2.215417e-08,9.999998e-01,9.975496e-01,1.784318e+02,1.149043e+02,2.374378e+02,9.250998e+01,4.752300e+01,6.157557e+01
4.266667e+01,2.197470e-08,9.999998e-01,9.975496e-01,1.812275e+02,1.167292e+02,2.400084e+02,9.384396e+01,4.826524e+01,6.253847e+01
4.283333e+01,2.179200e-08,9.999998e-01,9.975496e-01,1.840638e+02,1.185901e+02,2.425941e+02,9.519076e+01,4.901530e+01,6.351154e+01
4.300000e+01,2.160626e-08,9.999998e-01,9.975496e-01,1.869346e+02,1.204803e+02,2.451949e+02,9.655043e+01,4.977321e+01,6.449483e+01
4.316667e+01,2.141765e-08,9.999998e-01,9.975496e-01,1.898376e+02,1.223960e+02,2.478108e+02,9.792303e+01,5.053903e+01,6.548840e+01
4.333333e+01,2.122635e-08,9.999998e-01,9.975496e-01,1.927719e+02,1.243351e+02,2.504417e+02,9.930863e+01,5.131278e+01,6.649230e+01
4.350000e+01,2.104880e-08,9.999998e-01,9.975496e-01,1.957371e+02,1.262965e+02,2.530878e+02,1.007073e+02,5.209452e+01,6.750662e+01
4.366667e+01,2.085350e-08,9.999998e-01,9.975496e-01,1.987334e+02,1.282795e+02,2.557489e+02,1.021190e+02,5.288427e+01,6.853134e+01
4.383333e+01,2.067137e-08,9.999998e-01,9.975496e-01,2.017606e+02,1.302840e+02,2.584252e+02,1.035439e+02,5.368209e+01,6.956659e+01
4.400000e+01,2.047182e-08,9.999998e-01,9.975496e-01,2.048189e+02,1.323097e+02,2.611166e+02,1.049821e+02,5.448800e+01,7.061235e+01
4.416667e+01,2.027041e-08,9.999998e-01,9.975496e-01,2.079085e+02,1.343568e+02,2.638231e+02,1.064335e+02,5.530206e+01,7.166870e+01
4.433333e+01,2.006730e-08,9.999998e-01,9.975496e-01,2.110295e+02,1.364252e+02,2.665447e+02,1.078983e+02,5.612430e+01,7.273569e+01
4.450000e+01,1.986262e-08,9.999998e-01,9.975496e-01,2.141821e+02,1.385150e+02,2.692814e+02,1.093765e+02,5.695477e+01,7.381339e+01
4.466667e+01,1.965653e-08,9.999998e-01,9.975496e-01,2.173664e+02,1.406262e+02,2.720333e+02,1.108681e+02,5.779349e+01,7.490184e+01
4.483333e+01,1.944916e-08,9.999998e-01,9.975496e-01,2.205826e+02,1.427591e+02,2.748003e+02,1.123732e+02,5.864051e+01,7.600110e+01
4.500000e+01,1.924066e-08,9.999998e-01,9.975496e-01,2.238308e+02,1.449136e+02,2.775825e+02,1.138920e+02,5.949588e+01,7.711121e+01
4.516667e+01,1.903115e-08,9.999998e-01,9.975496e-01,2.271112e+02,1.470900e+02,2.803798e+02,1.154243e+02,6.035963e+01,7.823224e+01
4.533333e+01,1.883606e-08,9.999998e-01,9.975496e-01,2.304240e+02,1.492882e+02,2.831922e+02,1.169703e+02,6.123180e+01,7.936427e+01
4.550000e+01,1.862481e-08,9.999998e-01,9.975496e-01,2.337694e+02,1.515085e+02,2.860198e+02,1.185301e+02,6.211243e+01,8.050728e+01
4.566667e+01,1.841292e-08,9.999998e-01,9.975496e-01,2.371474e+02,1.537509e+02,2.888625e+02,1.201037e+02,6.300155e+01,8.166136e+01
4.583333e+01,1.820052e-08,9.999998e-01,9.975496e-01,2.405583e+02,1.560155e+02,2.917204e+02,1.216912e+02,6.389922e+01,8.282656e+01
4.600000e+01,1.798772e-08,9.999998e-01,9.975496e-01,2.440020e+02,1.583025e+02,2.945935e+02,1.232925e+02,6.480547e+01,8.400293e+01
4.616667e+01,1.767573e-08,9.999998e-01,9.973268e-01,2.474790e+02,1.606118e+02,2.970563e+02,1.245829e+02,6.552579e+01,8.493706e+01
4.633333e+01,1.746440e-08,9.999998e-01,9.973268e-01,2.505188e+02,1.624087e+02,2.999603e+02,1.262105e+02,6.644811e+01,8.613436e+01
4.650000e+01,1.726828e-08,9.999998e-01,9.973268e-01,2.538618e+02,1.646005e+02,3.028794e+02,1.278523e+02,6.737912e+01,8.734302e+01
4.666667e+01,1.705679e-08,9.999998e-01,9.973268e-01,2.573518e+02,1.668689e+02,3.058136e+02,1.295083e+02,6.831888e+01,8.856304e+01
4.683333e+01,1.684543e-08,9.999998e-01,9.973268e-01,2.609229e+02,1.692032e+02,3.087630e+02,1.311784e+02,6.926742e+01,8.979449e+01
4.700000e+01,1.663430e-08,9.999998e-01,9.973268e-01,2.645480e+02,1.715866e+02,3.117276e+02,1.328628e+02,7.022478e+01,9.103743e+01
4.716667e+01,1.643998e-08,9.999998e-01,9.971040e-01,2.682155e+02,1.740079e+02,3.142824e+02,1.341054e+02,7.090457e+01,9.191867e+01
4.733333e+01,4.775954e-09,9.999999e-01,9.966585e-01,2.712409e+02,1.758661e+02,3.164360e+02,1.350958e+02,7.143882e+01,9.257546e+01
4.750000e+01,4.605139e-09,9.999999e-01,9.962130e-01,2.735733e+02,1.772208e+02,3.186015e+02,1.360161e+02,7.192312e+01,9.320232e+01
4.766667e+01,4.552324e-09,9.999999e-01,9.962130e-01,2.755619e+02,1.783160e+02,3.216298e+02,1.377506e+02,7.291066e+01,9.448502e+01
4.783333e+01,4.499571e-09,9.999999e-01,9.962130e-01,2.786086e+02,1.803597e+02,3.246732e+02,1.394996e+02,7.390723e+01,9.577949e+01
4.800000e+01,4.446835e-09,9.999999e-01,9.962130e-01,2.821197e+02,1.825905e+02,3.277317e+02,1.412633e+02,7.491288e+01,9.708578e+01
4.816667e+01,4.409251e-09,9.999999e-01,9.962130e-01,2.858462e+02,1.849676e+02,3.308054e+02,1.430417e+02,7.592764e+01,9.840398e+01
4.833333e+01,4.356231e-09,9.999999e-01,9.962130e-01,2.896836e+02,1.874453e+02,3.338944e+02,1.448348e+02,7.695156e+01,9.973408e+01
4.850000e+01,4.303216e-09,9.999999e-01,9.962130e-01,2.935882e+02,1.899921e+02,3.369986e+02,1.466426e+02,7.798466e+01,1.010761e+02
4.866667e+01,4.250218e-09,9.999999e-01,9.962130e-01,2.975415e+02,1.925890e+02,3.401181e+02,1.484654e+02,7.902700e+01,1.024302e+02
4.883333e+01,4.197258e-09,9.999999e-01,9.962130e-01,3.015361e+02,1.952246e+02,3.432530e+02,1.503030e+02,8.007860e+01,1.037964e+02
4.900000e+01,4.144353e-09,9.999999e-01,9.962130e-01,3.055688e+02,1.978926e+02,3.464031e+02,1.521556e+02,8.113950e+01,1.051747e+02
4.916667e+01,4.091525e-09,9.999999e-01,9.962130e-01,3.096384e+02,2.005895e+02,3.495685e+02,1.540233e+02,8.220976e+01,1.065651e+02
4.933333e+01,4.069579e-09,9.999999e-01,9.962130e-01,3.137444e+02,2.033133e+02,3.527493e+02,1.559060e+02,8.328939e+01,1.079679e+02
4.950000e+01,4.016878e-09,9.999999e-01,9.962130e-01,3.178871e+02,2.060631e+02,3.559454e+02,1.578038e+02,8.437845e+01,1.093828e+02
4.966667e+01,3.964302e-09,9.999999e-01,9.962130e-01,3.220661e+02,2.088383e+02,3.591568e+02,1.597168e+02,8.547696e+01,1.108101e+02
4.983333e+01,3.911870e-09,9.999999e-01,9.962130e-01,3.262816e+02,2.116387e+02,3.623835e+02,1.616451e+02,8.658497e+01,1.122498e+02
