Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.797391e-06
1.133333e+01,4.463198e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.811526e-07
1.150000e+01,5.143041e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.739036e-07
1.166667e+01,5.886036e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.125868e-07
1.183333e+01,6.541048e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.315600e-07
1.200000e+01,7.252621e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.783182e-07
1.216667e+01,7.630301e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.051258e-08
1.233333e+01,7.785690e+00,4.563331e+00,0.000000e+00,1.000000e-05,5.694935e-08
1.250000e+01,7.867608e+00,4.563331e+00,0.000000e+00,1.000000e-05,1.559350e-08
1.266667e+01,8.157186e+00,6.460697e+00,0.000000e+00,1.000000e-05,5.205977e-08
1.283333e+01,8.705027e+00,6.501948e+00,0.000000e+00,1.000000e-05,6.612577e-08
1.300000e+01,8.980070e+00,8.027195e+00,0.000000e+00,1.000000e-05,4.833218e-08
1.316667e+01,9.244146e+00,8.983337e+00,0.000000e+00,1.000000e-05,7.952081e-08
1.333333e+01,9.797940e+00,8.984618e+00,0.000000e+00,1.000000e-05,8.722370e-08
1.350000e+01,1.016670e+01,8.866338e+00,0.000000e+00,1.000000e-05,6.375301e-08
1.366667e+01,1.063733e+01,8.731455e+00,0.000000e+00,1.000000e-05,8.739094e-08
1.383333e+01,1.120231e+01,8.731455e+00,0.000000e+00,1.000000e-05,1.534396e-07
1.400000e+01,1.123010e+01,9.117667e+00,0.000000e+00,1.000000e-05,4.203743e-08
1.416667e+01,1.171242e+01,9.375142e+00,0.000000e+00,1.000000e-05,1.152470e-07
1.433333e+01,1.225774e+01,9.520915e+00,0.000000e+00,1.000000e-05,2.023477e-07
1.450000e+01,1.292130e+01,9.698653e+00,0.000000e+00,1.000000e-05,2.498593e-07
1.466667e+01,1.341560e+01,9.581813e+00,0.000000e+00,1.000000e-05,2.132035e-07
1.483333e+01,1.355528e+01,9.775320e+00,0.000000e+00,1.000000e-05,6.675239e-08
1.500000e+01,1.379007e+01,9.775320e+00,0.000000e+00,1.000000e-05,1.463605e-07
1.516667e+01,1.414319e+01,9.730836e+00,0.000000e+00,1.000000e-05,2.407842e-07
1.533333e+01,1.423654e+01,1.034235e+01,0.000000e+00,1.000000e-05,1.319454e-07
1.550000e+01,1.454536e+01,1.034235e+01,0.000000e+00,1.000000e-05,2.411080e-07
1.566667e+01,1.466471e+01,1.048791e+01,0.000000e+00,1.000000e-05,1.585246e-07
1.583333e+01,1.463570e+01,1.103418e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.492335e+01,1.174229e+01,0.000000e+00,1.000000e-05,3.170670e-07
1.616667e+01,1.525289e+01,1.174229e+01,0.000000e+00,1.000000e-05,3.474356e-07
1.633333e+01,1.524434e+01,1.226833e+01,0.000000e+00,1.000000e-05,1.521329e-07
1.650000e+01,1.541961e+01,1.245127e+01,0.000000e+00,1.000000e-05,2.497631e-07
1.666667e+01,1.549687e+01,1.262055e+01,0.000000e+00,1.000000e-05,1.820999e-07
1.683333e+01,1.558713e+01,1.263826e+01,0.000000e+00,1.000000e-05,9.947347e-08
1.700000e+01,1.577771e+01,1.274423e+01,0.000000e+00,1.000000e-05,3.258186e-07
1.716667e+01,1.576478e+01,1.311311e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.591606e+01,1.330910e+01,0.000000e+00,1.000000e-05,2.573832e-07
1.750000e+01,1.629557e+01,1.333257e+01,0.000000e+00,1.000000e-05,4.184437e-07
1.766667e+01,1.656894e+01,1.349670e+01,0.000000e+00,1.000000e-05,4.513367e-07
1.783333e+01,1.664132e+01,1.367961e+01,0.000000e+00,1.000000e-05,4.835832e-07
1.800000e+01,1.692689e+01,1.378782e+01,0.000000e+00,1.000000e-05,3.426881e-07
1.816667e+01,1.687082e+01,1.400249e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.668549e+01,1.437353e+01,0.000000e+00,1.000000e-05,1.872816e-07
1.850000e+01,1.685693e+01,1.448051e+01,0.000000e+00,1.000000e-05,5.749577e-07
1.866667e+01,1.713152e+01,1.451026e+01,0.000000e+00,1.000000e-05,5.776916e-07
1.883333e+01,1.732865e+01,1.457334e+01,0.000000e+00,1.000000e-05,5.682694e-07
1.900000e+01,1.741700e+01,1.456049e+01,0.000000e+00,1.000000e-05,1.818716e-07
1.916667e+01,1.747567e+01,1.465362e+01,0.000000e+00,1.000000e-05,1.704052e-07
1.933333e+01,1.773699e+01,1.479551e+01,0.000000e+00,1.000000e-05,4.672646e-07
1.950000e+01,1.764467e+01,1.508451e+01,0.000000e+00,1.000000e-05,1.386066e-07
1.966667e+01,1.783183e+01,1.511729e+01,0.000000e+00,1.000000e-05,3.625709e-07
1.983333e+01,1.792482e+01,1.521041e+01,0.000000e+00,1.000000e-05,3.104171e-07
2.000000e+01,1.818753e+01,1.513153e+01,0.000000e+00,1.000000e-05,8.715082e-08
2.016667e+01,1.855903e+01,1.503439e+01,0.000000e+00,1.000000e-05,1.450361e-07
2.033333e+01,1.860857e+01,1.518103e+01,0.000000e+00,1.000000e-05,1.182430e-07
2.050000e+01,1.890396e+01,1.526934e+01,0.000000e+00,1.000000e-05,2.358417e-07
2.066667e+01,1.890396e+01,1.526934e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.903065e+01,1.526934e+01,0.000000e+00,1.000000e-05,6.015126e-08
2.100000e+01,1.900747e+01,1.550361e+01,0.000000e+00,1.000000e-05,7.217833e-08
2.116667e+01,1.925099e+01,1.546601e+01,0.000000e+00,1.000000e-05,3.851316e-08
2.133333e+01,1.931077e+01,1.565014e+01,0.000000e+00,1.000000e-05,6.170965e-08
2.150000e+01,1.956935e+01,1.562113e+01,0.000000e+00,1.000000e-05,3.684710e-08
2.166667e+01,2.004578e+01,1.568221e+01,0.000000e+00,1.000000e-05,6.869259e-08
2.183333e+01,2.026903e+01,1.569636e+01,0.000000e+00,1.000000e-05,3.092750e-08
2.200000e+01,2.038538e+01,1.593909e+01,0.000000e+00,1.000000e-05,3.050559e-08
2.216667e+01,2.073959e+01,1.610981e+01,0.000000e+00,1.000000e-05,5.822572e-08
2.233333e+01,2.098556e+01,1.611614e+01,0.000000e+00,1.000000e-05,1.160171e-08
2.250000e+01,2.110197e+01,1.624076e+01,0.000000e+00,1.000000e-05,9.285669e-09
2.266667e+01,2.116301e+01,1.633904e+01,0.000000e+00,1.000000e-05,9.947133e-09
2.283333e+01,2.157079e+01,1.637937e+01,0.000000e+00,1.000000e-05,1.203813e-08
2.300000e+01,2.204802e+01,1.641074e+01,0.000000e+00,1.000000e-05,1.137948e-08
2.316667e+01,2.228354e+01,1.641070e+01,0.000000e+00,1.000000e-05,3.955491e-09
2.333333e+01,2.288519e+01,1.632476e+01,0.000000e+00,1.000000e-05,5.296266e-09
2.350000e+01,2.301088e+01,1.653756e+01,0.000000e+00,1.000000e-05,2.559997e-09
2.366667e+01,2.324381e+01,1.658614e+01,0.000000e+00,1.000000e-05,3.432462e-09
2.383333e+01,2.343480e+01,1.659177e+01,0.000000e+00,1.000000e-05,2.795813e-09
2.400000e+01,2.372626e+01,1.666895e+01,2.121320e+00,1.000000e-05,3.686075e-09
2.416667e+01,2.394641e+01,1.676353e+01,3.650282e+00,1.000000e-05,1.532317e-09
2.433333e+01,2.445742e+01,1.682677e+01,4.414762e+00,1.000000e-05,3.569928e-09
2.450000e+01,2.453514e+01,1.729508e+01,5.524314e+00,1.000000e-05,1.669700e-09
2.466667e+01,2.497488e+01,1.753035e+01,5.341217e+00,1.000000e-05,2.898800e-09
2.483333e+01,2.539366e+01,1.792705e+01,6.769640e+00,1.000000e-05,2.336558e-09
2.500000e+01,2.558339e+01,1.801349e+01,6.769640e+00,1.000000e-05,1.317428e-09
2.516667e+01,2.602147e+01,1.828919e+01,6.420465e+00,1.000000e-05,1.866103e-09
2.533333e+01,2.638818e+01,1.842977e+01,6.447246e+00,1.000000e-05,1.681908e-09
2.550000e+01,2.648462e+01,1.892797e+01,7.160814e+00,1.000000e-05,5.558111e-10
2.566667e+01,2.694230e+01,1.909970e+01,7.230143e+00,1.000000e-05,1.402462e-09
2.583333e+01,2.731870e+01,1.949330e+01,7.977179e+00,1.000000e-05,1.889786e-09
2.600000e+01,2.754765e+01,2.006090e+01,7.910390e+00,1.000000e-05,1.098491e-09
2.616667e+01,2.775098e+01,2.061635e+01,8.459625e+00,1.000000e-05,7.179170e-10
2.633333e+01,2.821149e+01,2.108943e+01,8.783882e+00,1.000000e-05,1.255761e-09
2.650000e+01,2.847532e+01,2.137940e+01,8.782690e+00,1.000000e-05,8.232794e-10
2.666667e+01,2.877148e+01,2.186437e+01,8.834646e+00,1.000000e-05,7.840049e-10
2.683333e+01,2.914812e+01,2.237097e+01,9.213380e+00,1.000000e-05,9.977931e-10
2.700000e+01,2.932336e+01,2.279763e+01,9.797682e+00,1.000000e-05,4.762330e-10
2.716667e+01,2.955837e+01,2.345068e+01,1.030328e+01,1.000000e-05,6.887985e-10
2.733333e+01,2.976063e+01,2.381816e+01,1.086941e+01,1.000000e-05,5.195099e-10
2.750000e+01,3.020986e+01,2.417187e+01,1.135160e+01,1.000000e-05,7.301918e-10
2.766667e+01,3.038651e+01,2.453895e+01,1.161165e+01,1.000000e-05,5.053521e-10
2.783333e+01,3.060307e+01,2.506171e+01,1.166419e+01,1.000000e-05,5.032519e-10
2.800000e+01,3.094175e+01,2.533718e+01,1.214724e+01,1.000000e-05,8.598225e-10
2.816667e+01,3.135745e+01,2.565580e+01,1.221691e+01,1.000000e-05,8.582216e-10
2.833333e+01,3.182839e+01,2.601820e+01,1.224965e+01,1.000000e-05,1.077378e-09
2.850000e+01,3.222724e+01,2.637850e+01,1.252081e+01,1.000000e-05,8.626770e-10
2.866667e+01,3.252639e+01,2.667252e+01,1.265811e+01,1.000000e-05,6.447938e-10
2.883333e+01,3.308117e+01,2.678101e+01,1.291361e+01,1.000000e-05,1.291416e-09
2.900000e+01,3.340950e+01,2.726000e+01,1.311495e+01,1.000000e-05,9.349046e-10
2.916667e+01,3.368393e+01,2.762103e+01,1.320402e+01,1.000000e-05,6.494067e-10
2.933333e+01,3.399278e+01,2.822435e+01,1.335755e+01,1.000000e-05,8.760616e-10
2.950000e+01,3.425290e+01,2.842054e+01,1.362313e+01,1.000000e-05,6.630398e-10
2.966667e+01,3.445968e+01,2.869686e+01,1.370043e+01,1.000000e-05,7.504510e-10
2.983333e+01,3.488305e+01,2.918288e+01,1.376271e+01,1.000000e-05,9.972910e-10
3.000000e+01,3.517566e+01,2.941939e+01,1.394578e+01,1.000000e-05,1.019760e-09
3.016667e+01,3.564905e+01,2.964243e+01,1.404163e+01,1.000000e-05,9.652291e-10
3.033333e+01,3.602509e+01,3.007476e+01,1.413245e+01,1.000000e-05,9.885518e-10
3.050000e+01,3.630788e+01,3.025488e+01,1.421955e+01,1.000000e-05,4.206415e-10
3.066667e+01,3.657386e+01,3.052773e+01,1.429985e+01,1.000000e-05,1.037682e-09
3.083333e+01,3.680306e+01,3.074088e+01,1.439563e+01,1.000000e-05,6.156936e-10
3.100000e+01,3.704979e+01,3.104689e+01,1.454209e+01,1.000000e-05,8.929817e-10
3.116667e+01,3.744279e+01,3.138056e+01,1.465724e+01,1.000000e-05,1.450006e-09
3.133333e+01,3.780403e+01,3.149086e+01,1.482053e+01,1.000000e-05,1.012773e-09
3.150000e+01,3.798821e+01,3.180137e+01,1.493045e+01,1.000000e-05,8.434921e-10
3.166667e+01,3.829602e+01,3.213757e+01,1.495431e+01,1.000000e-05,1.147362e-09
3.183333e+01,3.868668e+01,3.248064e+01,1.517265e+01,1.000000e-05,1.171458e-09
3.200000e+01,3.899625e+01,3.269897e+01,1.517265e+01,1.000000e-05,1.192100e-09
3.216667e+01,3.934460e+01,3.303363e+01,1.513690e+01,1.000000e-05,1.316658e-09
3.233333e+01,3.972320e+01,3.319763e+01,1.518295e+01,1.000000e-05,8.199232e-10
3.250000e+01,4.024467e+01,3.355348e+01,1.523751e+01,1.000000e-05,1.868414e-09
3.266667e+01,4.065540e+01,3.366596e+01,1.533173e+01,1.000000e-05,1.044389e-09
3.283333e+01,4.073242e+01,3.394714e+01,1.541081e+01,1.000000e-05,9.524970e-10
3.300000e+01,4.116309e+01,3.416399e+01,1.547276e+01,1.000000e-05,1.277161e-09
3.316667e+01,4.139008e+01,3.431802e+01,1.561198e+01,1.000000e-05,7.448199e-10
3.333333e+01,4.156859e+01,3.473744e+01,1.562881e+01,1.000000e-05,1.058636e-09
3.350000e+01,4.180541e+01,3.497905e+01,1.576298e+01,1.000000e-05,1.259650e-09
3.366667e+01,4.207409e+01,3.528592e+01,1.600436e+01,1.000000e-05,1.247834e-09
3.383333e+01,4.236161e+01,3.552982e+01,1.604608e+01,1.000000e-05,1.544997e-09
3.400000e+01,4.263684e+01,3.593459e+01,1.612404e+01,1.000000e-05,1.538799e-09
3.416667e+01,4.291292e+01,3.606574e+01,1.618812e+01,1.000000e-05,1.015512e-09
3.433333e+01,4.315131e+01,3.645740e+01,1.638712e+01,1.000000e-05,1.098540e-09
3.450000e+01,4.360044e+01,3.653096e+01,1.645991e+01,1.000000e-05,9.755518e-10
3.466667e+01,4.372447e+01,3.687464e+01,1.666814e+01,1.000000e-05,7.673715e-10
3.483333e+01,4.390073e+01,3.728142e+01,1.683330e+01,1.000000e-05,9.344315e-10
3.500000e+01,4.420204e+01,3.750343e+01,1.697985e+01,1.000000e-05,7.281270e-10
3.516667e+01,4.455748e+01,3.778486e+01,1.717396e+01,1.000000e-05,1.245820e-09
3.533333e+01,4.463797e+01,3.815801e+01,1.728184e+01,1.000000e-05,3.470466e-10
3.550000e+01,4.487081e+01,3.837124e+01,1.754013e+01,1.000000e-05,4.221717e-10
3.566667e+01,4.507309e+01,3.857155e+01,1.773889e+01,1.000000e-05,5.776295e-10
3.583333e+01,4.531678e+01,3.885916e+01,1.812098e+01,1.000000e-05,8.898149e-10
3.600000e+01,4.558971e+01,3.915324e+01,1.822602e+01,1.000000e-05,1.030564e-09
3.616667e+01,4.607775e+01,3.936359e+01,1.838787e+01,1.000000e-05,9.400652e-10
3.633333e+01,4.620914e+01,3.973327e+01,1.850410e+01,1.000000e-05,8.514457e-10
3.650000e+01,4.649330e+01,3.998407e+01,1.857110e+01,1.000000e-05,5.330753e-10
3.666667e+01,4.679514e+01,4.009521e+01,1.865215e+01,1.000000e-05,5.990674e-10
3.683333e+01,4.717720e+01,4.030253e+01,1.878317e+01,1.000000e-05,7.325820e-10
3.700000e+01,4.720946e+01,4.062142e+01,1.899829e+01,1.000000e-05,3.563337e-10
3.716667e+01,4.747340e+01,4.085461e+01,1.914361e+01,1.000000e-05,8.982081e-10
3.733333e+01,4.759551e+01,4.109799e+01,1.928940e+01,1.000000e-05,4.021791e-10
3.750000e+01,4.795023e+01,4.125041e+01,1.932992e+01,1.000000e-05,9.109753e-10
3.766667e+01,4.828295e+01,4.146624e+01,1.951431e+01,1.000000e-05,7.550224e-10
3.783333e+01,4.879738e+01,4.157044e+01,1.977189e+01,1.000000e-05,8.475117e-10
3.800000e+01,4.877200e+01,4.185567e+01,1.999450e+01,1.000000e-05,1.161534e-10
3.816667e+01,4.899360e+01,4.224775e+01,2.027404e+01,1.000000e-05,5.580056e-10
3.833333e+01,4.908345e+01,4.250365e+01,2.036797e+01,1.000000e-05,4.297493e-10
3.850000e+01,4.929047e+01,4.280362e+01,2.056573e+01,1.000000e-05,4.679280e-10
3.866667e+01,4.982390e+01,4.318120e+01,2.095061e+01,1.000000e-05,9.565562e-10
3.883333e+01,4.997228e+01,4.340642e+01,2.112733e+01,1.000000e-05,1.457284e-10
3.900000e+01,5.018249e+01,4.383862e+01,2.155924e+01,1.000000e-05,6.148618e-10
3.916667e+01,5.046381e+01,4.409563e+01,2.175571e+01,1.000000e-05,4.597818e-10
3.933333e+01,5.066285e+01,4.438573e+01,2.195098e+01,1.000000e-05,3.599918e-10
3.950000e+01,5.103421e+01,4.469135e+01,2.218427e+01,1.000000e-05,7.069532e-10
3.966667e+01,5.114844e+01,4.484263e+01,2.239582e+01,1.000000e-05,1.728401e-10
3.983333e+01,5.160790e+01,4.510095e+01,2.271275e+01,1.000000e-05,7.652653e-10
4.000000e+01,5.197856e+01,4.536400e+01,2.304697e+01,1.000000e-05,5.021610e-10
4.016667e+01,5.222539e+01,4.572000e+01,2.327360e+01,1.000000e-05,4.944306e-10
4.033333e+01,5.236430e+01,4.596788e+01,2.349493e+01,1.000000e-05,3.251480e-10
4.050000e+01,5.257484e+01,4.629334e+01,2.375357e+01,1.000000e-05,2.814059e-10
4.066667e+01,5.293605e+01,4.654332e+01,2.395747e+01,1.000000e-05,5.573910e-10
4.083333e+01,5.316421e+01,4.677661e+01,2.422213e+01,1.000000e-05,5.131601e-10
4.100000e+01,5.319003e+01,4.721698e+01,2.464301e+01,1.000000e-05,2.341474e-10
4.116667e+01,5.361615e+01,4.772030e+01,2.494440e+01,1.000000e-05,7.361140e-10
4.133333e+01,5.381638e+01,4.796609e+01,2.506427e+01,1.000000e-05,4.242119e-10
4.150000e+01,5.390110e+01,4.824959e+01,2.529218e+01,1.000000e-05,1.923406e-10
4.166667e+01,5.417362e+01,4.857886e+01,2.547105e+01,1.000000e-05,4.597646e-10
4.183333e+01,5.453673e+01,4.884343e+01,2.567427e+01,1.000000e-05,6.114261e-10
4.200000e+01,5.481911e+01,4.914584e+01,2.586501e+01,1.000000e-05,4.940906e-10
4.216667e+01,5.515342e+01,4.936767e+01,2.597670e+01,1.000000e-05,5.281353e-10
4.233333e+01,5.526987e+01,4.970021e+01,2.625964e+01,1.000000e-05,4.111013e-10
4.250000e+01,5.556902e+01,5.008829e+01,2.656540e+01,1.000000e-05,4.796463e-10
4.266667e+01,5.607153e+01,5.033648e+01,2.672685e+01,1.000000e-05,7.309474e-10
4.283333e+01,5.639991e+01,5.073965e+01,2.696359e+01,1.000000e-05,6.159957e-10
4.300000e+01,5.671089e+01,5.110175e+01,2.724259e+01,1.000000e-05,4.300455e-10
4.316667e+01,5.702098e+01,5.154004e+01,2.759523e+01,1.000000e-05,5.688629e-10
4.333333e+01,5.738143e+01,5.186787e+01,2.780949e+01,1.000000e-05,5.299498e-10
4.350000e+01,5.780975e+01,5.203943e+01,2.800385e+01,1.000000e-05,6.331831e-10
4.366667e+01,5.824519e+01,5.252075e+01,2.835352e+01,1.000000e-05,7.004095e-10
4.383333e+01,5.846939e+01,5.287507e+01,2.858704e+01,1.000000e-05,4.165548e-10
4.400000e+01,5.879555e+01,5.317877e+01,2.882502e+01,1.000000e-05,6.588622e-10
4.416667e+01,5.900666e+01,5.349975e+01,2.905469e+01,1.000000e-05,4.845142e-10
4.433333e+01,5.922248e+01,5.372116e+01,2.926369e+01,1.000000e-05,3.446290e-10
4.450000e+01,5.964208e+01,5.413996e+01,2.953469e+01,1.000000e-05,7.230719e-10
4.466667e+01,6.004487e+01,5.449888e+01,2.998376e+01,1.000000e-05,5.138487e-10
4.483333e+01,6.041783e+01,5.482660e+01,3.030241e+01,1.000000e-05,6.503197e-10
4.500000e+01,6.080042e+01,5.518399e+01,3.055216e+01,1.000000e-05,6.523587e-10
4.516667e+01,6.092565e+01,5.556219e+01,3.082871e+01,1.000000e-05,4.136025e-10
4.533333e+01,6.124395e+01,5.588663e+01,3.103376e+01,1.000000e-05,6.592221e-10
4.550000e+01,6.171783e+01,5.611456e+01,3.126419e+01,1.000000e-05,8.413492e-10
4.566667e+01,6.187697e+01,5.660134e+01,3.149998e+01,1.000000e-05,4.587161e-10
4.583333e+01,6.199866e+01,5.693467e+01,3.166964e+01,1.000000e-05,3.903294e-10
4.600000e+01,6.232303e+01,5.723820e+01,3.172567e+01,1.000000e-05,6.449410e-10
4.616667e+01,6.264458e+01,5.751877e+01,3.195892e+01,1.000000e-05,6.871371e-10
4.633333e+01,6.294001e+01,5.773643e+01,3.207412e+01,1.000000e-05,5.450313e-10
4.650000e+01,6.331201e+01,5.806809e+01,3.234108e+01,1.000000e-05,8.409737e-10
4.666667e+01,6.351660e+01,5.843789e+01,3.257584e+01,1.000000e-05,4.751870e-10
4.683333e+01,6.373050e+01,5.886135e+01,3.281942e+01,1.000000e-05,6.973552e-10
4.700000e+01,6.415473e+01,5.919472e+01,3.327544e+01,1.000000e-05,7.401104e-10
4.716667e+01,6.448583e+01,5.966966e+01,3.358063e+01,1.000000e-05,7.472448e-10
4.733333e+01,6.495625e+01,5.992930e+01,3.381246e+01,1.000000e-05,7.599686e-10
4.750000e+01,6.518995e+01,6.030348e+01,3.397670e+01,1.000000e-05,6.987867e-10
4.766667e+01,6.545134e+01,6.047846e+01,3.399246e+01,1.000000e-05,6.753890e-10
4.783333e+01,6.583339e+01,6.064005e+01,3.411736e+01,1.000000e-05,8.142685e-10
4.800000e+01,6.618505e+01,6.094342e+01,3.422298e+01,1.000000e-05,8.299608e-10
4.816667e+01,6.646725e+01,6.116006e+01,3.433515e+01,1.000000e-05,6.733613e-10
