Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.144344e-05
1.533333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.973578e-05
1.550000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.765741e-05
1.783333e+01,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.727314e-05
1.800000e+01,4.800000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.695123e-05
1.816667e+01,4.800000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.118034e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.645773e-05
1.850000e+01,5.118034e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,4.815458e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.613378e-05
1.883333e+01,4.963525e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.602708e-05
1.900000e+01,5.157379e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.595068e-05
1.916667e+01,5.157379e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.723306e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.587206e-05
1.950000e+01,5.748460e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.587114e-05
1.966667e+01,5.748460e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,5.748460e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,5.748460e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,5.681992e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.210590e-05
2.033333e+01,5.681992e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,5.681992e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,5.681992e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,5.681992e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.925810e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,6.218391e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,6.166919e+00,4.200000e+00,0.000000e+00,1.000000e-05,2.693687e-05
2.150000e+01,6.166919e+00,4.200000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,6.380727e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,6.380727e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,6.380727e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,6.380727e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,5.826237e+00,5.151328e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,5.826237e+00,5.151328e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,5.826237e+00,5.151328e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,5.650282e+00,5.151328e+00,0.000000e+00,1.000000e-05,2.883594e-05
2.300000e+01,5.650282e+00,5.151328e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,5.650282e+00,5.151328e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,5.650282e+00,5.151328e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,5.981567e+00,4.882412e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,5.981567e+00,4.882412e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,5.981567e+00,4.882412e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,5.981567e+00,4.882412e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,5.981567e+00,4.882412e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,6.650282e+00,5.085278e+00,0.000000e+00,1.000000e-05,6.298087e-05
2.450000e+01,6.951237e+00,5.001014e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,6.951237e+00,5.001014e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,6.951237e+00,5.001014e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,6.289762e+00,5.637285e+00,0.000000e+00,1.000000e-05,3.290164e-05
2.516667e+01,5.976117e+00,5.874618e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,5.623893e+00,5.938740e+00,0.000000e+00,1.000000e-05,3.366502e-05
2.550000e+01,5.623893e+00,5.938740e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,5.623893e+00,5.938740e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,5.443175e+00,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,5.190169e+00,6.041335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,5.190169e+00,6.041335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,4.987711e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,4.595618e-05
2.950000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,6.153500e+00,6.038752e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,6.631214e+00,5.933098e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,6.631214e+00,5.933098e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,6.631214e+00,5.933098e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,6.631214e+00,5.933098e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,6.841619e+00,5.936815e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,6.841619e+00,5.936815e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,6.841619e+00,5.936815e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,6.841619e+00,5.936815e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,6.841619e+00,5.936815e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,6.841619e+00,5.936815e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,6.908327e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,6.908327e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,6.908327e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,6.908327e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,7.932123e-05
3.516667e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,6.841619e+00,5.977415e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.854102e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,1.058779e-04
3.783333e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,7.359174e+00,6.219377e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.854102e+00,6.512231e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.854102e+00,6.512231e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.854102e+00,6.512231e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.854102e+00,6.512231e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.854102e+00,6.837842e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,6.708204e+00,6.655088e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,6.708204e+00,6.837842e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.300000e+01,6.708204e+00,6.837842e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.316667e+01,6.708204e+00,6.837842e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.333333e+01,6.708204e+00,6.837842e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.350000e+01,6.708204e+00,6.837842e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.366667e+01,6.708204e+00,6.837842e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.383333e+01,6.708204e+00,6.881939e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,6.708204e+00,6.881939e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,6.708204e+00,6.881939e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,6.708204e+00,6.764269e+00,4.500000e+00,1.000000e-05,0.000000e+00
4.450000e+01,6.708204e+00,6.764269e+00,4.500000e+00,1.000000e-05,0.000000e+00
4.466667e+01,6.708204e+00,6.764269e+00,4.500000e+00,1.000000e-05,0.000000e+00
4.483333e+01,6.708204e+00,6.764269e+00,4.500000e+00,1.000000e-05,0.000000e+00
4.500000e+01,6.708204e+00,6.764269e+00,4.500000e+00,1.000000e-05,0.000000e+00
4.516667e+01,6.708204e+00,6.764269e+00,4.500000e+00,1.000000e-05,0.000000e+00
4.533333e+01,6.708204e+00,6.525894e+00,5.763331e+00,1.000000e-05,0.000000e+00
4.550000e+01,6.708204e+00,6.746262e+00,5.302776e+00,1.000000e-05,0.000000e+00
4.566667e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.583333e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.600000e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.616667e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.633333e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.650000e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.666667e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.683333e+01,6.708204e+00,6.913170e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.700000e+01,0.000000e+00,6.900360e+00,5.151328e+00,1.000000e-05,0.000000e+00
4.716667e+01,0.000000e+00,7.160384e+00,4.882412e+00,1.000000e-05,0.000000e+00
4.733333e+01,0.000000e+00,7.160384e+00,4.882412e+00,1.000000e-05,0.000000e+00
4.750000e+01,0.000000e+00,7.160384e+00,4.882412e+00,1.000000e-05,0.000000e+00
4.766667e+01,0.000000e+00,7.192682e+00,5.085278e+00,1.000000e-05,0.000000e+00
4.783333e+01,0.000000e+00,7.192682e+00,5.085278e+00,1.000000e-05,0.000000e+00
4.800000e+01,0.000000e+00,7.192682e+00,5.085278e+00,1.000000e-05,0.000000e+00
4.816667e+01,0.000000e+00,7.192682e+00,5.085278e+00,1.000000e-05,0.000000e+00
