Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.235238e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.548927e-02
7.666667e+00,2.321896e-08,1.000000e+00,1.000000e+00,2.716570e-01,1.672468e-01,1.278242e+00,1.358098e-01,2.819071e-02,1.020031e-01
7.833333e+00,2.405844e-08,1.000000e+00,1.000000e+00,2.906010e-01,1.794738e-01,1.372296e+00,1.486775e-01,3.148644e-02,1.087655e-01
8.000000e+00,2.487042e-08,1.000000e+00,1.000000e+00,3.102590e-01,1.921582e-01,1.470112e+00,1.623292e-01,3.505689e-02,1.157943e-01
8.166667e+00,2.565472e-08,1.000000e+00,1.000000e+00,3.306777e-01,2.053218e-01,1.571766e+00,1.767876e-01,3.891479e-02,1.231053e-01
8.333333e+00,2.641140e-08,1.000000e+00,1.000000e+00,3.519042e-01,2.189928e-01,1.677348e+00,1.920765e-01,4.307299e-02,1.307148e-01
8.500000e+00,2.714069e-08,1.000000e+00,1.000000e+00,3.739867e-01,2.332014e-01,1.786962e+00,2.082206e-01,4.754452e-02,1.386387e-01
8.666667e+00,2.784303e-08,1.000000e+00,1.000000e+00,3.969726e-01,2.479790e-01,1.900724e+00,2.252459e-01,5.234261e-02,1.468958e-01
8.833333e+00,2.851902e-08,9.999999e-01,1.000000e+00,4.209145e-01,2.633574e-01,2.018758e+00,2.431798e-01,5.748072e-02,1.555044e-01
9.000000e+00,2.918695e-08,9.999999e-01,1.000000e+00,4.458661e-01,2.793713e-01,2.141197e+00,2.620510e-01,6.297256e-02,1.645224e-01
9.166667e+00,2.981512e-08,9.999999e-01,1.000000e+00,4.719502e-01,2.960566e-01,2.268188e+00,2.818896e-01,6.883218e-02,1.739052e-01
9.333333e+00,3.042002e-08,9.999999e-01,1.000000e+00,4.991414e-01,3.134867e-01,2.399878e+00,3.027272e-01,7.507390e-02,1.836965e-01
9.500000e+00,3.102093e-08,9.999999e-01,1.000000e+00,5.275043e-01,3.316596e-01,2.536415e+00,3.245966e-01,8.171243e-02,1.939607e-01
9.666667e+00,3.158632e-08,9.999999e-01,1.000000e+00,5.571776e-01,3.506151e-01,2.677963e+00,3.475322e-01,8.876288e-02,2.046588e-01
9.833333e+00,3.213324e-08,9.999999e-01,1.000000e+00,5.881520e-01,3.704348e-01,2.824676e+00,3.715696e-01,9.624074e-02,2.158368e-01
1.000000e+01,3.268260e-08,9.999999e-01,1.000000e+00,6.205034e-01,3.911261e-01,2.976706e+00,3.967458e-01,1.041620e-01,2.275621e-01
1.016667e+01,3.320276e-08,9.999999e-01,1.000000e+00,6.543801e-01,4.127363e-01,3.134280e+00,4.230993e-01,1.125430e-01,2.397986e-01
1.033333e+01,3.371137e-08,9.999999e-01,1.000000e+00,6.897820e-01,4.353537e-01,3.297541e+00,4.506701e-01,1.214007e-01,2.525982e-01
1.050000e+01,3.422776e-08,9.999999e-01,1.000000e+00,7.267989e-01,4.589923e-01,3.466632e+00,4.794994e-01,1.307524e-01,2.660313e-01
1.066667e+01,3.472221e-08,9.999999e-01,1.000000e+00,7.655902e-01,4.837080e-01,3.641709e+00,5.096285e-01,1.406161e-01,2.800620e-01
1.083333e+01,3.522947e-08,9.999999e-01,1.000000e+00,8.061610e-01,5.095970e-01,3.822928e+00,5.411001e-01,1.510102e-01,2.947833e-01
1.100000e+01,3.572001e-08,9.999999e-01,1.000000e+00,8.486741e-01,5.366775e-01,4.010449e+00,5.739576e-01,1.619537e-01,3.101648e-01
1.116667e+01,3.621175e-08,9.999999e-01,1.000000e+00,8.931452e-01,5.650462e-01,4.204430e+00,6.082454e-01,1.734659e-01,3.262632e-01
1.133333e+01,3.670720e-08,9.999999e-01,1.000000e+00,9.396793e-01,5.947270e-01,4.405022e+00,6.440087e-01,1.855668e-01,3.431165e-01
1.150000e+01,3.720872e-08,9.999999e-01,1.000000e+00,9.883862e-01,6.257856e-01,4.612381e+00,6.812935e-01,1.982770e-01,3.607612e-01
1.166667e+01,3.771851e-08,9.999999e-01,1.000000e+00,1.039375e+00,6.582932e-01,4.826655e+00,7.201467e-01,2.116175e-01,3.792267e-01
1.183333e+01,3.823860e-08,9.999999e-01,1.000000e+00,1.092742e+00,6.923221e-01,5.047994e+00,7.606157e-01,2.256098e-01,3.985526e-01
1.200000e+01,3.877074e-08,9.999999e-01,1.000000e+00,1.148598e+00,7.279389e-01,5.276546e+00,8.027486e-01,2.402760e-01,4.187716e-01
1.216667e+01,3.931646e-08,9.999999e-01,1.000000e+00,1.207044e+00,7.652166e-01,5.512451e+00,8.465942e-01,2.556386e-01,4.399184e-01
1.233333e+01,3.987701e-08,9.999999e-01,1.000000e+00,1.268183e+00,8.042250e-01,5.755851e+00,8.922020e-01,2.717208e-01,4.620278e-01
1.250000e+01,4.045341e-08,9.999999e-01,1.000000e+00,1.332118e+00,8.450342e-01,6.006880e+00,9.396219e-01,2.885462e-01,4.851340e-01
1.266667e+01,4.104644e-08,9.999999e-01,1.000000e+00,1.398954e+00,8.877146e-01,6.265670e+00,9.889040e-01,3.061388e-01,5.092715e-01
1.283333e+01,4.165669e-08,9.999999e-01,1.000000e+00,1.468792e+00,9.323363e-01,6.532347e+00,1.040099e+00,3.245232e-01,5.344760e-01
1.300000e+01,4.231896e-08,9.999999e-01,1.000000e+00,1.541737e+00,9.789691e-01,6.807033e+00,1.093259e+00,3.437244e-01,5.608564e-01
1.316667e+01,4.298523e-08,9.999999e-01,1.000000e+00,1.618021e+00,1.027684e+00,7.089858e+00,1.148435e+00,3.637680e-01,5.883554e-01
1.333333e+01,4.367164e-08,9.999998e-01,1.000000e+00,1.697644e+00,1.078622e+00,7.380940e+00,1.205678e+00,3.846800e-01,6.170229e-01
1.350000e+01,4.436088e-08,9.999998e-01,1.000000e+00,1.780691e+00,1.131803e+00,7.680386e+00,1.265042e+00,4.064868e-01,6.468616e-01
1.366667e+01,4.506799e-08,9.999998e-01,1.000000e+00,1.867203e+00,1.187288e+00,7.988297e+00,1.326578e+00,4.292152e-01,6.779325e-01
1.383333e+01,4.579240e-08,9.999998e-01,1.000000e+00,1.957302e+00,1.245110e+00,8.304766e+00,1.390340e+00,4.528925e-01,7.102755e-01
1.400000e+01,4.653329e-08,9.999998e-01,1.000000e+00,2.051109e+00,1.305345e+00,8.629883e+00,1.456378e+00,4.775463e-01,7.439256e-01
1.416667e+01,4.732556e-08,9.999998e-01,1.000000e+00,2.148735e+00,1.368070e+00,8.963739e+00,1.524746e+00,5.032047e-01,7.789940e-01
1.433333e+01,4.810194e-08,9.999998e-01,1.000000e+00,2.250420e+00,1.433361e+00,9.306469e+00,1.595498e+00,5.298961e-01,8.153880e-01
1.450000e+01,4.890972e-08,9.999998e-01,1.000000e+00,2.356102e+00,1.501361e+00,9.658151e+00,1.668685e+00,5.576492e-01,8.532218e-01
1.466667e+01,4.971399e-08,9.999998e-01,1.000000e+00,2.465955e+00,1.572061e+00,1.001887e+01,1.744363e+00,5.864931e-01,8.924723e-01
1.483333e+01,5.052807e-08,9.999998e-01,1.000000e+00,2.580011e+00,1.645565e+00,1.038871e+01,1.822583e+00,6.164573e-01,9.331965e-01
1.500000e+01,5.136658e-08,9.999998e-01,1.000000e+00,2.698382e+00,1.721904e+00,1.076772e+01,1.903400e+00,6.475714e-01,9.754690e-01
1.516667e+01,5.221164e-08,9.999998e-01,1.000000e+00,2.821245e+00,1.801152e+00,1.115599e+01,1.986867e+00,6.798657e-01,1.019295e+00
1.533333e+01,5.304405e-08,9.999998e-01,1.000000e+00,2.948682e+00,1.883414e+00,1.155359e+01,2.073036e+00,7.133704e-01,1.064663e+00
1.550000e+01,5.387662e-08,9.999998e-01,1.000000e+00,3.080708e+00,1.968756e+00,1.196059e+01,2.161962e+00,7.481160e-01,1.111632e+00
1.566667e+01,5.470675e-08,9.999998e-01,1.000000e+00,3.217435e+00,2.057200e+00,1.237705e+01,2.253698e+00,7.841336e-01,1.160241e+00
1.583333e+01,5.553192e-08,9.999998e-01,1.000000e+00,3.358969e+00,2.148815e+00,1.280306e+01,2.348297e+00,8.214542e-01,1.210520e+00
1.600000e+01,5.636639e-08,9.999998e-01,1.000000e+00,3.505416e+00,2.243672e+00,1.323868e+01,2.445813e+00,8.601091e-01,1.262544e+00
1.616667e+01,5.717590e-08,9.999998e-01,1.000000e+00,3.656944e+00,2.341840e+00,1.368398e+01,2.546300e+00,9.001300e-01,1.316279e+00
1.633333e+01,5.797369e-08,9.999998e-01,1.000000e+00,3.813566e+00,2.443424e+00,1.413903e+01,2.649812e+00,9.415488e-01,1.371782e+00
1.650000e+01,5.875785e-08,9.999997e-01,1.000000e+00,3.975388e+00,2.548452e+00,1.460390e+01,2.756403e+00,9.843974e-01,1.429093e+00
1.666667e+01,5.952666e-08,9.999997e-01,1.000000e+00,4.142522e+00,2.656989e+00,1.507866e+01,2.866127e+00,1.028708e+00,1.488248e+00
1.683333e+01,6.027860e-08,9.999997e-01,1.000000e+00,4.315079e+00,2.769109e+00,1.556338e+01,2.979039e+00,1.074513e+00,1.549286e+00
1.700000e+01,6.101236e-08,9.999997e-01,1.000000e+00,4.493170e+00,2.884887e+00,1.605814e+01,3.095194e+00,1.121846e+00,1.612243e+00
1.716667e+01,6.174316e-08,9.999997e-01,1.000000e+00,4.676907e+00,3.004396e+00,1.656300e+01,3.214647e+00,1.170739e+00,1.677196e+00
1.733333e+01,6.243836e-08,9.999997e-01,1.000000e+00,4.866468e+00,3.127713e+00,1.707804e+01,3.337453e+00,1.221225e+00,1.744117e+00
1.750000e+01,6.313074e-08,9.999997e-01,1.000000e+00,5.061882e+00,3.254950e+00,1.760334e+01,3.463669e+00,1.273338e+00,1.813111e+00
1.766667e+01,6.380325e-08,9.999997e-01,1.000000e+00,5.263339e+00,3.386141e+00,1.813899e+01,3.593350e+00,1.327111e+00,1.884196e+00
1.783333e+01,6.445446e-08,9.999997e-01,1.000000e+00,5.470955e+00,3.521402e+00,1.868507e+01,3.726553e+00,1.382578e+00,1.957410e+00
1.800000e+01,6.508565e-08,9.999997e-01,1.000000e+00,5.684840e+00,3.660815e+00,1.924164e+01,3.863335e+00,1.439774e+00,2.032790e+00
1.816667e+01,6.567932e-08,9.999997e-01,1.000000e+00,5.905106e+00,3.804456e+00,1.980879e+01,4.003753e+00,1.498731e+00,2.110346e+00
1.833333e+01,6.625061e-08,9.999997e-01,1.000000e+00,6.131818e+00,3.952403e+00,2.038659e+01,4.147865e+00,1.559485e+00,2.190149e+00
1.850000e+01,6.679935e-08,9.999997e-01,1.000000e+00,6.365124e+00,4.104707e+00,2.097512e+01,4.295729e+00,1.622070e+00,2.272247e+00
1.866667e+01,6.732541e-08,9.999997e-01,1.000000e+00,6.605173e+00,4.261461e+00,2.157444e+01,4.447402e+00,1.686521e+00,2.356690e+00
1.883333e+01,6.782867e-08,9.999996e-01,1.000000e+00,6.852109e+00,4.422762e+00,2.218462e+01,4.602944e+00,1.752873e+00,2.443517e+00
1.900000e+01,6.832641e-08,9.999996e-01,1.000000e+00,7.106064e+00,4.588707e+00,2.280575e+01,4.762412e+00,1.821162e+00,2.532816e+00
1.916667e+01,6.880148e-08,9.999996e-01,1.000000e+00,7.367245e+00,4.759386e+00,2.343791e+01,4.925866e+00,1.891422e+00,2.624606e+00
1.933333e+01,6.923828e-08,9.999996e-01,1.000000e+00,7.635771e+00,4.934929e+00,2.408116e+01,5.093364e+00,1.963691e+00,2.718885e+00
1.950000e+01,6.965210e-08,9.999996e-01,1.000000e+00,7.911688e+00,5.115426e+00,2.473557e+01,5.264967e+00,2.038002e+00,2.815730e+00
1.966667e+01,7.004286e-08,9.999996e-01,1.000000e+00,8.195150e+00,5.300920e+00,2.540123e+01,5.440734e+00,2.114393e+00,2.915191e+00
1.983333e+01,7.041048e-08,9.999996e-01,1.000000e+00,8.486306e+00,5.491509e+00,2.607818e+01,5.620724e+00,2.192900e+00,3.017318e+00
2.000000e+01,7.075487e-08,9.999996e-01,1.000000e+00,8.785308e+00,5.687291e+00,2.676652e+01,5.804999e+00,2.273560e+00,3.122157e+00
2.016667e+01,7.107593e-08,9.999996e-01,1.000000e+00,9.092299e+00,5.888367e+00,2.746629e+01,5.993618e+00,2.356408e+00,3.229758e+00
2.033333e+01,7.138971e-08,9.999996e-01,1.000000e+00,9.407424e+00,6.094835e+00,2.817758e+01,6.186643e+00,2.441483e+00,3.340205e+00
2.050000e+01,7.166465e-08,9.999996e-01,1.000000e+00,9.730889e+00,6.306792e+00,2.890045e+01,6.384132e+00,2.528820e+00,3.453478e+00
2.066667e+01,7.193226e-08,9.999996e-01,1.000000e+00,1.006275e+01,6.524371e+00,2.963496e+01,6.586149e+00,2.618458e+00,3.569689e+00
2.083333e+01,7.218001e-08,9.999996e-01,1.000000e+00,1.040321e+01,6.747624e+00,3.038118e+01,6.792753e+00,2.710434e+00,3.688860e+00
2.100000e+01,7.238965e-08,9.999996e-01,1.000000e+00,1.075242e+01,6.976683e+00,3.113926e+01,7.004008e+00,2.804785e+00,3.811006e+00
2.116667e+01,7.257673e-08,9.999995e-01,1.000000e+00,1.111044e+01,7.211643e+00,3.190923e+01,7.219974e+00,2.901550e+00,3.936200e+00
2.133333e+01,7.275787e-08,9.999995e-01,1.000000e+00,1.147744e+01,7.452566e+00,3.269117e+01,7.440717e+00,3.000766e+00,4.064537e+00
2.150000e+01,7.291757e-08,9.999995e-01,1.000000e+00,1.185365e+01,7.699556e+00,3.348511e+01,7.666296e+00,3.102471e+00,4.196035e+00
2.166667e+01,7.304034e-08,9.999995e-01,1.000000e+00,1.223919e+01,7.952755e+00,3.429113e+01,7.896776e+00,3.206705e+00,4.330704e+00
2.183333e+01,7.314207e-08,9.999995e-01,1.000000e+00,1.263415e+01,8.212259e+00,3.510930e+01,8.132218e+00,3.313506e+00,4.468624e+00
2.200000e+01,7.322335e-08,9.999995e-01,1.000000e+00,1.303868e+01,8.478128e+00,3.593967e+01,8.372687e+00,3.422912e+00,4.609850e+00
2.216667e+01,7.328494e-08,9.999995e-01,1.000000e+00,1.345295e+01,8.750470e+00,3.678232e+01,8.618244e+00,3.534964e+00,4.754439e+00
2.233333e+01,7.334329e-08,9.999995e-01,1.000000e+00,1.387714e+01,9.029394e+00,3.763731e+01,8.868954e+00,3.649698e+00,4.902481e+00
2.250000e+01,7.338452e-08,9.999995e-01,1.000000e+00,1.431146e+01,9.315012e+00,3.850472e+01,9.124879e+00,3.767157e+00,5.054000e+00
2.266667e+01,7.339377e-08,9.999995e-01,1.000000e+00,1.475606e+01,9.607469e+00,3.938461e+01,9.386085e+00,3.887377e+00,5.209005e+00
2.283333e+01,7.340694e-08,9.999995e-01,1.000000e+00,1.521101e+01,9.906865e+00,4.027707e+01,9.652636e+00,4.010401e+00,5.367622e+00
2.300000e+01,7.339201e-08,9.999995e-01,1.000000e+00,1.567655e+01,1.021326e+01,4.118222e+01,9.924596e+00,4.136266e+00,5.529850e+00
2.316667e+01,7.336633e-08,9.999995e-01,1.000000e+00,1.615278e+01,1.052682e+01,4.210015e+01,1.020203e+01,4.265015e+00,5.695767e+00
2.333333e+01,7.333215e-08,9.999994e-01,1.000000e+00,1.663990e+01,1.084760e+01,4.303090e+01,1.048501e+01,4.396686e+00,5.865436e+00
2.350000e+01,7.331104e-08,9.999994e-01,1.000000e+00,1.713808e+01,1.117574e+01,4.397454e+01,1.077360e+01,4.531320e+00,6.038955e+00
2.366667e+01,7.327218e-08,9.999994e-01,1.000000e+00,1.764756e+01,1.151135e+01,4.493121e+01,1.106786e+01,4.668958e+00,6.216324e+00
2.383333e+01,7.323411e-08,9.999994e-01,1.000000e+00,1.816846e+01,1.185459e+01,4.590098e+01,1.136786e+01,4.809642e+00,6.397626e+00
2.400000e+01,7.320026e-08,9.999994e-01,1.000000e+00,1.870095e+01,1.220554e+01,4.688391e+01,1.167367e+01,4.953411e+00,6.582926e+00
2.416667e+01,7.317428e-08,9.999994e-01,1.000000e+00,1.924523e+01,1.256433e+01,4.788007e+01,1.198536e+01,5.100309e+00,6.772291e+00
2.433333e+01,7.315994e-08,9.999994e-01,1.000000e+00,1.980149e+01,1.293109e+01,4.888954e+01,1.230300e+01,5.250375e+00,6.965783e+00
2.450000e+01,7.317671e-08,9.999994e-01,1.000000e+00,2.036994e+01,1.330594e+01,4.991238e+01,1.262665e+01,5.403652e+00,7.163508e+00
2.466667e+01,7.319759e-08,9.999994e-01,1.000000e+00,2.095082e+01,1.368902e+01,5.094868e+01,1.295638e+01,5.560183e+00,7.365465e+00
2.483333e+01,7.325748e-08,9.999994e-01,1.000000e+00,2.154424e+01,1.408050e+01,5.199851e+01,1.329227e+01,5.720009e+00,7.571783e+00
2.500000e+01,7.332922e-08,9.999994e-01,1.000000e+00,2.215049e+01,1.448045e+01,5.306194e+01,1.363437e+01,5.883172e+00,7.782463e+00
2.516667e+01,7.343187e-08,9.999994e-01,1.000000e+00,2.276966e+01,1.488906e+01,5.413904e+01,1.398276e+01,6.049715e+00,7.997601e+00
2.533333e+01,7.356897e-08,9.999994e-01,1.000000e+00,2.340198e+01,1.530642e+01,5.522988e+01,1.433751e+01,6.219682e+00,8.217266e+00
2.550000e+01,7.374384e-08,9.999993e-01,1.000000e+00,2.404765e+01,1.573266e+01,5.633451e+01,1.469869e+01,6.393115e+00,8.441527e+00
2.566667e+01,7.395961e-08,9.999993e-01,1.000000e+00,2.470688e+01,1.616792e+01,5.745299e+01,1.506636e+01,6.570056e+00,8.670452e+00
2.583333e+01,7.423598e-08,9.999993e-01,1.000000e+00,2.537988e+01,1.661235e+01,5.858539e+01,1.544060e+01,6.750551e+00,8.904145e+00
2.600000e+01,7.454360e-08,9.999993e-01,1.000000e+00,2.606691e+01,1.706609e+01,5.973173e+01,1.582147e+01,6.934641e+00,9.142604e+00
2.616667e+01,7.491702e-08,9.999993e-01,1.000000e+00,2.676808e+01,1.752930e+01,6.089206e+01,1.620905e+01,7.122371e+00,9.385957e+00
2.633333e+01,7.532651e-08,9.999993e-01,1.000000e+00,2.748366e+01,1.800207e+01,6.206642e+01,1.660340e+01,7.313785e+00,9.634206e+00
2.650000e+01,7.578937e-08,9.999993e-01,1.000000e+00,2.821376e+01,1.848458e+01,6.325482e+01,1.700459e+01,7.508926e+00,9.887440e+00
2.666667e+01,7.630717e-08,9.999993e-01,1.000000e+00,2.895859e+01,1.897692e+01,6.445729e+01,1.741269e+01,7.707838e+00,1.014573e+01
2.683333e+01,7.688103e-08,9.999993e-01,1.000000e+00,2.971834e+01,1.947922e+01,6.567381e+01,1.782777e+01,7.910566e+00,1.040913e+01
2.700000e+01,7.751143e-08,9.999993e-01,1.000000e+00,3.049321e+01,1.999161e+01,6.690440e+01,1.824989e+01,8.117153e+00,1.067770e+01
2.716667e+01,7.819816e-08,9.999993e-01,1.000000e+00,3.128339e+01,2.051424e+01,6.814903e+01,1.867912e+01,8.327644e+00,1.095152e+01
2.733333e+01,7.894019e-08,9.999993e-01,1.000000e+00,3.208906e+01,2.104722e+01,6.940769e+01,1.911553e+01,8.542083e+00,1.123062e+01
2.750000e+01,7.973561e-08,9.999992e-01,1.000000e+00,3.291040e+01,2.159068e+01,7.068035e+01,1.955917e+01,8.760514e+00,1.151508e+01
2.766667e+01,8.058164e-08,9.999992e-01,1.000000e+00,3.374757e+01,2.214474e+01,7.196699e+01,2.001012e+01,8.982981e+00,1.180494e+01
2.783333e+01,8.147461e-08,9.999992e-01,1.000000e+00,3.460074e+01,2.270952e+01,7.326756e+01,2.046843e+01,9.209528e+00,1.210025e+01
2.800000e+01,8.241006e-08,9.999992e-01,1.000000e+00,3.547005e+01,2.328514e+01,7.458201e+01,2.093417e+01,9.440199e+00,1.240105e+01
2.816667e+01,8.338284e-08,9.999992e-01,1.000000e+00,3.635567e+01,2.387169e+01,7.591031e+01,2.140740e+01,9.675037e+00,1.270740e+01
2.833333e+01,8.438722e-08,9.999992e-01,1.000000e+00,3.725771e+01,2.446928e+01,7.725239e+01,2.188817e+01,9.914087e+00,1.301933e+01
2.850000e+01,8.541707e-08,9.999992e-01,1.000000e+00,3.817632e+01,2.507801e+01,7.860821e+01,2.237656e+01,1.015739e+01,1.333689e+01
