Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.384897e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209342e-01
8.500000e+00,3.487756e-08,9.999999e-01,1.000000e+00,3.455946e-01,2.149340e-01,1.647231e+00,1.877943e-01,4.191924e-02,1.284766e-01
8.666667e+00,3.585262e-08,9.999999e-01,1.000000e+00,3.674638e-01,2.289825e-01,1.755550e+00,2.036888e-01,4.630221e-02,1.363035e-01
8.833333e+00,3.678964e-08,9.999999e-01,1.000000e+00,3.901922e-01,2.436110e-01,1.867975e+00,2.204552e-01,5.100770e-02,1.444496e-01
9.000000e+00,3.770781e-08,9.999999e-01,1.000000e+00,4.138339e-01,2.588183e-01,1.984616e+00,2.381202e-01,5.604905e-02,1.529656e-01
9.166667e+00,3.859163e-08,9.999999e-01,1.000000e+00,4.384992e-01,2.746361e-01,2.105628e+00,2.567124e-01,6.143985e-02,1.618528e-01
9.333333e+00,3.942463e-08,9.999999e-01,1.000000e+00,4.642368e-01,2.911291e-01,2.231140e+00,2.762614e-01,6.719398e-02,1.710973e-01
9.500000e+00,4.022310e-08,9.999999e-01,1.000000e+00,4.910429e-01,3.083333e-01,2.361279e+00,2.967982e-01,7.332566e-02,1.807384e-01
9.666667e+00,4.098818e-08,9.999999e-01,1.000000e+00,5.189842e-01,3.262550e-01,2.496180e+00,3.183549e-01,7.984945e-02,1.908002e-01
9.833333e+00,4.172113e-08,9.999999e-01,1.000000e+00,5.481302e-01,3.449346e-01,2.635982e+00,3.409647e-01,8.678024e-02,2.013056e-01
1.000000e+01,4.242336e-08,9.999999e-01,1.000000e+00,5.785499e-01,3.644163e-01,2.780831e+00,3.646617e-01,9.413334e-02,2.122772e-01
1.016667e+01,4.309647e-08,9.999999e-01,1.000000e+00,6.103110e-01,3.847452e-01,2.930876e+00,3.894817e-01,1.019244e-01,2.237382e-01
1.033333e+01,4.376094e-08,9.999999e-01,1.000000e+00,6.434825e-01,4.059670e-01,3.086267e+00,4.154611e-01,1.101696e-01,2.357395e-01
1.050000e+01,4.438524e-08,9.999999e-01,1.000000e+00,6.781812e-01,4.281278e-01,3.247189e+00,4.426382e-01,1.188855e-01,2.482631e-01
1.066667e+01,4.498688e-08,9.999999e-01,1.000000e+00,7.144251e-01,4.513002e-01,3.413789e+00,4.710522e-01,1.280890e-01,2.613501e-01
1.083333e+01,4.558736e-08,9.999999e-01,1.000000e+00,7.522929e-01,4.755066e-01,3.586213e+00,5.007435e-01,1.377977e-01,2.750589e-01
1.100000e+01,4.615551e-08,9.999999e-01,1.000000e+00,7.919188e-01,5.007973e-01,3.764677e+00,5.317537e-01,1.480296e-01,2.893729e-01
1.116667e+01,4.670952e-08,9.999999e-01,1.000000e+00,8.333302e-01,5.272541e-01,3.949324e+00,5.641257e-01,1.588031e-01,3.043370e-01
1.133333e+01,4.727151e-08,9.999999e-01,1.000000e+00,8.766164e-01,5.549058e-01,4.140297e+00,5.979032e-01,1.701373e-01,3.200135e-01
1.150000e+01,4.781103e-08,9.999999e-01,1.000000e+00,9.219228e-01,5.838096e-01,4.337805e+00,6.331311e-01,1.820518e-01,3.363890e-01
1.166667e+01,4.834694e-08,9.999999e-01,1.000000e+00,9.692872e-01,6.140547e-01,4.541995e+00,6.698555e-01,1.945666e-01,3.535141e-01
1.183333e+01,4.888290e-08,9.999999e-01,1.000000e+00,1.018813e+00,6.456769e-01,4.753018e+00,7.081230e-01,2.077023e-01,3.714207e-01
1.200000e+01,4.942278e-08,9.999998e-01,1.000000e+00,1.070599e+00,6.787425e-01,4.971031e+00,7.479812e-01,2.214801e-01,3.901496e-01
1.216667e+01,4.997057e-08,9.999998e-01,1.000000e+00,1.124757e+00,7.133173e-01,5.196201e+00,7.894783e-01,2.359218e-01,4.097359e-01
1.233333e+01,5.053045e-08,9.999998e-01,1.000000e+00,1.181395e+00,7.494748e-01,5.428699e+00,8.326636e-01,2.510495e-01,4.302173e-01
1.250000e+01,5.112317e-08,9.999998e-01,1.000000e+00,1.240623e+00,7.872875e-01,5.668703e+00,8.775877e-01,2.668861e-01,4.516617e-01
1.266667e+01,5.174054e-08,9.999998e-01,1.000000e+00,1.302606e+00,8.268298e-01,5.916394e+00,9.243019e-01,2.834551e-01,4.740872e-01
1.283333e+01,5.236911e-08,9.999998e-01,1.000000e+00,1.367443e+00,8.682052e-01,6.172014e+00,9.728594e-01,3.007802e-01,4.975071e-01
1.300000e+01,5.302947e-08,9.999998e-01,1.000000e+00,1.435200e+00,9.114866e-01,6.435745e+00,1.023315e+00,3.188860e-01,5.219834e-01
1.316667e+01,5.374566e-08,9.999998e-01,1.000000e+00,1.506011e+00,9.567256e-01,6.707778e+00,1.075725e+00,3.377979e-01,5.475907e-01
1.333333e+01,5.450663e-08,9.999998e-01,1.000000e+00,1.580062e+00,1.004008e+00,6.988337e+00,1.130145e+00,3.575414e-01,5.743582e-01
1.350000e+01,5.530278e-08,9.999998e-01,1.000000e+00,1.657481e+00,1.053450e+00,7.277630e+00,1.186635e+00,3.781431e-01,6.022973e-01
1.366667e+01,5.615669e-08,9.999998e-01,1.000000e+00,1.738342e+00,1.105142e+00,7.575873e+00,1.245255e+00,3.996301e-01,6.314807e-01
1.383333e+01,5.709464e-08,9.999998e-01,1.000000e+00,1.822802e+00,1.159142e+00,7.883287e+00,1.306066e+00,4.220301e-01,6.619912e-01
1.400000e+01,5.810842e-08,9.999998e-01,1.000000e+00,1.911069e+00,1.215550e+00,8.200119e+00,1.369132e+00,4.453716e-01,6.938665e-01
1.416667e+01,5.920824e-08,9.999998e-01,1.000000e+00,2.003298e+00,1.274498e+00,8.526598e+00,1.434516e+00,4.696838e-01,7.271577e-01
1.433333e+01,6.038671e-08,9.999998e-01,1.000000e+00,2.099640e+00,1.336092e+00,8.862952e+00,1.502285e+00,4.949966e-01,7.618959e-01
1.450000e+01,6.166927e-08,9.999998e-01,1.000000e+00,2.200214e+00,1.400437e+00,9.209397e+00,1.572506e+00,5.213405e-01,7.981636e-01
1.466667e+01,6.306595e-08,9.999998e-01,1.000000e+00,2.305211e+00,1.467617e+00,9.566141e+00,1.645248e+00,5.487470e-01,8.360271e-01
1.483333e+01,6.458626e-08,9.999998e-01,1.000000e+00,2.414828e+00,1.537758e+00,9.933375e+00,1.720580e+00,5.772482e-01,8.755515e-01
1.500000e+01,6.623868e-08,9.999997e-01,1.000000e+00,2.529259e+00,1.610987e+00,1.031128e+01,1.798571e+00,6.068767e-01,9.168004e-01
1.516667e+01,6.804928e-08,9.999997e-01,1.000000e+00,2.648696e+00,1.687435e+00,1.070000e+01,1.879291e+00,6.376663e-01,9.598671e-01
1.533333e+01,7.002440e-08,9.999997e-01,1.000000e+00,2.773381e+00,1.767230e+00,1.109976e+01,1.962811e+00,6.696509e-01,1.004824e+00
1.550000e+01,7.211659e-08,9.999997e-01,1.000000e+00,2.903541e+00,1.850531e+00,1.151071e+01,2.049203e+00,7.028656e-01,1.051646e+00
1.566667e+01,7.435629e-08,9.999997e-01,1.000000e+00,3.039228e+00,1.937489e+00,1.193292e+01,2.138536e+00,7.373457e-01,1.100422e+00
1.583333e+01,7.674042e-08,9.999997e-01,1.000000e+00,3.180617e+00,2.028165e+00,1.236645e+01,2.230881e+00,7.731272e-01,1.151207e+00
1.600000e+01,7.926324e-08,9.999997e-01,1.000000e+00,3.327877e+00,2.122671e+00,1.281135e+01,2.326306e+00,8.102468e-01,1.204042e+00
1.616667e+01,8.191678e-08,9.999997e-01,1.000000e+00,3.481149e+00,2.221122e+00,1.326764e+01,2.424878e+00,8.487414e-01,1.258963e+00
1.633333e+01,8.469127e-08,9.999997e-01,1.000000e+00,3.640558e+00,2.323617e+00,1.373535e+01,2.526662e+00,8.886483e-01,1.316003e+00
1.650000e+01,8.757571e-08,9.999997e-01,1.000000e+00,3.806209e+00,2.430244e+00,1.421446e+01,2.631723e+00,9.300053e-01,1.375189e+00
1.666667e+01,9.055844e-08,9.999997e-01,1.000000e+00,3.978196e+00,2.541080e+00,1.470496e+01,2.740124e+00,9.728503e-01,1.436545e+00
1.683333e+01,9.362759e-08,9.999997e-01,1.000000e+00,4.156600e+00,2.656192e+00,1.520682e+01,2.851925e+00,1.017221e+00,1.500096e+00
1.700000e+01,9.677155e-08,9.999996e-01,1.000000e+00,4.341495e+00,2.775641e+00,1.572001e+01,2.967186e+00,1.063157e+00,1.565863e+00
1.716667e+01,9.999851e-08,9.999996e-01,1.000000e+00,4.532953e+00,2.899480e+00,1.624449e+01,3.085966e+00,1.110695e+00,1.633900e+00
1.733333e+01,1.032647e-07,9.999996e-01,1.000000e+00,4.731094e+00,3.027759e+00,1.678029e+01,3.208323e+00,1.159874e+00,1.704186e+00
1.750000e+01,1.065769e-07,9.999996e-01,1.000000e+00,4.935933e+00,3.160555e+00,1.732736e+01,3.334314e+00,1.210732e+00,1.776761e+00
1.766667e+01,1.099276e-07,9.999996e-01,1.000000e+00,5.147546e+00,3.297890e+00,1.788569e+01,3.463994e+00,1.263308e+00,1.851659e+00
1.783333e+01,1.133109e-07,9.999996e-01,1.000000e+00,5.366025e+00,3.439812e+00,1.845526e+01,3.597420e+00,1.317640e+00,1.928912e+00
1.800000e+01,1.167226e-07,9.999996e-01,1.000000e+00,5.591462e+00,3.586382e+00,1.903608e+01,3.734647e+00,1.373766e+00,2.008558e+00
1.816667e+01,1.201598e-07,9.999996e-01,1.000000e+00,5.823961e+00,3.737660e+00,1.962818e+01,3.875731e+00,1.431725e+00,2.090635e+00
1.833333e+01,1.236216e-07,9.999995e-01,1.000000e+00,6.063633e+00,3.893713e+00,2.023163e+01,4.020727e+00,1.491554e+00,2.175185e+00
1.850000e+01,1.271262e-07,9.999995e-01,1.000000e+00,6.310598e+00,4.054616e+00,2.084647e+01,4.169693e+00,1.553292e+00,2.262285e+00
1.866667e+01,1.306592e-07,9.999995e-01,1.000000e+00,6.565037e+00,4.220446e+00,2.147282e+01,4.322687e+00,1.616978e+00,2.351964e+00
1.883333e+01,1.342067e-07,9.999995e-01,1.000000e+00,6.827079e+00,4.391318e+00,2.211074e+01,4.479767e+00,1.682648e+00,2.444244e+00
1.900000e+01,1.378399e-07,9.999995e-01,1.000000e+00,7.096815e+00,4.567321e+00,2.276035e+01,4.640994e+00,1.750342e+00,2.539287e+00
1.916667e+01,1.415011e-07,9.999995e-01,1.000000e+00,7.374562e+00,4.748523e+00,2.342180e+01,4.806430e+00,1.820099e+00,2.637065e+00
1.933333e+01,1.451743e-07,9.999995e-01,1.000000e+00,7.660407e+00,4.935111e+00,2.409522e+01,4.976137e+00,1.891956e+00,2.737594e+00
1.950000e+01,1.488936e-07,9.999994e-01,1.000000e+00,7.954413e+00,5.127163e+00,2.478070e+01,5.150181e+00,1.965953e+00,2.840974e+00
1.966667e+01,1.526608e-07,9.999994e-01,1.000000e+00,8.256780e+00,5.324732e+00,2.547831e+01,5.328626e+00,2.042129e+00,2.947274e+00
1.983333e+01,1.564921e-07,9.999994e-01,1.000000e+00,8.567712e+00,5.527944e+00,2.618811e+01,5.511537e+00,2.120523e+00,3.056574e+00
2.000000e+01,1.603550e-07,9.999994e-01,1.000000e+00,8.887430e+00,5.736928e+00,2.691019e+01,5.698978e+00,2.201175e+00,3.168881e+00
2.016667e+01,1.642778e-07,9.999994e-01,1.000000e+00,9.216045e+00,5.951830e+00,2.764461e+01,5.891015e+00,2.284124e+00,3.284290e+00
2.033333e+01,1.682252e-07,9.999994e-01,1.000000e+00,9.553761e+00,6.172737e+00,2.839144e+01,6.087713e+00,2.369410e+00,3.402799e+00
2.050000e+01,1.722074e-07,9.999993e-01,1.000000e+00,9.900665e+00,6.399781e+00,2.915072e+01,6.289137e+00,2.457074e+00,3.524471e+00
2.066667e+01,1.762377e-07,9.999993e-01,1.000000e+00,1.025690e+01,6.633034e+00,2.992248e+01,6.495353e+00,2.547156e+00,3.649381e+00
2.083333e+01,1.802767e-07,9.999993e-01,1.000000e+00,1.062266e+01,6.872594e+00,3.070679e+01,6.706424e+00,2.639696e+00,3.777522e+00
2.100000e+01,1.843513e-07,9.999993e-01,1.000000e+00,1.099801e+01,7.118581e+00,3.150363e+01,6.922415e+00,2.734735e+00,3.908977e+00
2.116667e+01,1.884565e-07,9.999993e-01,1.000000e+00,1.138312e+01,7.371057e+00,3.231300e+01,7.143390e+00,2.832314e+00,4.043801e+00
2.133333e+01,1.925583e-07,9.999992e-01,1.000000e+00,1.177816e+01,7.630131e+00,3.313488e+01,7.369411e+00,2.932473e+00,4.181978e+00
2.150000e+01,1.966689e-07,9.999992e-01,1.000000e+00,1.218317e+01,7.895912e+00,3.396924e+01,7.600539e+00,3.035253e+00,4.323570e+00
2.166667e+01,2.007846e-07,9.999992e-01,1.000000e+00,1.259828e+01,8.168447e+00,3.481612e+01,7.836834e+00,3.140696e+00,4.468630e+00
2.183333e+01,2.049316e-07,9.999992e-01,1.000000e+00,1.302363e+01,8.447817e+00,3.567547e+01,8.078358e+00,3.248841e+00,4.617259e+00
2.200000e+01,2.090274e-07,9.999992e-01,1.000000e+00,1.345946e+01,8.734116e+00,3.654724e+01,8.325170e+00,3.359731e+00,4.769367e+00
2.216667e+01,2.131966e-07,9.999991e-01,1.000000e+00,1.390571e+01,9.027489e+00,3.743137e+01,8.577327e+00,3.473405e+00,4.925203e+00
2.233333e+01,2.172769e-07,9.999991e-01,1.000000e+00,1.436279e+01,9.327930e+00,3.832779e+01,8.834887e+00,3.589904e+00,5.084568e+00
2.250000e+01,2.213594e-07,9.999991e-01,1.000000e+00,1.483052e+01,9.635667e+00,3.923646e+01,9.097904e+00,3.709269e+00,5.247627e+00
2.266667e+01,2.254397e-07,9.999991e-01,1.000000e+00,1.530911e+01,9.950641e+00,4.015735e+01,9.366435e+00,3.831541e+00,5.414452e+00
2.283333e+01,2.294854e-07,9.999990e-01,1.000000e+00,1.579879e+01,1.027297e+01,4.109041e+01,9.640533e+00,3.956758e+00,5.585031e+00
2.300000e+01,2.334922e-07,9.999990e-01,1.000000e+00,1.629962e+01,1.060279e+01,4.203561e+01,9.920253e+00,4.084962e+00,5.759405e+00
2.316667e+01,2.374914e-07,9.999990e-01,1.000000e+00,1.681169e+01,1.094016e+01,4.299291e+01,1.020565e+01,4.216193e+00,5.937670e+00
2.333333e+01,2.414484e-07,9.999990e-01,1.000000e+00,1.733523e+01,1.128514e+01,4.396231e+01,1.049677e+01,4.350489e+00,6.119832e+00
2.350000e+01,2.453933e-07,9.999989e-01,1.000000e+00,1.787031e+01,1.163788e+01,4.494378e+01,1.079368e+01,4.487891e+00,6.305983e+00
2.366667e+01,2.493245e-07,9.999989e-01,1.000000e+00,1.841716e+01,1.199843e+01,4.593731e+01,1.109643e+01,4.628437e+00,6.496184e+00
2.383333e+01,2.532105e-07,9.999989e-01,1.000000e+00,1.897595e+01,1.236694e+01,4.694289e+01,1.140506e+01,4.772167e+00,6.690422e+00
2.400000e+01,2.570665e-07,9.999989e-01,1.000000e+00,1.954674e+01,1.274352e+01,4.796054e+01,1.171964e+01,4.919120e+00,6.888767e+00
2.416667e+01,2.608936e-07,9.999988e-01,1.000000e+00,2.012968e+01,1.312822e+01,4.899028e+01,1.204021e+01,5.069335e+00,7.091274e+00
2.433333e+01,2.647085e-07,9.999988e-01,1.000000e+00,2.072493e+01,1.352115e+01,5.003216e+01,1.236684e+01,5.222850e+00,7.298024e+00
2.450000e+01,2.684603e-07,9.999988e-01,1.000000e+00,2.133268e+01,1.392241e+01,5.108624e+01,1.269958e+01,5.379705e+00,7.508987e+00
2.466667e+01,2.439006e-07,9.999992e-01,9.997772e-01,2.195297e+01,1.433213e+01,5.167739e+01,1.276681e+01,5.386218e+00,7.459503e+00
2.483333e+01,2.479909e-07,9.999992e-01,9.997772e-01,2.212487e+01,1.438977e+01,5.275604e+01,1.310988e+01,5.548428e+00,7.678165e+00
2.500000e+01,2.520495e-07,9.999992e-01,9.997772e-01,2.257542e+01,1.465715e+01,5.384681e+01,1.345924e+01,5.714097e+00,7.901243e+00
2.516667e+01,2.560624e-07,9.999992e-01,9.997772e-01,2.315060e+01,1.498598e+01,5.494980e+01,1.381494e+01,5.883262e+00,8.128757e+00
2.533333e+01,2.600450e-07,9.999991e-01,9.997772e-01,2.378578e+01,1.536585e+01,5.606513e+01,1.417703e+01,6.055963e+00,8.360780e+00
2.550000e+01,2.639963e-07,9.999991e-01,9.997772e-01,2.445396e+01,1.578060e+01,5.719289e+01,1.454557e+01,6.232237e+00,8.597373e+00
2.566667e+01,2.679151e-07,9.999991e-01,9.997772e-01,2.514389e+01,1.621932e+01,5.833314e+01,1.492062e+01,6.412124e+00,8.838583e+00
2.583333e+01,2.717996e-07,9.999990e-01,9.997772e-01,2.585095e+01,1.667556e+01,5.948593e+01,1.530225e+01,6.595662e+00,9.084458e+00
2.600000e+01,2.756629e-07,9.999990e-01,9.997772e-01,2.657327e+01,1.714567e+01,6.065130e+01,1.569050e+01,6.782890e+00,9.335073e+00
2.616667e+01,2.794698e-07,9.999990e-01,9.997772e-01,2.731020e+01,1.762768e+01,6.182927e+01,1.608545e+01,6.973846e+00,9.590421e+00
2.633333e+01,2.832302e-07,9.999990e-01,9.997772e-01,2.806146e+01,1.812055e+01,6.301985e+01,1.648714e+01,7.168569e+00,9.850561e+00
2.650000e+01,2.869534e-07,9.999989e-01,9.997772e-01,2.882702e+01,1.862371e+01,6.422305e+01,1.689565e+01,7.367099e+00,1.011557e+01
2.666667e+01,2.906165e-07,9.999989e-01,9.997772e-01,2.960701e+01,1.913691e+01,6.543885e+01,1.731102e+01,7.569474e+00,1.038545e+01
2.683333e+01,2.942448e-07,9.999989e-01,9.997772e-01,3.040149e+01,1.966008e+01,6.666725e+01,1.773331e+01,7.775732e+00,1.066031e+01
2.700000e+01,2.977643e-07,9.999988e-01,9.997772e-01,3.121067e+01,2.019318e+01,6.790825e+01,1.816258e+01,7.985913e+00,1.094006e+01
2.716667e+01,3.011961e-07,9.999988e-01,9.997772e-01,3.203448e+01,2.073629e+01,6.916180e+01,1.859890e+01,8.200056e+00,1.122478e+01
2.733333e+01,3.045160e-07,9.999988e-01,9.997772e-01,3.287303e+01,2.128937e+01,7.042788e+01,1.904231e+01,8.418199e+00,1.151446e+01
2.750000e+01,3.077313e-07,9.999987e-01,9.997772e-01,3.372636e+01,2.185247e+01,7.170645e+01,1.949286e+01,8.640382e+00,1.180916e+01
2.766667e+01,3.108500e-07,9.999987e-01,9.997772e-01,3.459459e+01,2.242562e+01,7.299748e+01,1.995062e+01,8.866642e+00,1.210896e+01
2.783333e+01,3.138684e-07,9.999987e-01,9.997772e-01,3.547789e+01,2.300889e+01,7.430092e+01,2.041564e+01,9.097019e+00,1.241388e+01
2.800000e+01,3.167484e-07,9.999986e-01,9.997772e-01,3.637638e+01,2.360238e+01,7.561677e+01,2.088796e+01,9.331551e+00,1.272392e+01
2.816667e+01,3.195000e-07,9.999986e-01,9.997772e-01,3.729009e+01,2.420617e+01,7.694499e+01,2.136765e+01,9.570275e+00,1.303912e+01
2.833333e+01,3.221199e-07,9.999986e-01,9.997772e-01,3.821914e+01,2.482030e+01,7.828555e+01,2.185475e+01,9.813231e+00,1.335952e+01
2.850000e+01,3.246047e-07,9.999985e-01,9.997772e-01,3.916362e+01,2.544483e+01,7.963844e+01,2.234932e+01,1.006046e+01,1.368517e+01
