Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.233334e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.545076e-02
7.666667e+00,2.319541e-08,1.000000e+00,1.000000e+00,2.715903e-01,1.672468e-01,1.278174e+00,1.358091e-01,2.819070e-02,1.019486e-01
7.833333e+00,2.402934e-08,1.000000e+00,1.000000e+00,2.904786e-01,1.794378e-01,1.372104e+00,1.486745e-01,3.148638e-02,1.086968e-01
8.000000e+00,2.483451e-08,1.000000e+00,1.000000e+00,3.100887e-01,1.920878e-01,1.469750e+00,1.623215e-01,3.505667e-02,1.157090e-01
8.166667e+00,2.561048e-08,1.000000e+00,1.000000e+00,3.304586e-01,2.052196e-01,1.571192e+00,1.767723e-01,3.891421e-02,1.229997e-01
8.333333e+00,2.635697e-08,1.000000e+00,1.000000e+00,3.516296e-01,2.188580e-01,1.676519e+00,1.920501e-01,4.307176e-02,1.305842e-01
8.500000e+00,2.707384e-08,1.000000e+00,1.000000e+00,3.736453e-01,2.330300e-01,1.785833e+00,2.081793e-01,4.754225e-02,1.384772e-01
8.666667e+00,2.776106e-08,1.000000e+00,1.000000e+00,3.965497e-01,2.477645e-01,1.899241e+00,2.251854e-01,5.233879e-02,1.466963e-01
8.833333e+00,2.841873e-08,9.999999e-01,1.000000e+00,4.203916e-01,2.630907e-01,2.016859e+00,2.430950e-01,5.747471e-02,1.552581e-01
9.000000e+00,2.904700e-08,9.999999e-01,1.000000e+00,4.452204e-01,2.790409e-01,2.138812e+00,2.619362e-01,6.296359e-02,1.641805e-01
9.166667e+00,2.964610e-08,9.999999e-01,1.000000e+00,4.710875e-01,2.956482e-01,2.265227e+00,2.817381e-01,6.881928e-02,1.734818e-01
9.333333e+00,3.021635e-08,9.999999e-01,1.000000e+00,4.980463e-01,3.129469e-01,2.396237e+00,3.025312e-01,7.505594e-02,1.831808e-01
9.500000e+00,3.075808e-08,9.999999e-01,1.000000e+00,5.261519e-01,3.309728e-01,2.531980e+00,3.243471e-01,8.168806e-02,1.932970e-01
9.666667e+00,3.127168e-08,9.999999e-01,1.000000e+00,5.554610e-01,3.497626e-01,2.672594e+00,3.472188e-01,8.873048e-02,2.038511e-01
9.833333e+00,3.175759e-08,9.999999e-01,1.000000e+00,5.860333e-01,3.693546e-01,2.818222e+00,3.711800e-01,9.619842e-02,2.148640e-01
1.000000e+01,3.221628e-08,9.999999e-01,1.000000e+00,6.179301e-01,3.897886e-01,2.969004e+00,3.962660e-01,1.041075e-01,2.263564e-01
1.016667e+01,3.264823e-08,9.999999e-01,1.000000e+00,6.512129e-01,4.111056e-01,3.125086e+00,4.225130e-01,1.124737e-01,2.383482e-01
1.033333e+01,3.305397e-08,9.999999e-01,1.000000e+00,6.859418e-01,4.333472e-01,3.286609e+00,4.499580e-01,1.213134e-01,2.508653e-01
1.050000e+01,3.343402e-08,9.999999e-01,1.000000e+00,7.221874e-01,4.565543e-01,3.453718e+00,4.786393e-01,1.306436e-01,2.639305e-01
1.066667e+01,3.378892e-08,9.999999e-01,1.000000e+00,7.600180e-01,4.807733e-01,3.626556e+00,5.085958e-01,1.404816e-01,2.775670e-01
1.083333e+01,3.411923e-08,9.999999e-01,1.000000e+00,7.995031e-01,5.060505e-01,3.805265e+00,5.398677e-01,1.508451e-01,2.917994e-01
1.100000e+01,3.442549e-08,9.999999e-01,1.000000e+00,8.407141e-01,5.324325e-01,3.989987e+00,5.724955e-01,1.617524e-01,3.066528e-01
1.116667e+01,3.470829e-08,9.999999e-01,1.000000e+00,8.837246e-01,5.599675e-01,4.180864e+00,6.065209e-01,1.732222e-01,3.221528e-01
1.133333e+01,3.496819e-08,9.999999e-01,1.000000e+00,9.286099e-01,5.887049e-01,4.378037e+00,6.419861e-01,1.852735e-01,3.383262e-01
1.150000e+01,3.520575e-08,9.999999e-01,1.000000e+00,9.754476e-01,6.186954e-01,4.581645e+00,6.789344e-01,1.979262e-01,3.552016e-01
1.166667e+01,3.542154e-08,9.999999e-01,1.000000e+00,1.024320e+00,6.499913e-01,4.791829e+00,7.174097e-01,2.112001e-01,3.728014e-01
1.183333e+01,3.561616e-08,9.999999e-01,1.000000e+00,1.075301e+00,6.826475e-01,5.008727e+00,7.574563e-01,2.251160e-01,3.911593e-01
1.200000e+01,3.579015e-08,9.999999e-01,1.000000e+00,1.128479e+00,7.167148e-01,5.232478e+00,7.991197e-01,2.396949e-01,4.103018e-01
1.216667e+01,3.594408e-08,9.999999e-01,1.000000e+00,1.183937e+00,7.522518e-01,5.463219e+00,8.424458e-01,2.549583e-01,4.302585e-01
1.233333e+01,3.607852e-08,9.999999e-01,1.000000e+00,1.241762e+00,7.893150e-01,5.701087e+00,8.874811e-01,2.709281e-01,4.510599e-01
1.250000e+01,3.619402e-08,9.999999e-01,1.000000e+00,1.302043e+00,8.279626e-01,5.946216e+00,9.342729e-01,2.876268e-01,4.727364e-01
1.266667e+01,3.629113e-08,9.999999e-01,1.000000e+00,1.364869e+00,8.682545e-01,6.198742e+00,9.828691e-01,3.050774e-01,4.953194e-01
1.283333e+01,3.637039e-08,9.999999e-01,1.000000e+00,1.430333e+00,9.102513e-01,6.458797e+00,1.033318e+00,3.233031e-01,5.188421e-01
1.300000e+01,3.643233e-08,9.999999e-01,1.000000e+00,1.498531e+00,9.540151e-01,6.726513e+00,1.085669e+00,3.423280e-01,5.433347e-01
1.316667e+01,3.647748e-08,9.999999e-01,1.000000e+00,1.569555e+00,9.996106e-01,7.002020e+00,1.139971e+00,3.621762e-01,5.688311e-01
1.333333e+01,3.650637e-08,9.999999e-01,1.000000e+00,1.643503e+00,1.047101e+00,7.285445e+00,1.196275e+00,3.828726e-01,5.953640e-01
1.350000e+01,3.651951e-08,9.999998e-01,1.000000e+00,1.720473e+00,1.096551e+00,7.576914e+00,1.254631e+00,4.044422e-01,6.229692e-01
1.366667e+01,3.651742e-08,9.999998e-01,1.000000e+00,1.800568e+00,1.148028e+00,7.876552e+00,1.315091e+00,4.269109e-01,6.516803e-01
1.383333e+01,3.650060e-08,9.999998e-01,1.000000e+00,1.883888e+00,1.201600e+00,8.184480e+00,1.377706e+00,4.503046e-01,6.815331e-01
1.400000e+01,3.646955e-08,9.999998e-01,1.000000e+00,1.970539e+00,1.257337e+00,8.500819e+00,1.442528e+00,4.746499e-01,7.125633e-01
1.416667e+01,3.642475e-08,9.999998e-01,1.000000e+00,2.060626e+00,1.315308e+00,8.825687e+00,1.509609e+00,4.999737e-01,7.448073e-01
1.433333e+01,3.636668e-08,9.999998e-01,1.000000e+00,2.154257e+00,1.375585e+00,9.159201e+00,1.579003e+00,5.263033e-01,7.783026e-01
1.450000e+01,3.629579e-08,9.999998e-01,1.000000e+00,2.251541e+00,1.438240e+00,9.501476e+00,1.650763e+00,5.536666e-01,8.130859e-01
1.466667e+01,3.621253e-08,9.999998e-01,1.000000e+00,2.352588e+00,1.503348e+00,9.852624e+00,1.724943e+00,5.820917e-01,8.491945e-01
1.483333e+01,3.611736e-08,9.999998e-01,1.000000e+00,2.457509e+00,1.570984e+00,1.021276e+01,1.801597e+00,6.116071e-01,8.866683e-01
1.500000e+01,3.601070e-08,9.999998e-01,1.000000e+00,2.566419e+00,1.641221e+00,1.058199e+01,1.880779e+00,6.422419e-01,9.255455e-01
1.516667e+01,3.590886e-08,9.999998e-01,1.000000e+00,2.679433e+00,1.714138e+00,1.096042e+01,1.962545e+00,6.740253e-01,9.659040e-01
1.533333e+01,3.579687e-08,9.999998e-01,1.000000e+00,2.796734e+00,1.789812e+00,1.134816e+01,2.046949e+00,7.069872e-01,1.007753e+00
1.550000e+01,3.565926e-08,9.999998e-01,1.000000e+00,2.918415e+00,1.868359e+00,1.174533e+01,2.134047e+00,7.411576e-01,1.051089e+00
1.566667e+01,3.551180e-08,9.999998e-01,1.000000e+00,3.044508e+00,1.949848e+00,1.215201e+01,2.223896e+00,7.765670e-01,1.095983e+00
1.583333e+01,3.535488e-08,9.999998e-01,1.000000e+00,3.175150e+00,2.034314e+00,1.256831e+01,2.316551e+00,8.132461e-01,1.142480e+00
1.600000e+01,3.518889e-08,9.999998e-01,1.000000e+00,3.310476e+00,2.121843e+00,1.299434e+01,2.412070e+00,8.512262e-01,1.190623e+00
1.616667e+01,3.501421e-08,9.999998e-01,1.000000e+00,3.450618e+00,2.212522e+00,1.343019e+01,2.510508e+00,8.905388e-01,1.240454e+00
1.633333e+01,3.483120e-08,9.999998e-01,1.000000e+00,3.595704e+00,2.306439e+00,1.387596e+01,2.611924e+00,9.312157e-01,1.292017e+00
1.650000e+01,3.464022e-08,9.999998e-01,1.000000e+00,3.745862e+00,2.403682e+00,1.433174e+01,2.716374e+00,9.732890e-01,1.345353e+00
1.666667e+01,3.444163e-08,9.999998e-01,1.000000e+00,3.901219e+00,2.504335e+00,1.479762e+01,2.823917e+00,1.016791e+00,1.400506e+00
1.683333e+01,3.423576e-08,9.999998e-01,1.000000e+00,4.061904e+00,2.608488e+00,1.527369e+01,2.934610e+00,1.061756e+00,1.457520e+00
1.700000e+01,3.402295e-08,9.999998e-01,1.000000e+00,4.228047e+00,2.716226e+00,1.576005e+01,3.048512e+00,1.108215e+00,1.516439e+00
1.716667e+01,3.380351e-08,9.999998e-01,1.000000e+00,4.399778e+00,2.827637e+00,1.625679e+01,3.165682e+00,1.156202e+00,1.577307e+00
1.733333e+01,3.357778e-08,9.999998e-01,1.000000e+00,4.577229e+00,2.942812e+00,1.676397e+01,3.286177e+00,1.205752e+00,1.640170e+00
1.750000e+01,3.334606e-08,9.999998e-01,1.000000e+00,4.760534e+00,3.061837e+00,1.728170e+01,3.410057e+00,1.256898e+00,1.705072e+00
1.766667e+01,3.312472e-08,9.999998e-01,1.000000e+00,4.949826e+00,3.184805e+00,1.781005e+01,3.537382e+00,1.309674e+00,1.772097e+00
1.783333e+01,3.289822e-08,9.999998e-01,1.000000e+00,5.145307e+00,3.311806e+00,1.834911e+01,3.668209e+00,1.364115e+00,1.841262e+00
1.800000e+01,3.266801e-08,9.999997e-01,1.000000e+00,5.347089e+00,3.442967e+00,1.889896e+01,3.802600e+00,1.420256e+00,1.912605e+00
1.816667e+01,3.241766e-08,9.999997e-01,1.000000e+00,5.555288e+00,3.578372e+00,1.945968e+01,3.940614e+00,1.478132e+00,1.986138e+00
1.833333e+01,3.217891e-08,9.999997e-01,1.000000e+00,5.769969e+00,3.718102e+00,2.003134e+01,4.082310e+00,1.537778e+00,2.061973e+00
1.850000e+01,3.192054e-08,9.999997e-01,1.000000e+00,5.991357e+00,3.862213e+00,2.061402e+01,4.227750e+00,1.599229e+00,2.140095e+00
1.866667e+01,3.167373e-08,9.999997e-01,1.000000e+00,6.219519e+00,4.010839e+00,2.120780e+01,4.376993e+00,1.662523e+00,2.220615e+00
1.883333e+01,3.142367e-08,9.999997e-01,1.000000e+00,6.454676e+00,4.164038e+00,2.181275e+01,4.530100e+00,1.727694e+00,2.303554e+00
1.900000e+01,3.117071e-08,9.999997e-01,1.000000e+00,6.696956e+00,4.321945e+00,2.242894e+01,4.687131e+00,1.794780e+00,2.388956e+00
1.916667e+01,3.089908e-08,9.999997e-01,1.000000e+00,6.946489e+00,4.484654e+00,2.305643e+01,4.848148e+00,1.863816e+00,2.476830e+00
1.933333e+01,3.064133e-08,9.999997e-01,1.000000e+00,7.203348e+00,4.652255e+00,2.369530e+01,5.013212e+00,1.934840e+00,2.567294e+00
1.950000e+01,3.038126e-08,9.999997e-01,1.000000e+00,7.467764e+00,4.824806e+00,2.434563e+01,5.182383e+00,2.007887e+00,2.660374e+00
1.966667e+01,3.010324e-08,9.999997e-01,1.000000e+00,7.739880e+00,5.002448e+00,2.500746e+01,5.355723e+00,2.082997e+00,2.756074e+00
1.983333e+01,2.982288e-08,9.999997e-01,1.000000e+00,8.019764e+00,5.185281e+00,2.568088e+01,5.533294e+00,2.160205e+00,2.854472e+00
2.000000e+01,2.954034e-08,9.999997e-01,1.000000e+00,8.307579e+00,5.373364e+00,2.636593e+01,5.715156e+00,2.239550e+00,2.955623e+00
2.016667e+01,2.928719e-08,9.999997e-01,1.000000e+00,8.603490e+00,5.566802e+00,2.706269e+01,5.901372e+00,2.321069e+00,3.059656e+00
2.033333e+01,2.900148e-08,9.999997e-01,1.000000e+00,8.907787e+00,5.765701e+00,2.777120e+01,6.092003e+00,2.404800e+00,3.166481e+00
2.050000e+01,2.871414e-08,9.999997e-01,1.000000e+00,9.220436e+00,5.970240e+00,2.849154e+01,6.287111e+00,2.490781e+00,3.276199e+00
2.066667e+01,2.842532e-08,9.999997e-01,1.000000e+00,9.541601e+00,6.180431e+00,2.922375e+01,6.486757e+00,2.579051e+00,3.388870e+00
2.083333e+01,2.813520e-08,9.999997e-01,1.000000e+00,9.871451e+00,6.396375e+00,2.996791e+01,6.691005e+00,2.669648e+00,3.504546e+00
2.100000e+01,2.784394e-08,9.999997e-01,1.000000e+00,1.021015e+01,6.618184e+00,3.072406e+01,6.899916e+00,2.762611e+00,3.623278e+00
2.116667e+01,2.755168e-08,9.999997e-01,1.000000e+00,1.055785e+01,6.845965e+00,3.149226e+01,7.113552e+00,2.857978e+00,3.745117e+00
2.133333e+01,2.727449e-08,9.999997e-01,1.000000e+00,1.091471e+01,7.079824e+00,3.227257e+01,7.331976e+00,2.955789e+00,3.870154e+00
2.150000e+01,2.698122e-08,9.999997e-01,1.000000e+00,1.128095e+01,7.319867e+00,3.306504e+01,7.555250e+00,3.056082e+00,3.998369e+00
2.166667e+01,2.668738e-08,9.999997e-01,1.000000e+00,1.165663e+01,7.566233e+00,3.386972e+01,7.783437e+00,3.158897e+00,4.129841e+00
2.183333e+01,2.639311e-08,9.999997e-01,1.000000e+00,1.204191e+01,7.818983e+00,3.468666e+01,8.016598e+00,3.264272e+00,4.264625e+00
2.200000e+01,2.609852e-08,9.999997e-01,1.000000e+00,1.243695e+01,8.078220e+00,3.551592e+01,8.254798e+00,3.372249e+00,4.402774e+00
2.216667e+01,2.580376e-08,9.999997e-01,1.000000e+00,1.284191e+01,8.344053e+00,3.635755e+01,8.498099e+00,3.482866e+00,4.544339e+00
2.233333e+01,2.550893e-08,9.999997e-01,1.000000e+00,1.325696e+01,8.616589e+00,3.721159e+01,8.746563e+00,3.596163e+00,4.689374e+00
2.250000e+01,2.521415e-08,9.999997e-01,1.000000e+00,1.368224e+01,8.895934e+00,3.807809e+01,9.000253e+00,3.712179e+00,4.837931e+00
2.266667e+01,2.491954e-08,9.999997e-01,1.000000e+00,1.411791e+01,9.182197e+00,3.895709e+01,9.259232e+00,3.830956e+00,4.990062e+00
2.283333e+01,2.464059e-08,9.999997e-01,1.000000e+00,1.456414e+01,9.475482e+00,3.984865e+01,9.523564e+00,3.952533e+00,5.145858e+00
2.300000e+01,2.434664e-08,9.999997e-01,1.000000e+00,1.502113e+01,9.775897e+00,4.075281e+01,9.793311e+00,4.076950e+00,5.305302e+00
2.316667e+01,2.405316e-08,9.999997e-01,1.000000e+00,1.548897e+01,1.008358e+01,4.166961e+01,1.006854e+01,4.204248e+00,5.468474e+00
2.333333e+01,2.376026e-08,9.999997e-01,1.000000e+00,1.596780e+01,1.039861e+01,4.259909e+01,1.034930e+01,4.334467e+00,5.635429e+00
2.350000e+01,2.346802e-08,9.999997e-01,1.000000e+00,1.645780e+01,1.072106e+01,4.354131e+01,1.063567e+01,4.467647e+00,5.806224e+00
2.366667e+01,2.317654e-08,9.999996e-01,1.000000e+00,1.695914e+01,1.105108e+01,4.449630e+01,1.092771e+01,4.603830e+00,5.980910e+00
2.383333e+01,2.288591e-08,9.999996e-01,1.000000e+00,1.747197e+01,1.138875e+01,4.546409e+01,1.122548e+01,4.743056e+00,6.159542e+00
2.400000e+01,2.259622e-08,9.999996e-01,1.000000e+00,1.799646e+01,1.173419e+01,4.644475e+01,1.152905e+01,4.885366e+00,6.342174e+00
2.416667e+01,2.230754e-08,9.999996e-01,1.000000e+00,1.853276e+01,1.208751e+01,4.743829e+01,1.183847e+01,5.030801e+00,6.528858e+00
2.433333e+01,2.205138e-08,9.999996e-01,1.000000e+00,1.908103e+01,1.244883e+01,4.844477e+01,1.215381e+01,5.179401e+00,6.719725e+00
2.450000e+01,2.176563e-08,9.999996e-01,1.000000e+00,1.964158e+01,1.281824e+01,4.946423e+01,1.247514e+01,5.331208e+00,6.914691e+00
2.466667e+01,2.148112e-08,9.999996e-01,1.000000e+00,2.021437e+01,1.319593e+01,5.049668e+01,1.280251e+01,5.486264e+00,7.113860e+00
2.483333e+01,2.119792e-08,9.999996e-01,1.000000e+00,2.079957e+01,1.358191e+01,5.154219e+01,1.313600e+01,5.644608e+00,7.317295e+00
2.500000e+01,2.093150e-08,9.999996e-01,1.000000e+00,2.139737e+01,1.397631e+01,5.260077e+01,1.347566e+01,5.806284e+00,7.525091e+00
2.516667e+01,2.065114e-08,9.999996e-01,1.000000e+00,2.200801e+01,1.437922e+01,5.367247e+01,1.382156e+01,5.971331e+00,7.737232e+00
2.533333e+01,2.038757e-08,9.999996e-01,1.000000e+00,2.263155e+01,1.479080e+01,5.475733e+01,1.417376e+01,6.139792e+00,7.953836e+00
2.550000e+01,2.011018e-08,9.999996e-01,1.000000e+00,2.326825e+01,1.521113e+01,5.585537e+01,1.453232e+01,6.311708e+00,8.174893e+00
2.566667e+01,1.983439e-08,9.999996e-01,1.000000e+00,2.391816e+01,1.564035e+01,5.696663e+01,1.489731e+01,6.487120e+00,8.400483e+00
2.583333e+01,1.956026e-08,9.999996e-01,1.000000e+00,2.458148e+01,1.607852e+01,5.809113e+01,1.526880e+01,6.666070e+00,8.630666e+00
2.600000e+01,1.928786e-08,9.999996e-01,1.000000e+00,2.525837e+01,1.652575e+01,5.922893e+01,1.564684e+01,6.848600e+00,8.865497e+00
2.616667e+01,1.901722e-08,9.999996e-01,1.000000e+00,2.594900e+01,1.698218e+01,6.038004e+01,1.603150e+01,7.034752e+00,9.105032e+00
2.633333e+01,1.874840e-08,9.999996e-01,1.000000e+00,2.665355e+01,1.744790e+01,6.154449e+01,1.642284e+01,7.224567e+00,9.349325e+00
2.650000e+01,1.848144e-08,9.999996e-01,1.000000e+00,2.737217e+01,1.792304e+01,6.272233e+01,1.682092e+01,7.418088e+00,9.598430e+00
2.666667e+01,1.821639e-08,9.999996e-01,1.000000e+00,2.810503e+01,1.840770e+01,6.391357e+01,1.722582e+01,7.615355e+00,9.852402e+00
2.683333e+01,1.795330e-08,9.999996e-01,1.000000e+00,2.885230e+01,1.890200e+01,6.511826e+01,1.763759e+01,7.816411e+00,1.011130e+01
2.700000e+01,1.769220e-08,9.999996e-01,1.000000e+00,2.961413e+01,1.940605e+01,6.633641e+01,1.805629e+01,8.021298e+00,1.037517e+01
2.716667e+01,1.743314e-08,9.999996e-01,1.000000e+00,3.039068e+01,1.991996e+01,6.756806e+01,1.848199e+01,8.230057e+00,1.064407e+01
2.733333e+01,1.717615e-08,9.999996e-01,1.000000e+00,3.118214e+01,2.044384e+01,6.881324e+01,1.891476e+01,8.442732e+00,1.091806e+01
2.750000e+01,1.692126e-08,9.999996e-01,1.000000e+00,3.198865e+01,2.097780e+01,7.007197e+01,1.935465e+01,8.659364e+00,1.119720e+01
2.766667e+01,1.666851e-08,9.999996e-01,1.000000e+00,3.281038e+01,2.152196e+01,7.134428e+01,1.980173e+01,8.879994e+00,1.148153e+01
2.783333e+01,1.641793e-08,9.999996e-01,1.000000e+00,3.364750e+01,2.207642e+01,7.263020e+01,2.025607e+01,9.104666e+00,1.177111e+01
2.800000e+01,1.616954e-08,9.999996e-01,1.000000e+00,3.450017e+01,2.264130e+01,7.392974e+01,2.071772e+01,9.333421e+00,1.206600e+01
2.816667e+01,1.592339e-08,9.999996e-01,1.000000e+00,3.536855e+01,2.321671e+01,7.524295e+01,2.118675e+01,9.566301e+00,1.236625e+01
2.833333e+01,1.567948e-08,9.999996e-01,1.000000e+00,3.625281e+01,2.380276e+01,7.656984e+01,2.166323e+01,9.803349e+00,1.267192e+01
2.850000e+01,1.543786e-08,9.999996e-01,1.000000e+00,3.715311e+01,2.439956e+01,7.791044e+01,2.214721e+01,1.004461e+01,1.298306e+01
