Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.673316e-05
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.188299e-05
8.333333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.886350e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.746842e-05
8.666667e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.560889e-05
8.833333e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.914762e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.650282e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.590169e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.748667e-05
1.066667e+01,4.590169e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.325141e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.255404e-05
1.100000e+01,6.325141e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.325141e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.325141e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.325141e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.741641e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.884784e+00,3.650282e+00,0.000000e+00,1.000000e-05,3.977763e-05
1.200000e+01,6.884784e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.532248e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,8.372842e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.868894e-05
1.250000e+01,8.372842e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.372842e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.372842e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.372842e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.856567e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.704631e-05
1.333333e+01,8.037707e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.675918e-05
1.350000e+01,8.203895e+00,4.131810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.901844e+00,5.679243e+00,0.000000e+00,1.000000e-05,1.620970e-05
1.383333e+01,6.682174e+00,5.725065e+00,0.000000e+00,1.000000e-05,1.584892e-05
1.400000e+01,6.273044e+00,5.725065e+00,0.000000e+00,1.000000e-05,1.549784e-05
1.416667e+01,6.845740e+00,5.725065e+00,0.000000e+00,1.000000e-05,1.508994e-05
1.433333e+01,6.845740e+00,5.725065e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.845740e+00,5.725065e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.845740e+00,5.725065e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.845740e+00,5.725065e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.845740e+00,5.725065e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.085839e+00,5.725065e+00,0.000000e+00,1.000000e-05,1.292840e-05
1.533333e+01,6.945895e+00,6.070092e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.945895e+00,6.070092e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.945895e+00,6.070092e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.384327e+00,5.728971e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.384327e+00,5.728971e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.543261e+00,5.728971e+00,0.000000e+00,1.000000e-05,1.115019e-05
1.633333e+01,8.159179e+00,6.356074e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.433131e+00,6.163943e+00,0.000000e+00,1.000000e-05,1.063232e-05
1.666667e+01,8.260638e+00,6.163943e+00,0.000000e+00,1.000000e-05,1.038466e-05
1.683333e+01,8.260638e+00,6.163943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.260638e+00,6.163943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.489818e+00,6.209299e+00,0.000000e+00,1.000000e-05,9.682635e-06
1.733333e+01,8.808925e+00,6.209299e+00,0.000000e+00,1.000000e-05,9.464656e-06
1.750000e+01,8.808925e+00,6.209299e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.961726e+00,5.839587e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.961726e+00,5.839587e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.045694e+01,5.850282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.045694e+01,5.850282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.045694e+01,5.850282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.066508e+01,6.047139e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.066508e+01,6.047139e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.066508e+01,6.047139e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.017047e+01,6.249474e+00,0.000000e+00,1.000000e-05,1.519207e-05
1.916667e+01,1.083547e+01,6.249474e+00,0.000000e+00,1.000000e-05,7.443662e-06
1.933333e+01,1.083547e+01,6.249474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.083547e+01,6.249474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.042274e+01,6.249474e+00,0.000000e+00,1.000000e-05,7.015641e-06
1.983333e+01,1.008506e+01,6.249474e+00,0.000000e+00,1.000000e-05,6.886129e-06
2.000000e+01,1.008506e+01,6.249474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.008506e+01,6.249474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.008506e+01,6.249474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.003521e+01,6.249474e+00,0.000000e+00,1.000000e-05,6.420161e-06
2.066667e+01,1.003521e+01,6.249474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.103723e+01,6.588841e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.103723e+01,6.588841e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.103723e+01,6.588841e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.103723e+01,6.588841e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.103723e+01,6.588841e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.030605e+01,7.023689e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.069485e+01,7.023689e+00,0.000000e+00,1.000000e-05,5.721509e-06
2.200000e+01,1.086742e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.086742e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.928825e+00,7.130782e+00,0.000000e+00,1.000000e-05,1.658768e-05
2.250000e+01,1.095468e+01,7.130782e+00,0.000000e+00,1.000000e-05,5.472390e-06
2.266667e+01,1.107256e+01,7.130782e+00,0.000000e+00,1.000000e-05,5.418977e-06
2.283333e+01,1.107256e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.107256e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.107256e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.107256e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.137467e+01,7.130782e+00,0.000000e+00,1.000000e-05,5.194164e-06
2.366667e+01,1.137467e+01,7.130782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.159640e+01,7.228951e+00,0.000000e+00,1.000000e-05,5.124775e-06
2.400000e+01,1.153199e+01,7.434566e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.095600e+01,7.434566e+00,0.000000e+00,1.000000e-05,1.013313e-05
2.433333e+01,1.105022e+01,7.744339e+00,0.000000e+00,1.000000e-05,5.040942e-06
2.450000e+01,1.088120e+01,7.971222e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.102591e+01,8.010791e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.102591e+01,8.010791e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.102591e+01,8.010791e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.139231e+01,8.010791e+00,0.000000e+00,1.000000e-05,5.220539e-06
2.533333e+01,1.181899e+01,8.010791e+00,0.000000e+00,1.000000e-05,1.052599e-05
2.550000e+01,1.181899e+01,8.010791e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.276982e+01,8.010791e+00,0.000000e+00,1.000000e-05,1.067096e-05
2.583333e+01,1.241882e+01,8.551287e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.304675e+01,8.359864e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.365692e+01,8.359864e+00,0.000000e+00,1.000000e-05,1.084565e-05
2.633333e+01,1.429132e+01,8.304808e+00,0.000000e+00,1.000000e-05,5.448083e-06
2.650000e+01,1.459160e+01,8.342938e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.474460e+01,8.342938e+00,0.000000e+00,1.000000e-05,1.098819e-05
2.683333e+01,1.500890e+01,8.214804e+00,0.000000e+00,1.000000e-05,5.515173e-06
2.700000e+01,1.533373e+01,8.253350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.533373e+01,8.253350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.533373e+01,8.253350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.554239e+01,8.253350e+00,0.000000e+00,1.000000e-05,1.118272e-05
2.766667e+01,1.554239e+01,8.253350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.551527e+01,8.253350e+00,0.000000e+00,1.000000e-05,5.628686e-06
2.800000e+01,1.551527e+01,8.253350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.551527e+01,8.253350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.541532e+01,8.253350e+00,0.000000e+00,1.000000e-05,5.686403e-06
2.850000e+01,1.500633e+01,8.460518e+00,0.000000e+00,1.000000e-05,5.707581e-06
2.866667e+01,1.528883e+01,8.460518e+00,0.000000e+00,1.000000e-05,1.146152e-05
2.883333e+01,1.557469e+01,8.475932e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.550046e+01,8.504012e+00,0.000000e+00,1.000000e-05,1.733426e-05
2.916667e+01,1.591352e+01,8.436336e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.595504e+01,8.609064e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.573589e+01,9.027953e+00,0.000000e+00,1.000000e-05,5.799610e-06
2.966667e+01,1.573589e+01,9.027953e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.585186e+01,9.134988e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.632394e+01,9.281704e+00,0.000000e+00,1.000000e-05,5.284851e-06
3.016667e+01,1.632394e+01,9.281704e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.618448e+01,9.507099e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.581675e+01,9.507099e+00,0.000000e+00,1.000000e-05,1.439843e-05
3.066667e+01,1.581675e+01,9.507099e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.581675e+01,9.507099e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.565520e+01,9.727605e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.507351e+01,1.008104e+01,0.000000e+00,1.000000e-05,4.442414e-06
3.133333e+01,1.542421e+01,1.005754e+01,0.000000e+00,1.000000e-05,1.316489e-05
3.150000e+01,1.562232e+01,1.005754e+01,0.000000e+00,1.000000e-05,1.302781e-05
3.166667e+01,1.561027e+01,1.005754e+01,0.000000e+00,1.000000e-05,4.303228e-06
3.183333e+01,1.598118e+01,1.012900e+01,0.000000e+00,1.000000e-05,4.271185e-06
3.200000e+01,1.596619e+01,1.012900e+01,0.000000e+00,1.000000e-05,1.274269e-05
3.216667e+01,1.556130e+01,1.069787e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.554195e+01,1.083111e+01,0.000000e+00,1.000000e-05,4.212218e-06
3.250000e+01,1.588171e+01,1.075182e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.588171e+01,1.075182e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.609473e+01,1.075182e+01,0.000000e+00,1.000000e-05,4.189832e-06
3.300000e+01,1.620050e+01,1.075182e+01,0.000000e+00,1.000000e-05,8.383209e-06
3.316667e+01,1.612818e+01,1.100983e+01,3.354102e+00,1.000000e-05,8.393446e-06
3.333333e+01,1.643359e+01,1.118180e+01,3.354102e+00,1.000000e-05,8.409879e-06
3.350000e+01,1.597289e+01,1.139011e+01,3.354102e+00,1.000000e-05,4.241873e-06
3.366667e+01,1.604873e+01,1.139011e+01,3.354102e+00,1.000000e-05,4.279250e-06
3.383333e+01,1.593004e+01,1.139011e+01,3.354102e+00,1.000000e-05,4.317184e-06
3.400000e+01,1.568002e+01,1.160135e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.595443e+01,1.160135e+01,3.354102e+00,1.000000e-05,4.393952e-06
3.433333e+01,1.595443e+01,1.160135e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.568002e+01,1.197305e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.622019e+01,1.207696e+01,3.236068e+00,1.000000e-05,4.513643e-06
3.483333e+01,1.560002e+01,1.245202e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.594288e+01,1.234449e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.603353e+01,1.234489e+01,3.236068e+00,1.000000e-05,9.283328e-06
3.533333e+01,1.592853e+01,1.245181e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.566870e+01,1.262608e+01,3.236068e+00,1.000000e-05,4.730756e-06
3.566667e+01,1.580989e+01,1.266322e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.638851e+01,1.280435e+01,3.487711e+00,1.000000e-05,4.823255e-06
3.600000e+01,1.639783e+01,1.285513e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.639783e+01,1.294970e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.639783e+01,1.294970e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.624255e+01,1.305841e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.624255e+01,1.305841e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.616614e+01,1.313216e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.616614e+01,1.313216e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.633872e+01,1.312095e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.652774e+01,1.311005e+01,4.131810e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.694952e+01,1.321461e+01,4.443175e+00,1.000000e-05,5.498036e-06
3.766667e+01,1.707460e+01,1.328756e+01,4.443175e+00,1.000000e-05,5.574751e-06
3.783333e+01,1.717339e+01,1.331203e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.717339e+01,1.331203e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.717339e+01,1.331051e+01,5.725065e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.639690e+01,1.371917e+01,6.509432e+00,1.000000e-05,5.962582e-06
3.850000e+01,1.613118e+01,1.409103e+01,6.210736e+00,1.000000e-05,6.140412e-06
3.866667e+01,1.630515e+01,1.409103e+01,6.210736e+00,1.000000e-05,1.269107e-05
3.883333e+01,1.653578e+01,1.409103e+01,6.210736e+00,1.000000e-05,6.564969e-06
3.900000e+01,1.627967e+01,1.424355e+01,6.210736e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.627967e+01,1.424355e+01,6.210736e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.670107e+01,1.431232e+01,6.210736e+00,1.000000e-05,1.421929e-05
3.950000e+01,1.646550e+01,1.443896e+01,6.210736e+00,1.000000e-05,7.220263e-06
3.966667e+01,1.661070e+01,1.442495e+01,6.210736e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.661070e+01,1.442495e+01,6.210736e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.700477e+01,1.460371e+01,6.252192e+00,1.000000e-05,7.540427e-06
4.016667e+01,1.665508e+01,1.477447e+01,6.252192e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.701998e+01,1.472373e+01,6.252192e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.752219e+01,1.465744e+01,6.252192e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.725854e+01,1.473938e+01,6.252192e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.698185e+01,1.494997e+01,6.232792e+00,1.000000e-05,8.056144e-06
4.100000e+01,1.698185e+01,1.494997e+01,6.232792e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.719042e+01,1.507082e+01,6.232792e+00,1.000000e-05,8.263612e-06
4.133333e+01,1.826659e+01,1.507082e+01,6.232792e+00,1.000000e-05,3.350123e-05
4.150000e+01,1.842167e+01,1.507082e+01,6.232792e+00,1.000000e-05,8.480532e-06
4.166667e+01,1.842167e+01,1.507082e+01,6.232792e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.850229e+01,1.509399e+01,6.232792e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.960871e+01,1.496439e+01,6.232792e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.960871e+01,1.500011e+01,6.644736e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.960871e+01,1.500011e+01,6.644736e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.973998e+01,1.500011e+01,6.644736e+00,1.000000e-05,9.123872e-06
4.266667e+01,1.987189e+01,1.518128e+01,6.644736e+00,1.000000e-05,1.848795e-05
4.283333e+01,1.987189e+01,1.518128e+01,6.644736e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.014227e+01,1.518128e+01,6.644736e+00,1.000000e-05,9.480785e-06
4.316667e+01,2.014227e+01,1.524907e+01,6.834209e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.070777e+01,1.524907e+01,6.834209e+00,1.000000e-05,9.722392e-06
4.350000e+01,2.100837e+01,1.538067e+01,6.672236e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.100837e+01,1.538067e+01,6.672236e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.180397e+01,1.538067e+01,6.672236e+00,1.000000e-05,1.010955e-05
4.400000e+01,2.284143e+01,1.541137e+01,6.672236e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.284143e+01,1.541137e+01,6.672236e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.284143e+01,1.541137e+01,6.672236e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.358886e+01,1.564155e+01,6.774959e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.392575e+01,1.568209e+01,6.774959e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.392575e+01,1.568209e+01,6.774959e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.556233e+01,1.571907e+01,6.774959e+00,1.000000e-05,1.111053e-05
4.516667e+01,2.556233e+01,1.571907e+01,6.774959e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.521765e+01,1.597739e+01,6.771445e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.521765e+01,1.597739e+01,6.771445e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.521765e+01,1.612486e+01,6.582873e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.602642e+01,1.620695e+01,6.582873e+00,1.000000e-05,1.195135e-05
4.600000e+01,2.473344e+01,1.647409e+01,6.582873e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.515984e+01,1.644049e+01,6.582873e+00,1.000000e-05,2.461333e-05
4.633333e+01,2.498195e+01,1.644049e+01,6.582873e+00,1.000000e-05,1.248750e-05
4.650000e+01,2.498195e+01,1.644049e+01,6.582873e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.469312e+01,1.658950e+01,6.582873e+00,1.000000e-05,2.571407e-05
4.683333e+01,2.469312e+01,1.658950e+01,6.582873e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.446500e+01,1.670852e+01,6.582873e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.427752e+01,1.688056e+01,7.230426e+00,1.000000e-05,1.342695e-05
4.733333e+01,2.418843e+01,1.714333e+01,7.324443e+00,1.000000e-05,2.725633e-05
4.750000e+01,2.418843e+01,1.714333e+01,7.324443e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.374231e+01,1.720601e+01,7.324443e+00,1.000000e-05,1.418066e-05
4.783333e+01,2.374231e+01,1.732265e+01,7.299793e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.374231e+01,1.732265e+01,7.299793e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.374231e+01,1.736654e+01,7.535048e+00,1.000000e-05,0.000000e+00
