Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.151825e-05
7.500000e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.608297e-06
7.666667e+00,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.887595e-06
7.833333e+00,4.532248e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.654014e-05
8.000000e+00,4.532248e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.768041e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.060180e-06
8.333333e+00,4.904926e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.824912e-06
8.500000e+00,5.008652e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.522532e-06
8.666667e+00,4.671543e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.809836e-06
8.833333e+00,4.875921e+00,4.236068e+00,0.000000e+00,1.000000e-05,2.898016e-06
9.000000e+00,5.300259e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.160007e-06
9.166667e+00,5.771529e+00,4.236068e+00,0.000000e+00,1.000000e-05,9.288035e-07
9.333333e+00,5.837739e+00,5.881214e+00,0.000000e+00,1.000000e-05,2.232513e-06
9.500000e+00,5.886098e+00,5.881214e+00,0.000000e+00,1.000000e-05,5.961299e-07
9.666667e+00,6.088165e+00,5.881214e+00,0.000000e+00,1.000000e-05,1.433723e-06
9.833333e+00,6.255340e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.494110e+00,5.420810e+00,0.000000e+00,1.000000e-05,6.145530e-07
1.016667e+01,6.752425e+00,5.420810e+00,0.000000e+00,1.000000e-05,7.401387e-07
1.033333e+01,6.752425e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.766197e+00,4.815607e+00,0.000000e+00,1.000000e-05,4.780064e-07
1.066667e+01,7.832375e+00,4.815607e+00,0.000000e+00,1.000000e-05,1.282460e-07
1.083333e+01,8.056612e+00,5.334632e+00,0.000000e+00,1.000000e-05,4.137611e-07
1.100000e+01,8.182724e+00,5.519990e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.660623e+00,5.323475e+00,0.000000e+00,1.000000e-05,6.757518e-08
1.133333e+01,9.197124e+00,5.323475e+00,0.000000e+00,1.000000e-05,3.293331e-07
1.150000e+01,9.634091e+00,5.323475e+00,0.000000e+00,1.000000e-05,1.788199e-07
1.166667e+01,9.814236e+00,5.323475e+00,0.000000e+00,1.000000e-05,7.306455e-08
1.183333e+01,1.027873e+01,6.003985e+00,0.000000e+00,1.000000e-05,1.500399e-07
1.200000e+01,1.040689e+01,6.221663e+00,0.000000e+00,1.000000e-05,7.430186e-08
1.216667e+01,1.071604e+01,6.491957e+00,0.000000e+00,1.000000e-05,1.028768e-07
1.233333e+01,1.065776e+01,7.028820e+00,0.000000e+00,1.000000e-05,1.719581e-08
1.250000e+01,1.068840e+01,7.028820e+00,0.000000e+00,1.000000e-05,2.897257e-08
1.266667e+01,1.080060e+01,7.158189e+00,0.000000e+00,1.000000e-05,2.461640e-08
1.283333e+01,1.084786e+01,7.224543e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.135634e+01,7.469533e+00,0.000000e+00,1.000000e-05,5.486271e-08
1.316667e+01,1.177925e+01,7.469533e+00,0.000000e+00,1.000000e-05,4.803811e-08
1.333333e+01,1.206384e+01,7.864349e+00,0.000000e+00,1.000000e-05,4.959717e-08
1.350000e+01,1.222302e+01,8.284681e+00,0.000000e+00,1.000000e-05,1.899058e-08
1.366667e+01,1.278595e+01,8.394941e+00,0.000000e+00,1.000000e-05,4.003430e-08
1.383333e+01,1.289508e+01,8.682369e+00,0.000000e+00,1.000000e-05,1.564262e-08
1.400000e+01,1.314940e+01,8.711100e+00,0.000000e+00,1.000000e-05,1.920212e-08
1.416667e+01,1.356957e+01,9.292981e+00,0.000000e+00,1.000000e-05,3.123998e-08
1.433333e+01,1.380907e+01,9.397070e+00,0.000000e+00,1.000000e-05,2.091150e-08
1.450000e+01,1.419478e+01,9.245469e+00,0.000000e+00,1.000000e-05,2.370707e-08
1.466667e+01,1.440251e+01,9.364639e+00,0.000000e+00,1.000000e-05,1.879579e-08
1.483333e+01,1.465517e+01,9.693765e+00,0.000000e+00,1.000000e-05,2.160562e-08
1.500000e+01,1.471397e+01,1.022048e+01,0.000000e+00,1.000000e-05,3.466407e-09
1.516667e+01,1.500033e+01,1.106382e+01,0.000000e+00,1.000000e-05,2.688621e-08
1.533333e+01,1.492669e+01,1.163450e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.506458e+01,1.202571e+01,0.000000e+00,1.000000e-05,1.278513e-08
1.566667e+01,1.528983e+01,1.202571e+01,0.000000e+00,1.000000e-05,1.255263e-08
1.583333e+01,1.585524e+01,1.198067e+01,0.000000e+00,1.000000e-05,1.546457e-08
1.600000e+01,1.623601e+01,1.204178e+01,0.000000e+00,1.000000e-05,9.169863e-09
1.616667e+01,1.661185e+01,1.205212e+01,0.000000e+00,1.000000e-05,1.211933e-08
1.633333e+01,1.680643e+01,1.215813e+01,0.000000e+00,1.000000e-05,9.919845e-09
1.650000e+01,1.722220e+01,1.216277e+01,0.000000e+00,1.000000e-05,2.162989e-08
1.666667e+01,1.773170e+01,1.237830e+01,0.000000e+00,1.000000e-05,2.352780e-08
1.683333e+01,1.792471e+01,1.237830e+01,0.000000e+00,1.000000e-05,1.700251e-08
1.700000e+01,1.816302e+01,1.246758e+01,0.000000e+00,1.000000e-05,1.835719e-08
1.716667e+01,1.835193e+01,1.285834e+01,0.000000e+00,1.000000e-05,3.452657e-08
1.733333e+01,1.865079e+01,1.318775e+01,0.000000e+00,1.000000e-05,2.104404e-08
1.750000e+01,1.869115e+01,1.369514e+01,0.000000e+00,1.000000e-05,1.668190e-08
1.766667e+01,1.857849e+01,1.417085e+01,0.000000e+00,1.000000e-05,1.162023e-08
1.783333e+01,1.886087e+01,1.424940e+01,0.000000e+00,1.000000e-05,2.995604e-08
1.800000e+01,1.920504e+01,1.449319e+01,0.000000e+00,1.000000e-05,3.646488e-08
1.816667e+01,1.943145e+01,1.483766e+01,0.000000e+00,1.000000e-05,4.234308e-08
1.833333e+01,1.965058e+01,1.487890e+01,0.000000e+00,1.000000e-05,2.945435e-08
1.850000e+01,1.998450e+01,1.499193e+01,0.000000e+00,1.000000e-05,2.804387e-08
1.866667e+01,1.996894e+01,1.530575e+01,0.000000e+00,1.000000e-05,5.215311e-09
1.883333e+01,2.006938e+01,1.538063e+01,0.000000e+00,1.000000e-05,1.424323e-08
1.900000e+01,2.040212e+01,1.550771e+01,0.000000e+00,1.000000e-05,2.968745e-08
1.916667e+01,2.053988e+01,1.584623e+01,0.000000e+00,1.000000e-05,1.116595e-08
1.933333e+01,2.066211e+01,1.598785e+01,0.000000e+00,1.000000e-05,1.289553e-08
1.950000e+01,2.089995e+01,1.614223e+01,0.000000e+00,1.000000e-05,1.659541e-08
1.966667e+01,2.100889e+01,1.627499e+01,3.000000e+00,1.000000e-05,2.354140e-09
1.983333e+01,2.140188e+01,1.634195e+01,3.000000e+00,1.000000e-05,7.989037e-09
2.000000e+01,2.155758e+01,1.645327e+01,3.000000e+00,1.000000e-05,8.719541e-09
2.016667e+01,2.167599e+01,1.647140e+01,3.000000e+00,1.000000e-05,2.992305e-09
2.033333e+01,2.145133e+01,1.712783e+01,3.414214e+00,1.000000e-05,2.561688e-09
2.050000e+01,2.182336e+01,1.714392e+01,3.414214e+00,1.000000e-05,7.685224e-09
2.066667e+01,2.209028e+01,1.726979e+01,3.414214e+00,1.000000e-05,3.839518e-09
2.083333e+01,2.227702e+01,1.739546e+01,3.414214e+00,1.000000e-05,5.025717e-09
2.100000e+01,2.220644e+01,1.781284e+01,3.621320e+00,1.000000e-05,1.461392e-09
2.116667e+01,2.212858e+01,1.808845e+01,4.532248e+00,1.000000e-05,6.386337e-10
2.133333e+01,2.236499e+01,1.805653e+01,4.532248e+00,1.000000e-05,1.138989e-09
2.150000e+01,2.285326e+01,1.810313e+01,4.532248e+00,1.000000e-05,2.094100e-09
2.166667e+01,2.308335e+01,1.832399e+01,4.313355e+00,1.000000e-05,2.871045e-09
2.183333e+01,2.331765e+01,1.854569e+01,4.492903e+00,1.000000e-05,2.176814e-09
2.200000e+01,2.334954e+01,1.867676e+01,4.343613e+00,1.000000e-05,3.986290e-10
2.216667e+01,2.360518e+01,1.876463e+01,5.073222e+00,1.000000e-05,2.238242e-09
2.233333e+01,2.398911e+01,1.896012e+01,6.079209e+00,1.000000e-05,2.806209e-09
2.250000e+01,2.402150e+01,1.917485e+01,6.079209e+00,1.000000e-05,9.907088e-10
2.266667e+01,2.424549e+01,1.920487e+01,6.079209e+00,1.000000e-05,1.262585e-09
2.283333e+01,2.451691e+01,1.927771e+01,6.079209e+00,1.000000e-05,1.197551e-09
2.300000e+01,2.497189e+01,1.936297e+01,6.442565e+00,1.000000e-05,2.247014e-09
2.316667e+01,2.498799e+01,1.979634e+01,6.472081e+00,1.000000e-05,1.310176e-09
2.333333e+01,2.537124e+01,1.990656e+01,6.605129e+00,1.000000e-05,1.711050e-09
2.350000e+01,2.579841e+01,2.005573e+01,6.893338e+00,1.000000e-05,2.075650e-09
2.366667e+01,2.587461e+01,2.037313e+01,7.002809e+00,1.000000e-05,6.528423e-10
2.383333e+01,2.617861e+01,2.070333e+01,7.094035e+00,1.000000e-05,1.631199e-09
2.400000e+01,2.649719e+01,2.103876e+01,7.171226e+00,1.000000e-05,1.541959e-09
2.416667e+01,2.676938e+01,2.112079e+01,7.363748e+00,1.000000e-05,9.164797e-10
2.433333e+01,2.705865e+01,2.131683e+01,7.705585e+00,1.000000e-05,1.050055e-09
2.450000e+01,2.746766e+01,2.164550e+01,7.754447e+00,1.000000e-05,2.171021e-09
2.466667e+01,2.782585e+01,2.174507e+01,7.754447e+00,1.000000e-05,1.272267e-09
2.483333e+01,2.826888e+01,2.186617e+01,7.810998e+00,1.000000e-05,1.068089e-09
2.500000e+01,2.865777e+01,2.190354e+01,7.810998e+00,1.000000e-05,1.018467e-09
2.516667e+01,2.895551e+01,2.216203e+01,8.117963e+00,1.000000e-05,1.253079e-09
2.533333e+01,2.919665e+01,2.280666e+01,8.022237e+00,1.000000e-05,1.584533e-09
2.550000e+01,2.981874e+01,2.290324e+01,8.347332e+00,1.000000e-05,1.251323e-09
2.566667e+01,3.013193e+01,2.307067e+01,8.849194e+00,1.000000e-05,1.312814e-09
2.583333e+01,3.042202e+01,2.367015e+01,9.178048e+00,1.000000e-05,1.132487e-09
2.600000e+01,3.072481e+01,2.404203e+01,9.330910e+00,1.000000e-05,1.186993e-09
2.616667e+01,3.089904e+01,2.438980e+01,9.858099e+00,1.000000e-05,8.368738e-10
2.633333e+01,3.131110e+01,2.463738e+01,1.028385e+01,1.000000e-05,1.224446e-09
2.650000e+01,3.150151e+01,2.497310e+01,1.047490e+01,1.000000e-05,7.993508e-10
2.666667e+01,3.182182e+01,2.538332e+01,1.065750e+01,1.000000e-05,1.178539e-09
2.683333e+01,3.225779e+01,2.556784e+01,1.073282e+01,1.000000e-05,1.352873e-09
2.700000e+01,3.268825e+01,2.574507e+01,1.084090e+01,1.000000e-05,1.046433e-09
2.716667e+01,3.302581e+01,2.611202e+01,1.118795e+01,1.000000e-05,8.360933e-10
2.733333e+01,3.314340e+01,2.645359e+01,1.138371e+01,1.000000e-05,5.413816e-10
2.750000e+01,3.347925e+01,2.670762e+01,1.146248e+01,1.000000e-05,7.898812e-10
2.766667e+01,3.389623e+01,2.698956e+01,1.171597e+01,1.000000e-05,9.424754e-10
2.783333e+01,3.409107e+01,2.765343e+01,1.205694e+01,1.000000e-05,8.328026e-10
2.800000e+01,3.456801e+01,2.806622e+01,1.223902e+01,1.000000e-05,1.056257e-09
2.816667e+01,3.488894e+01,2.824143e+01,1.233953e+01,1.000000e-05,5.591357e-10
2.833333e+01,3.532413e+01,2.868863e+01,1.263502e+01,1.000000e-05,1.264622e-09
2.850000e+01,3.558248e+01,2.904079e+01,1.275442e+01,1.000000e-05,1.087512e-09
2.866667e+01,3.569278e+01,2.942457e+01,1.277465e+01,1.000000e-05,6.913906e-10
2.883333e+01,3.597763e+01,2.966069e+01,1.268737e+01,1.000000e-05,8.365790e-10
2.900000e+01,3.630236e+01,3.006876e+01,1.310818e+01,1.000000e-05,1.200298e-09
2.916667e+01,3.659015e+01,3.022961e+01,1.334188e+01,1.000000e-05,7.349690e-10
2.933333e+01,3.702008e+01,3.045842e+01,1.353717e+01,1.000000e-05,1.237280e-09
2.950000e+01,3.735194e+01,3.079413e+01,1.357774e+01,1.000000e-05,6.478318e-10
2.966667e+01,3.780001e+01,3.116572e+01,1.412922e+01,1.000000e-05,1.066976e-09
2.983333e+01,3.825213e+01,3.135878e+01,1.417418e+01,1.000000e-05,7.706698e-10
3.000000e+01,3.857839e+01,3.163761e+01,1.443448e+01,1.000000e-05,9.042911e-10
3.016667e+01,3.890200e+01,3.184735e+01,1.468476e+01,1.000000e-05,7.548197e-10
3.033333e+01,3.906780e+01,3.225578e+01,1.476508e+01,1.000000e-05,6.087903e-10
3.050000e+01,3.935317e+01,3.261620e+01,1.503313e+01,1.000000e-05,9.364747e-10
3.066667e+01,3.962084e+01,3.275935e+01,1.527961e+01,1.000000e-05,5.935955e-10
3.083333e+01,3.995776e+01,3.299310e+01,1.536772e+01,1.000000e-05,8.465544e-10
3.100000e+01,4.016040e+01,3.329692e+01,1.548054e+01,1.000000e-05,5.783977e-10
3.116667e+01,4.046095e+01,3.357827e+01,1.595982e+01,1.000000e-05,6.334607e-10
3.133333e+01,4.068093e+01,3.373872e+01,1.616565e+01,1.000000e-05,6.252201e-10
3.150000e+01,4.112249e+01,3.389384e+01,1.642673e+01,1.000000e-05,6.841692e-10
3.166667e+01,4.137249e+01,3.419750e+01,1.671710e+01,1.000000e-05,5.564697e-10
3.183333e+01,4.163639e+01,3.457706e+01,1.692213e+01,1.000000e-05,7.404319e-10
3.200000e+01,4.197880e+01,3.476945e+01,1.710285e+01,1.000000e-05,7.428167e-10
3.216667e+01,4.196349e+01,3.526644e+01,1.714799e+01,1.000000e-05,3.106896e-10
3.233333e+01,4.239012e+01,3.558695e+01,1.731447e+01,1.000000e-05,7.510595e-10
3.250000e+01,4.259641e+01,3.598733e+01,1.749842e+01,1.000000e-05,6.923500e-10
3.266667e+01,4.304801e+01,3.629676e+01,1.762550e+01,1.000000e-05,9.524694e-10
3.283333e+01,4.337498e+01,3.653836e+01,1.772980e+01,1.000000e-05,8.968523e-10
3.300000e+01,4.350222e+01,3.670033e+01,1.780020e+01,1.000000e-05,3.873904e-10
3.316667e+01,4.374131e+01,3.692064e+01,1.789444e+01,1.000000e-05,7.165856e-10
3.333333e+01,4.385865e+01,3.742999e+01,1.802146e+01,1.000000e-05,4.587290e-10
3.350000e+01,4.418891e+01,3.767231e+01,1.816460e+01,1.000000e-05,6.587970e-10
3.366667e+01,4.444419e+01,3.793637e+01,1.836105e+01,1.000000e-05,5.309310e-10
3.383333e+01,4.459014e+01,3.823502e+01,1.847618e+01,1.000000e-05,6.024938e-10
3.400000e+01,4.472311e+01,3.851673e+01,1.857074e+01,1.000000e-05,4.744495e-10
3.416667e+01,4.500550e+01,3.891669e+01,1.858841e+01,1.000000e-05,8.237952e-10
3.433333e+01,4.545560e+01,3.909137e+01,1.871956e+01,1.000000e-05,1.111268e-09
3.450000e+01,4.568050e+01,3.920796e+01,1.889512e+01,1.000000e-05,3.486636e-10
3.466667e+01,4.615244e+01,3.942023e+01,1.906567e+01,1.000000e-05,1.048336e-09
3.483333e+01,4.642033e+01,3.968148e+01,1.926324e+01,1.000000e-05,6.278731e-10
3.500000e+01,4.647082e+01,4.001912e+01,1.944552e+01,1.000000e-05,4.177201e-10
3.516667e+01,4.680746e+01,4.007083e+01,1.947422e+01,1.000000e-05,6.981199e-10
3.533333e+01,4.720500e+01,4.021477e+01,1.954302e+01,1.000000e-05,9.114540e-10
3.550000e+01,4.741418e+01,4.032043e+01,1.962033e+01,1.000000e-05,6.962231e-10
3.566667e+01,4.758469e+01,4.049311e+01,1.978627e+01,1.000000e-05,4.818169e-10
3.583333e+01,4.784839e+01,4.083572e+01,2.009645e+01,1.000000e-05,6.102810e-10
3.600000e+01,4.797476e+01,4.121004e+01,2.025871e+01,1.000000e-05,6.664878e-10
3.616667e+01,4.825860e+01,4.132675e+01,2.029219e+01,1.000000e-05,7.924883e-10
3.633333e+01,4.849515e+01,4.175607e+01,2.058107e+01,1.000000e-05,5.868381e-10
3.650000e+01,4.875838e+01,4.188775e+01,2.065179e+01,1.000000e-05,7.043159e-10
3.666667e+01,4.910432e+01,4.202930e+01,2.081531e+01,1.000000e-05,5.665319e-10
3.683333e+01,4.956988e+01,4.237203e+01,2.097096e+01,1.000000e-05,9.261145e-10
3.700000e+01,4.974917e+01,4.272761e+01,2.118822e+01,1.000000e-05,5.420957e-10
3.716667e+01,4.981592e+01,4.299682e+01,2.127014e+01,1.000000e-05,4.118909e-10
3.733333e+01,4.993943e+01,4.322900e+01,2.152082e+01,1.000000e-05,2.885007e-10
3.750000e+01,5.017058e+01,4.336070e+01,2.164736e+01,1.000000e-05,3.952636e-10
3.766667e+01,5.050629e+01,4.351952e+01,2.174325e+01,1.000000e-05,8.875534e-10
3.783333e+01,5.067158e+01,4.404201e+01,2.215584e+01,1.000000e-05,5.944163e-10
3.800000e+01,5.097337e+01,4.430949e+01,2.243442e+01,1.000000e-05,6.298152e-10
3.816667e+01,5.118043e+01,4.468768e+01,2.259584e+01,1.000000e-05,3.595915e-10
3.833333e+01,5.126314e+01,4.511403e+01,2.280835e+01,1.000000e-05,5.545154e-10
3.850000e+01,5.164345e+01,4.547121e+01,2.311544e+01,1.000000e-05,7.920629e-10
3.866667e+01,5.199309e+01,4.572917e+01,2.327046e+01,1.000000e-05,6.317401e-10
3.883333e+01,5.226573e+01,4.599680e+01,2.351570e+01,1.000000e-05,5.739540e-10
3.900000e+01,5.254884e+01,4.615115e+01,2.367155e+01,1.000000e-05,6.579005e-10
3.916667e+01,5.278789e+01,4.648625e+01,2.403646e+01,1.000000e-05,4.161579e-10
3.933333e+01,5.294226e+01,4.689364e+01,2.422692e+01,1.000000e-05,4.092351e-10
3.950000e+01,5.318078e+01,4.710349e+01,2.438717e+01,1.000000e-05,4.487569e-10
3.966667e+01,5.342957e+01,4.741207e+01,2.466134e+01,1.000000e-05,5.330826e-10
3.983333e+01,5.361222e+01,4.770817e+01,2.486375e+01,1.000000e-05,5.260607e-10
4.000000e+01,5.386896e+01,4.796436e+01,2.498883e+01,1.000000e-05,4.768874e-10
4.016667e+01,5.428700e+01,4.827795e+01,2.529551e+01,1.000000e-05,6.870466e-10
4.033333e+01,5.492560e+01,4.835249e+01,2.546649e+01,1.000000e-05,7.225872e-10
4.050000e+01,5.523520e+01,4.860243e+01,2.561623e+01,1.000000e-05,6.315337e-10
4.066667e+01,5.551202e+01,4.897572e+01,2.598058e+01,1.000000e-05,4.987229e-10
4.083333e+01,5.599482e+01,4.937787e+01,2.628298e+01,1.000000e-05,8.615758e-10
4.100000e+01,5.631178e+01,4.970812e+01,2.656515e+01,1.000000e-05,5.267755e-10
4.116667e+01,5.652425e+01,5.007185e+01,2.673364e+01,1.000000e-05,5.225645e-10
4.133333e+01,5.697069e+01,5.028761e+01,2.697217e+01,1.000000e-05,6.788992e-10
4.150000e+01,5.727472e+01,5.060122e+01,2.717530e+01,1.000000e-05,4.349946e-10
4.166667e+01,5.755676e+01,5.095715e+01,2.738653e+01,1.000000e-05,4.699770e-10
4.183333e+01,5.782963e+01,5.114934e+01,2.767086e+01,1.000000e-05,4.652099e-10
4.200000e+01,5.812708e+01,5.156444e+01,2.794143e+01,1.000000e-05,6.147317e-10
4.216667e+01,5.838510e+01,5.188660e+01,2.820295e+01,1.000000e-05,4.567574e-10
4.233333e+01,5.891349e+01,5.207717e+01,2.840676e+01,1.000000e-05,7.573017e-10
4.250000e+01,5.917650e+01,5.235356e+01,2.864148e+01,1.000000e-05,4.131274e-10
4.266667e+01,5.942673e+01,5.267834e+01,2.882533e+01,1.000000e-05,5.586458e-10
4.283333e+01,6.009871e+01,5.272586e+01,2.911217e+01,1.000000e-05,7.774646e-10
4.300000e+01,6.045159e+01,5.302344e+01,2.939218e+01,1.000000e-05,5.508484e-10
4.316667e+01,6.071674e+01,5.324337e+01,2.964486e+01,1.000000e-05,6.198977e-10
4.333333e+01,6.105438e+01,5.360812e+01,2.998199e+01,1.000000e-05,6.171201e-10
4.350000e+01,6.123671e+01,5.394286e+01,3.014121e+01,1.000000e-05,4.703290e-10
4.366667e+01,6.165223e+01,5.426750e+01,3.040094e+01,1.000000e-05,6.884579e-10
4.383333e+01,6.178986e+01,5.470572e+01,3.069223e+01,1.000000e-05,3.976126e-10
4.400000e+01,6.223090e+01,5.521454e+01,3.096427e+01,1.000000e-05,7.988188e-10
4.416667e+01,6.267708e+01,5.552160e+01,3.116345e+01,1.000000e-05,8.044939e-10
4.433333e+01,6.287212e+01,5.580841e+01,3.128628e+01,1.000000e-05,4.781825e-10
4.450000e+01,6.314009e+01,5.608312e+01,3.151389e+01,1.000000e-05,5.916387e-10
4.466667e+01,6.346431e+01,5.660062e+01,3.189400e+01,1.000000e-05,6.675177e-10
4.483333e+01,6.385679e+01,5.699848e+01,3.216363e+01,1.000000e-05,7.443331e-10
4.500000e+01,6.413814e+01,5.732388e+01,3.232967e+01,1.000000e-05,4.497010e-10
4.516667e+01,6.446678e+01,5.762034e+01,3.261232e+01,1.000000e-05,5.679884e-10
4.533333e+01,6.481895e+01,5.791138e+01,3.268462e+01,1.000000e-05,7.266249e-10
4.550000e+01,6.508704e+01,5.812719e+01,3.275918e+01,1.000000e-05,8.128404e-10
4.566667e+01,6.534665e+01,5.849855e+01,3.295994e+01,1.000000e-05,5.448020e-10
4.583333e+01,6.551881e+01,5.888418e+01,3.311089e+01,1.000000e-05,5.063955e-10
4.600000e+01,6.589306e+01,5.922139e+01,3.338515e+01,1.000000e-05,7.831939e-10
4.616667e+01,6.614051e+01,5.951522e+01,3.350805e+01,1.000000e-05,5.495940e-10
4.633333e+01,6.629179e+01,5.980393e+01,3.372203e+01,1.000000e-05,3.933140e-10
4.650000e+01,6.663073e+01,6.015598e+01,3.392732e+01,1.000000e-05,9.483715e-10
4.666667e+01,6.694683e+01,6.049564e+01,3.418311e+01,1.000000e-05,6.740495e-10
4.683333e+01,6.726536e+01,6.085115e+01,3.435095e+01,1.000000e-05,6.768797e-10
4.700000e+01,6.743232e+01,6.113540e+01,3.446105e+01,1.000000e-05,6.009000e-10
4.716667e+01,6.768053e+01,6.137945e+01,3.464183e+01,1.000000e-05,5.634228e-10
4.733333e+01,6.811539e+01,6.162318e+01,3.490075e+01,1.000000e-05,8.905052e-10
4.750000e+01,6.846540e+01,6.186970e+01,3.512353e+01,1.000000e-05,6.496583e-10
4.766667e+01,6.868429e+01,6.238505e+01,3.538754e+01,1.000000e-05,6.118645e-10
4.783333e+01,6.893378e+01,6.266240e+01,3.552127e+01,1.000000e-05,7.816132e-10
4.800000e+01,6.924835e+01,6.288378e+01,3.566180e+01,1.000000e-05,6.234293e-10
4.816667e+01,6.961774e+01,6.328510e+01,3.588905e+01,1.000000e-05,8.834220e-10
