Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.050082e-08,1.000000e+00,1.000000e+00,1.395376e-01,8.222031e-02,6.390225e-01,5.674582e-02,9.850402e-03,5.482096e-02
6.666667e+00,2.188009e-08,1.000000e+00,1.000000e+00,1.534685e-01,9.109207e-02,7.039114e-01,6.394172e-02,1.135087e-02,5.983188e-02
6.833333e+00,2.324497e-08,1.000000e+00,1.000000e+00,1.679902e-01,1.003786e-01,7.724024e-01,7.175648e-02,1.302464e-02,6.504083e-02
7.000000e+00,2.459171e-08,1.000000e+00,1.000000e+00,1.831027e-01,1.100720e-01,8.444867e-01,8.021181e-02,1.488394e-02,7.045193e-02
7.166667e+00,2.591748e-08,1.000000e+00,1.000000e+00,1.988132e-01,1.201700e-01,9.201642e-01,8.932882e-02,1.694110e-02,7.607284e-02
7.333333e+00,2.723846e-08,1.000000e+00,1.000000e+00,2.151378e-01,1.306752e-01,9.994457e-01,9.912827e-02,1.920855e-02,8.194145e-02
7.500000e+00,2.852017e-08,1.000000e+00,1.000000e+00,2.321490e-01,1.415962e-01,1.082372e+00,1.096310e-01,2.169878e-02,8.802155e-02
7.666667e+00,2.977731e-08,1.000000e+00,1.000000e+00,2.498145e-01,1.529730e-01,1.168981e+00,1.208581e-01,2.442438e-02,9.434207e-02
7.833333e+00,3.100985e-08,1.000000e+00,1.000000e+00,2.681709e-01,1.647934e-01,1.259320e+00,1.328313e-01,2.739801e-02,1.009205e-01
8.000000e+00,3.221826e-08,1.000000e+00,1.000000e+00,2.872636e-01,1.770779e-01,1.353453e+00,1.455726e-01,3.063242e-02,1.077735e-01
8.166667e+00,3.340348e-08,1.000000e+00,1.000000e+00,3.071409e-01,1.898537e-01,1.451457e+00,1.591050e-01,3.414050e-02,1.149187e-01
8.333333e+00,3.456685e-08,9.999999e-01,1.000000e+00,3.278531e-01,2.031513e-01,1.553421e+00,1.734522e-01,3.793527e-02,1.223749e-01
8.500000e+00,3.571000e-08,9.999999e-01,1.000000e+00,3.494543e-01,2.170034e-01,1.659450e+00,1.886393e-01,4.202991e-02,1.301624e-01
8.666667e+00,3.683484e-08,9.999999e-01,1.000000e+00,3.720020e-01,2.314453e-01,1.769654e+00,2.046925e-01,4.643780e-02,1.383021e-01
8.833333e+00,3.794346e-08,9.999999e-01,1.000000e+00,3.955568e-01,2.465151e-01,1.884157e+00,2.216390e-01,5.117256e-02,1.468148e-01
9.000000e+00,3.903802e-08,9.999999e-01,1.000000e+00,4.201799e-01,2.622528e-01,2.003086e+00,2.395077e-01,5.624805e-02,1.557240e-01
9.166667e+00,4.013889e-08,9.999999e-01,1.000000e+00,4.459379e-01,2.786995e-01,2.126576e+00,2.583286e-01,6.167841e-02,1.650817e-01
9.333333e+00,4.121505e-08,9.999999e-01,1.000000e+00,4.729485e-01,2.958992e-01,2.254780e+00,2.781332e-01,6.747814e-02,1.748639e-01
9.500000e+00,4.228385e-08,9.999999e-01,1.000000e+00,5.012198e-01,3.139242e-01,2.387838e+00,2.989542e-01,7.366205e-02,1.851108e-01
9.666667e+00,4.334702e-08,9.999999e-01,1.000000e+00,5.308247e-01,3.327914e-01,2.525888e+00,3.208256e-01,8.024533e-02,1.958489e-01
9.833333e+00,4.440593e-08,9.999999e-01,1.000000e+00,5.618398e-01,3.525471e-01,2.669071e+00,3.437824e-01,8.724359e-02,2.071037e-01
1.000000e+01,4.546163e-08,9.999999e-01,1.000000e+00,5.943411e-01,3.732415e-01,2.817523e+00,3.678606e-01,9.467281e-02,2.188989e-01
1.016667e+01,4.651469e-08,9.999999e-01,1.000000e+00,6.284018e-01,3.949250e-01,2.971385e+00,3.930971e-01,1.025494e-01,2.312583e-01
1.033333e+01,4.758447e-08,9.999999e-01,1.000000e+00,6.640935e-01,4.176473e-01,3.130791e+00,4.195297e-01,1.108902e-01,2.442314e-01
1.050000e+01,4.863705e-08,9.999999e-01,1.000000e+00,7.015325e-01,4.414572e-01,3.295943e+00,4.471977e-01,1.197125e-01,2.577989e-01
1.066667e+01,4.968731e-08,9.999999e-01,1.000000e+00,7.407336e-01,4.664276e-01,3.466964e+00,4.761415e-01,1.290341e-01,2.719978e-01
1.083333e+01,5.073441e-08,9.999999e-01,1.000000e+00,7.817675e-01,4.925795e-01,3.643974e+00,5.064019e-01,1.388731e-01,2.868529e-01
1.100000e+01,5.177729e-08,9.999999e-01,1.000000e+00,8.247066e-01,5.199591e-01,3.827094e+00,5.380202e-01,1.492483e-01,3.023868e-01
1.116667e+01,5.284968e-08,9.999999e-01,1.000000e+00,8.696205e-01,5.486142e-01,4.016451e+00,5.710380e-01,1.601787e-01,3.186800e-01
1.133333e+01,5.390406e-08,9.999999e-01,1.000000e+00,9.166776e-01,5.785920e-01,4.212193e+00,6.054980e-01,1.716840e-01,3.356862e-01
1.150000e+01,5.493627e-08,9.999999e-01,1.000000e+00,9.658688e-01,6.099929e-01,4.414502e+00,6.414438e-01,1.837841e-01,3.534166e-01
1.166667e+01,5.596070e-08,9.999999e-01,1.000000e+00,1.017209e+00,6.428281e-01,4.623500e+00,6.789201e-01,1.964997e-01,3.719172e-01
1.183333e+01,5.697655e-08,9.999998e-01,1.000000e+00,1.070785e+00,6.771138e-01,4.839314e+00,7.179722e-01,2.098516e-01,3.912115e-01
1.200000e+01,5.799992e-08,9.999998e-01,1.000000e+00,1.126673e+00,7.129020e-01,5.062085e+00,7.586456e-01,2.238614e-01,4.113600e-01
1.216667e+01,5.899896e-08,9.999998e-01,1.000000e+00,1.185011e+00,7.502427e-01,5.291968e+00,8.009871e-01,2.385509e-01,4.323374e-01
1.233333e+01,5.998954e-08,9.999998e-01,1.000000e+00,1.245811e+00,7.892192e-01,5.529128e+00,8.450443e-01,2.539427e-01,4.541903e-01
1.250000e+01,6.097286e-08,9.999998e-01,1.000000e+00,1.309161e+00,8.298530e-01,5.773746e+00,8.908661e-01,2.700595e-01,4.769526e-01
1.266667e+01,6.195086e-08,9.999998e-01,1.000000e+00,1.375155e+00,8.721991e-01,6.026013e+00,9.385028e-01,2.869247e-01,5.006574e-01
1.283333e+01,6.296195e-08,9.999998e-01,1.000000e+00,1.443890e+00,9.163191e-01,6.286137e+00,9.880065e-01,3.045625e-01,5.253973e-01
1.300000e+01,6.394413e-08,9.999998e-01,1.000000e+00,1.515568e+00,9.622768e-01,6.554363e+00,1.039431e+00,3.229971e-01,5.511154e-01
1.316667e+01,6.493291e-08,9.999998e-01,1.000000e+00,1.590175e+00,1.010194e+00,6.830931e+00,1.092833e+00,3.422539e-01,5.778827e-01
1.333333e+01,6.593418e-08,9.999998e-01,1.000000e+00,1.667827e+00,1.060081e+00,7.116095e+00,1.148269e+00,3.623585e-01,6.057494e-01
1.350000e+01,6.695491e-08,9.999998e-01,1.000000e+00,1.748661e+00,1.112013e+00,7.410122e+00,1.205801e+00,3.833374e-01,6.347623e-01
1.366667e+01,6.803682e-08,9.999998e-01,1.000000e+00,1.832814e+00,1.166075e+00,7.713297e+00,1.265491e+00,4.052179e-01,6.650312e-01
1.383333e+01,6.916007e-08,9.999998e-01,1.000000e+00,1.920534e+00,1.222358e+00,8.025921e+00,1.327404e+00,4.280279e-01,6.965672e-01
1.400000e+01,7.029908e-08,9.999998e-01,1.000000e+00,2.011946e+00,1.281013e+00,8.348319e+00,1.391608e+00,4.517962e-01,7.293660e-01
1.416667e+01,7.149411e-08,9.999998e-01,1.000000e+00,2.107093e+00,1.342131e+00,8.680788e+00,1.458173e+00,4.765523e-01,7.635257e-01
1.433333e+01,7.275424e-08,9.999997e-01,1.000000e+00,2.206164e+00,1.405759e+00,9.023618e+00,1.527171e+00,5.023269e-01,7.991143e-01
1.450000e+01,7.410582e-08,9.999997e-01,1.000000e+00,2.309355e+00,1.472013e+00,9.377093e+00,1.598676e+00,5.291514e-01,8.362235e-01
1.466667e+01,7.553813e-08,9.999997e-01,1.000000e+00,2.416908e+00,1.541018e+00,9.741510e+00,1.672765e+00,5.570581e-01,8.748949e-01
1.483333e+01,7.705749e-08,9.999997e-01,1.000000e+00,2.528996e+00,1.612930e+00,1.011713e+01,1.749514e+00,5.860805e-01,9.151799e-01
1.500000e+01,7.864706e-08,9.999997e-01,1.000000e+00,2.645780e+00,1.687870e+00,1.050423e+01,1.829002e+00,6.162527e-01,9.571084e-01
1.516667e+01,8.032058e-08,9.999997e-01,1.000000e+00,2.767382e+00,1.765951e+00,1.090303e+01,1.911309e+00,6.476100e-01,1.000749e+00
1.533333e+01,8.209287e-08,9.999997e-01,1.000000e+00,2.893968e+00,1.847263e+00,1.131373e+01,1.996515e+00,6.801884e-01,1.046175e+00
1.550000e+01,8.395703e-08,9.999997e-01,1.000000e+00,3.025740e+00,1.931919e+00,1.173659e+01,2.084700e+00,7.140249e-01,1.093442e+00
1.566667e+01,8.587490e-08,9.999997e-01,1.000000e+00,3.162872e+00,2.020047e+00,1.217174e+01,2.175946e+00,7.491573e-01,1.142529e+00
1.583333e+01,8.783419e-08,9.999997e-01,1.000000e+00,3.305406e+00,2.111769e+00,1.261935e+01,2.270332e+00,7.856242e-01,1.193456e+00
1.600000e+01,8.985820e-08,9.999997e-01,1.000000e+00,3.453394e+00,2.207130e+00,1.307948e+01,2.367939e+00,8.234650e-01,1.246307e+00
1.616667e+01,9.193876e-08,9.999996e-01,1.000000e+00,3.606999e+00,2.306176e+00,1.355219e+01,2.468844e+00,8.627196e-01,1.301123e+00
1.633333e+01,9.401712e-08,9.999996e-01,1.000000e+00,3.766365e+00,2.409007e+00,1.403752e+01,2.573122e+00,9.034289e-01,1.357853e+00
1.650000e+01,9.611537e-08,9.999996e-01,1.000000e+00,3.931463e+00,2.515717e+00,1.453546e+01,2.680849e+00,9.456337e-01,1.416568e+00
1.666667e+01,9.822570e-08,9.999996e-01,1.000000e+00,4.102402e+00,2.626308e+00,1.504598e+01,2.792097e+00,9.893756e-01,1.477306e+00
1.683333e+01,1.003413e-07,9.999996e-01,1.000000e+00,4.279296e+00,2.740849e+00,1.556903e+01,2.906934e+00,1.034696e+00,1.540106e+00
1.700000e+01,1.024562e-07,9.999996e-01,1.000000e+00,4.462258e+00,2.859411e+00,1.610456e+01,3.025428e+00,1.081638e+00,1.605007e+00
1.716667e+01,1.045656e-07,9.999996e-01,1.000000e+00,4.651405e+00,2.982071e+00,1.665253e+01,3.147645e+00,1.130243e+00,1.672048e+00
1.733333e+01,1.066658e-07,9.999996e-01,1.000000e+00,4.846851e+00,3.108904e+00,1.721289e+01,3.273650e+00,1.180553e+00,1.741275e+00
1.750000e+01,1.087539e-07,9.999996e-01,1.000000e+00,5.048726e+00,3.239989e+00,1.778561e+01,3.403504e+00,1.232610e+00,1.812732e+00
1.766667e+01,1.108282e-07,9.999996e-01,1.000000e+00,5.257160e+00,3.375410e+00,1.837066e+01,3.537270e+00,1.286457e+00,1.886468e+00
1.783333e+01,1.129042e-07,9.999995e-01,1.000000e+00,5.472293e+00,3.515257e+00,1.896802e+01,3.675009e+00,1.342136e+00,1.962563e+00
1.800000e+01,1.149676e-07,9.999995e-01,1.000000e+00,5.694321e+00,3.659620e+00,1.957770e+01,3.816781e+00,1.399689e+00,2.041048e+00
1.816667e+01,1.170033e-07,9.999995e-01,1.000000e+00,5.923380e+00,3.808625e+00,2.019972e+01,3.962648e+00,1.459158e+00,2.121945e+00
1.833333e+01,1.190295e-07,9.999995e-01,1.000000e+00,6.159565e+00,3.962368e+00,2.083412e+01,4.112671e+00,1.520586e+00,2.205334e+00
1.850000e+01,1.210498e-07,9.999995e-01,1.000000e+00,6.403056e+00,4.120921e+00,2.148095e+01,4.266911e+00,1.584013e+00,2.291280e+00
1.866667e+01,1.230688e-07,9.999995e-01,1.000000e+00,6.654040e+00,4.284398e+00,2.214026e+01,4.425430e+00,1.649482e+00,2.379845e+00
1.883333e+01,1.250919e-07,9.999995e-01,1.000000e+00,6.912702e+00,4.452922e+00,2.281211e+01,4.588293e+00,1.717035e+00,2.471095e+00
1.900000e+01,1.271417e-07,9.999995e-01,1.000000e+00,7.179236e+00,4.626617e+00,2.349658e+01,4.755561e+00,1.786714e+00,2.565124e+00
1.916667e+01,1.291918e-07,9.999994e-01,1.000000e+00,7.453885e+00,4.805610e+00,2.419374e+01,4.927301e+00,1.858562e+00,2.661952e+00
1.933333e+01,1.312629e-07,9.999994e-01,1.000000e+00,7.736784e+00,4.990060e+00,2.490364e+01,5.103576e+00,1.932619e+00,2.761662e+00
1.950000e+01,1.333594e-07,9.999994e-01,1.000000e+00,8.028137e+00,5.180069e+00,2.562634e+01,5.284452e+00,2.008929e+00,2.864328e+00
1.966667e+01,1.354843e-07,9.999994e-01,1.000000e+00,8.328154e+00,5.375772e+00,2.636189e+01,5.469995e+00,2.087534e+00,2.970013e+00
1.983333e+01,1.376726e-07,9.999994e-01,1.000000e+00,8.637034e+00,5.577309e+00,2.711029e+01,5.660270e+00,2.168475e+00,3.078839e+00
2.000000e+01,1.398590e-07,9.999994e-01,1.000000e+00,8.955072e+00,5.784814e+00,2.787160e+01,5.855342e+00,2.251797e+00,3.190765e+00
2.016667e+01,1.420710e-07,9.999994e-01,1.000000e+00,9.282320e+00,5.998476e+00,2.864579e+01,6.055276e+00,2.337541e+00,3.305881e+00
2.033333e+01,1.443200e-07,9.999993e-01,1.000000e+00,9.618957e+00,6.218357e+00,2.943286e+01,6.260136e+00,2.425749e+00,3.424271e+00
2.050000e+01,1.465838e-07,9.999993e-01,1.000000e+00,9.965202e+00,6.444574e+00,3.023276e+01,6.469984e+00,2.516465e+00,3.545960e+00
2.066667e+01,1.488729e-07,9.999993e-01,1.000000e+00,1.032119e+01,6.677270e+00,3.104547e+01,6.684884e+00,2.609731e+00,3.671011e+00
2.083333e+01,1.511271e-07,9.999993e-01,1.000000e+00,1.068709e+01,6.916544e+00,3.187096e+01,6.904895e+00,2.705589e+00,3.799390e+00
2.100000e+01,1.533673e-07,9.999993e-01,1.000000e+00,1.106291e+01,7.162509e+00,3.270914e+01,7.130078e+00,2.804082e+00,3.931164e+00
2.116667e+01,1.556175e-07,9.999993e-01,1.000000e+00,1.144877e+01,7.415195e+00,3.355992e+01,7.360491e+00,2.905252e+00,4.066431e+00
2.133333e+01,1.578207e-07,9.999992e-01,1.000000e+00,1.184489e+01,7.674681e+00,3.442321e+01,7.596192e+00,3.009142e+00,4.205154e+00
2.150000e+01,1.599674e-07,9.999992e-01,1.000000e+00,1.225130e+01,7.941098e+00,3.529891e+01,7.837235e+00,3.115792e+00,4.347352e+00
2.166667e+01,1.620814e-07,9.999992e-01,1.000000e+00,1.266805e+01,8.214486e+00,3.618692e+01,8.083674e+00,3.225246e+00,4.493113e+00
2.183333e+01,1.641409e-07,9.999992e-01,1.000000e+00,1.309530e+01,8.494883e+00,3.708713e+01,8.335562e+00,3.337543e+00,4.642455e+00
2.200000e+01,1.661392e-07,9.999992e-01,1.000000e+00,1.353316e+01,8.782391e+00,3.799945e+01,8.592950e+00,3.452726e+00,4.795414e+00
2.216667e+01,1.680556e-07,9.999992e-01,1.000000e+00,1.398173e+01,9.077082e+00,3.892379e+01,8.855888e+00,3.570835e+00,4.951995e+00
2.233333e+01,1.699194e-07,9.999991e-01,1.000000e+00,1.444107e+01,9.379029e+00,3.986007e+01,9.124427e+00,3.691911e+00,5.112295e+00
2.250000e+01,1.716940e-07,9.999991e-01,1.000000e+00,1.491137e+01,9.688276e+00,4.080822e+01,9.398616e+00,3.815993e+00,5.276312e+00
2.266667e+01,1.733918e-07,9.999991e-01,1.000000e+00,1.539271e+01,1.000494e+01,4.176820e+01,9.678502e+00,3.943121e+00,5.444106e+00
2.283333e+01,1.750271e-07,9.999991e-01,1.000000e+00,1.588521e+01,1.032907e+01,4.273994e+01,9.964136e+00,4.073334e+00,5.615755e+00
2.300000e+01,1.765849e-07,9.999991e-01,1.000000e+00,1.638908e+01,1.066077e+01,4.372341e+01,1.025557e+01,4.206672e+00,5.791280e+00
2.316667e+01,1.780622e-07,9.999990e-01,1.000000e+00,1.690442e+01,1.100015e+01,4.471860e+01,1.055284e+01,4.343173e+00,5.970733e+00
2.333333e+01,1.794422e-07,9.999990e-01,1.000000e+00,1.743138e+01,1.134730e+01,4.572548e+01,1.085601e+01,4.482876e+00,6.154127e+00
2.350000e+01,1.807398e-07,9.999990e-01,1.000000e+00,1.797004e+01,1.170231e+01,4.674406e+01,1.116512e+01,4.625819e+00,6.341531e+00
2.366667e+01,1.819549e-07,9.999990e-01,1.000000e+00,1.852056e+01,1.206525e+01,4.777432e+01,1.148022e+01,4.772039e+00,6.532995e+00
2.383333e+01,1.831040e-07,9.999990e-01,1.000000e+00,1.908307e+01,1.243621e+01,4.881628e+01,1.180137e+01,4.921576e+00,6.728602e+00
2.400000e+01,1.841559e-07,9.999989e-01,1.000000e+00,1.965780e+01,1.281529e+01,4.986995e+01,1.212861e+01,5.074465e+00,6.928349e+00
2.416667e+01,1.851434e-07,9.999989e-01,1.000000e+00,2.024482e+01,1.320263e+01,5.093535e+01,1.246200e+01,5.230745e+00,7.132334e+00
2.433333e+01,1.860517e-07,9.999989e-01,1.000000e+00,2.084433e+01,1.359829e+01,5.201253e+01,1.280159e+01,5.390453e+00,7.340588e+00
2.450000e+01,1.868652e-07,9.999989e-01,1.000000e+00,2.145648e+01,1.400240e+01,5.310151e+01,1.314742e+01,5.553627e+00,7.553130e+00
2.466667e+01,1.876379e-07,9.999989e-01,1.000000e+00,2.208135e+01,1.441506e+01,5.420233e+01,1.349956e+01,5.720302e+00,7.770088e+00
2.483333e+01,1.883531e-07,9.999989e-01,1.000000e+00,2.271922e+01,1.483635e+01,5.531510e+01,1.385806e+01,5.890517e+00,7.991513e+00
2.500000e+01,1.889479e-07,9.999988e-01,1.000000e+00,2.337026e+01,1.526641e+01,5.643985e+01,1.422297e+01,6.064309e+00,8.217332e+00
2.516667e+01,1.895033e-07,9.999988e-01,1.000000e+00,2.403445e+01,1.570538e+01,5.757662e+01,1.459436e+01,6.241714e+00,8.447718e+00
2.533333e+01,1.899747e-07,9.999988e-01,1.000000e+00,2.471205e+01,1.615326e+01,5.872545e+01,1.497226e+01,6.422770e+00,8.682661e+00
2.550000e+01,1.642923e-07,9.999993e-01,9.997772e-01,2.540318e+01,1.661022e+01,5.941221e+01,1.507499e+01,6.446658e+00,8.653229e+00
2.566667e+01,1.650542e-07,9.999992e-01,9.997772e-01,2.563906e+01,1.669375e+01,6.058546e+01,1.546411e+01,6.633706e+00,8.896561e+00
2.583333e+01,1.656967e-07,9.999992e-01,9.997772e-01,2.615917e+01,1.700708e+01,6.177082e+01,1.585993e+01,6.824520e+00,9.144543e+00
2.600000e+01,1.662813e-07,9.999992e-01,9.997772e-01,2.680664e+01,1.738346e+01,6.296841e+01,1.626250e+01,7.019138e+00,9.397313e+00
2.616667e+01,1.668074e-07,9.999992e-01,9.997772e-01,2.751588e+01,1.781219e+01,6.417831e+01,1.667189e+01,7.217596e+00,9.654935e+00
2.633333e+01,1.672754e-07,9.999992e-01,9.997772e-01,2.825944e+01,1.827691e+01,6.540061e+01,1.708815e+01,7.419932e+00,9.917457e+00
2.650000e+01,1.676868e-07,9.999992e-01,9.997772e-01,2.902590e+01,1.876652e+01,6.663538e+01,1.751135e+01,7.626184e+00,1.018493e+01
2.666667e+01,1.680786e-07,9.999991e-01,9.997772e-01,2.981053e+01,1.927446e+01,6.788270e+01,1.794153e+01,7.836389e+00,1.045747e+01
2.683333e+01,1.683879e-07,9.999991e-01,9.997772e-01,3.061156e+01,1.979703e+01,6.914268e+01,1.837877e+01,8.050585e+00,1.073502e+01
2.700000e+01,1.686480e-07,9.999991e-01,9.997772e-01,3.142815e+01,2.033228e+01,7.041536e+01,1.882313e+01,8.268810e+00,1.101768e+01
2.716667e+01,1.688616e-07,9.999991e-01,9.997772e-01,3.226011e+01,2.087907e+01,7.170079e+01,1.927466e+01,8.491102e+00,1.130551e+01
2.733333e+01,1.690316e-07,9.999991e-01,9.997772e-01,3.310747e+01,2.143687e+01,7.299905e+01,1.973343e+01,8.717500e+00,1.159857e+01
2.750000e+01,1.691771e-07,9.999991e-01,9.997772e-01,3.397033e+01,2.200544e+01,7.431019e+01,2.019950e+01,8.948041e+00,1.189693e+01
2.766667e+01,1.692699e-07,9.999990e-01,9.997772e-01,3.484889e+01,2.258471e+01,7.563425e+01,2.067293e+01,9.182765e+00,1.220061e+01
2.783333e+01,1.693287e-07,9.999990e-01,9.997772e-01,3.574324e+01,2.317472e+01,7.697131e+01,2.115378e+01,9.421710e+00,1.250968e+01
2.800000e+01,1.693884e-07,9.999990e-01,9.997772e-01,3.665355e+01,2.377548e+01,7.832143e+01,2.164211e+01,9.664916e+00,1.282426e+01
2.816667e+01,1.694231e-07,9.999990e-01,9.997772e-01,3.758010e+01,2.438709e+01,7.968465e+01,2.213799e+01,9.912420e+00,1.314437e+01
2.833333e+01,1.694199e-07,9.999990e-01,9.997772e-01,3.852303e+01,2.500971e+01,8.106104e+01,2.264149e+01,1.016426e+01,1.347003e+01
2.850000e+01,1.694122e-07,9.999989e-01,9.997772e-01,3.948244e+01,2.564343e+01,8.245065e+01,2.315265e+01,1.042048e+01,1.380135e+01
