Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.004485e-07,9.999991e-01,1.000000e+00,3.763707e+01,2.471977e+01,7.827661e+01,2.215652e+01,1.003659e+01,1.315093e+01
2.883333e+01,1.012379e-07,9.999991e-01,1.000000e+00,3.856336e+01,2.533375e+01,7.967643e+01,2.265267e+01,1.028285e+01,1.347108e+01
2.900000e+01,1.019840e-07,9.999990e-01,1.000000e+00,3.950639e+01,2.595893e+01,8.109201e+01,2.315688e+01,1.053353e+01,1.379689e+01
2.916667e+01,1.026973e-07,9.999990e-01,1.000000e+00,4.046622e+01,2.659545e+01,8.252321e+01,2.366922e+01,1.078868e+01,1.412843e+01
2.933333e+01,1.033742e-07,9.999990e-01,1.000000e+00,4.144303e+01,2.724336e+01,8.396987e+01,2.418977e+01,1.104834e+01,1.446575e+01
2.950000e+01,1.040117e-07,9.999990e-01,1.000000e+00,4.243697e+01,2.790278e+01,8.543185e+01,2.471857e+01,1.131257e+01,1.480892e+01
2.966667e+01,1.046264e-07,9.999990e-01,1.000000e+00,4.344823e+01,2.857382e+01,8.690901e+01,2.525569e+01,1.158141e+01,1.515802e+01
2.983333e+01,1.051830e-07,9.999990e-01,1.000000e+00,4.447702e+01,2.925658e+01,8.840126e+01,2.580120e+01,1.185492e+01,1.551306e+01
3.000000e+01,1.056957e-07,9.999990e-01,1.000000e+00,4.552346e+01,2.995122e+01,8.990848e+01,2.635515e+01,1.213314e+01,1.587412e+01
3.016667e+01,1.061638e-07,9.999990e-01,1.000000e+00,4.658772e+01,3.065781e+01,9.143054e+01,2.691760e+01,1.241612e+01,1.624126e+01
3.033333e+01,1.066024e-07,9.999990e-01,1.000000e+00,4.767000e+01,3.137648e+01,9.296732e+01,2.748860e+01,1.270392e+01,1.661458e+01
3.050000e+01,1.069964e-07,9.999989e-01,1.000000e+00,4.877052e+01,3.210735e+01,9.451872e+01,2.806822e+01,1.299657e+01,1.699410e+01
3.066667e+01,1.073310e-07,9.999989e-01,1.000000e+00,4.988945e+01,3.285057e+01,9.608466e+01,2.865651e+01,1.329412e+01,1.737987e+01
3.083333e+01,1.076222e-07,9.999989e-01,1.000000e+00,5.102690e+01,3.360626e+01,9.766506e+01,2.925352e+01,1.359663e+01,1.777195e+01
3.100000e+01,1.079047e-07,9.999989e-01,1.000000e+00,5.218308e+01,3.437451e+01,9.925987e+01,2.985931e+01,1.390413e+01,1.817049e+01
3.116667e+01,9.977988e-08,9.999990e-01,9.997772e-01,5.335829e+01,3.515544e+01,1.004066e+02,3.020997e+01,1.406752e+01,1.836248e+01
3.133333e+01,1.000563e-07,9.999990e-01,9.997772e-01,5.417691e+01,3.555933e+01,1.020302e+02,3.083147e+01,1.438373e+01,1.877232e+01
3.150000e+01,1.003333e-07,9.999990e-01,9.997772e-01,5.522979e+01,3.623520e+01,1.036681e+02,3.146192e+01,1.470507e+01,1.918879e+01
3.166667e+01,1.005673e-07,9.999990e-01,9.997772e-01,5.639251e+01,3.696657e+01,1.053201e+02,3.210137e+01,1.503159e+01,1.961190e+01
3.183333e+01,1.007775e-07,9.999990e-01,9.997772e-01,5.761282e+01,3.774523e+01,1.069865e+02,3.274989e+01,1.536334e+01,2.004173e+01
3.200000e+01,1.009495e-07,9.999989e-01,9.997772e-01,5.886894e+01,3.855820e+01,1.086673e+02,3.340753e+01,1.570035e+01,2.047831e+01
3.216667e+01,1.011183e-07,9.999989e-01,9.997772e-01,6.015180e+01,3.939672e+01,1.103625e+02,3.407436e+01,1.604267e+01,2.092178e+01
3.233333e+01,1.012757e-07,9.999989e-01,9.997772e-01,6.145777e+01,4.025560e+01,1.120722e+02,3.475044e+01,1.639035e+01,2.137216e+01
3.250000e+01,1.014265e-07,9.999989e-01,9.997772e-01,6.278543e+01,4.113197e+01,1.137964e+02,3.543582e+01,1.674343e+01,2.182953e+01
3.266667e+01,1.015622e-07,9.999989e-01,9.997772e-01,6.413428e+01,4.202429e+01,1.155351e+02,3.613057e+01,1.710195e+01,2.229393e+01
3.283333e+01,8.876471e-08,9.999995e-01,9.995545e-01,6.550419e+01,4.293176e+01,1.168235e+02,3.646946e+01,1.724582e+01,2.244956e+01
3.300000e+01,8.920757e-08,9.999995e-01,9.995545e-01,6.633997e+01,4.332918e+01,1.185920e+02,3.718139e+01,1.761410e+01,2.292727e+01
3.316667e+01,8.962766e-08,9.999995e-01,9.995545e-01,6.751733e+01,4.407544e+01,1.203753e+02,3.790288e+01,1.798795e+01,2.341218e+01
3.333333e+01,9.009623e-08,9.999995e-01,9.995545e-01,6.885056e+01,4.490119e+01,1.221735e+02,3.863402e+01,1.836742e+01,2.390447e+01
3.350000e+01,9.059208e-08,9.999994e-01,9.995545e-01,7.026199e+01,4.579226e+01,1.239866e+02,3.937485e+01,1.875255e+01,2.440417e+01
3.366667e+01,9.117469e-08,9.999994e-01,9.995545e-01,7.171906e+01,4.672886e+01,1.258150e+02,4.012546e+01,1.914339e+01,2.491143e+01
3.383333e+01,9.154795e-08,9.999994e-01,9.993317e-01,7.320838e+01,4.769789e+01,1.271968e+02,4.054863e+01,1.933952e+01,2.516492e+01
3.400000e+01,9.223629e-08,9.999994e-01,9.993317e-01,7.426249e+01,4.825669e+01,1.290562e+02,4.131713e+01,1.974058e+01,2.568566e+01
3.416667e+01,9.301706e-08,9.999994e-01,9.993317e-01,7.560575e+01,4.914213e+01,1.309310e+02,4.209563e+01,2.014747e+01,2.621418e+01
3.433333e+01,9.389771e-08,9.999994e-01,9.993317e-01,7.708388e+01,5.008425e+01,1.328213e+02,4.288420e+01,2.056025e+01,2.675057e+01
3.450000e+01,9.485137e-08,9.999994e-01,9.993317e-01,7.863221e+01,5.107761e+01,1.347271e+02,4.368291e+01,2.097897e+01,2.729483e+01
3.466667e+01,9.587849e-08,9.999994e-01,9.993317e-01,8.022365e+01,5.210937e+01,1.366487e+02,4.449182e+01,2.140366e+01,2.784703e+01
3.483333e+01,9.656035e-08,9.999994e-01,9.991089e-01,8.184692e+01,5.317030e+01,1.381270e+02,4.497982e+01,2.163797e+01,2.815076e+01
3.500000e+01,9.777662e-08,9.999994e-01,9.991089e-01,8.304293e+01,5.380424e+01,1.400805e+02,4.580751e+01,2.207341e+01,2.871737e+01
3.516667e+01,9.908452e-08,9.999994e-01,9.991089e-01,8.452487e+01,5.476875e+01,1.420498e+02,4.664565e+01,2.251498e+01,2.929212e+01
3.533333e+01,1.005305e-07,9.999993e-01,9.991089e-01,8.614096e+01,5.580168e+01,1.440349e+02,4.749429e+01,2.296270e+01,2.987519e+01
3.550000e+01,1.020224e-07,9.999993e-01,9.991089e-01,8.782775e+01,5.688789e+01,1.460360e+02,4.835351e+01,2.341664e+01,3.046646e+01
3.566667e+01,1.036063e-07,9.999993e-01,9.991089e-01,8.955840e+01,5.801277e+01,1.480529e+02,4.922338e+01,2.387682e+01,3.106606e+01
3.583333e+01,1.052824e-07,9.999993e-01,9.991089e-01,9.132187e+01,5.916693e+01,1.500858e+02,5.010397e+01,2.434331e+01,3.167407e+01
3.600000e+01,1.070503e-07,9.999993e-01,9.991089e-01,9.311364e+01,6.034497e+01,1.521345e+02,5.099535e+01,2.481613e+01,3.229053e+01
3.616667e+01,1.089275e-07,9.999993e-01,9.991089e-01,9.493193e+01,6.154388e+01,1.541991e+02,5.189760e+01,2.529535e+01,3.291554e+01
3.633333e+01,1.108795e-07,9.999993e-01,9.991089e-01,9.677614e+01,6.276200e+01,1.562796e+02,5.281076e+01,2.578101e+01,3.354911e+01
3.650000e+01,1.129542e-07,9.999993e-01,9.991089e-01,9.864603e+01,6.399851e+01,1.583760e+02,5.373493e+01,2.627315e+01,3.419138e+01
3.666667e+01,1.040439e-07,9.999995e-01,9.988862e-01,1.005417e+02,6.525296e+01,1.600352e+02,5.437793e+01,2.660219e+01,3.459634e+01
3.683333e+01,1.064218e-07,9.999994e-01,9.988862e-01,1.020246e+02,6.607443e+01,1.621636e+02,5.532240e+01,2.710609e+01,3.525462e+01
3.700000e+01,1.088777e-07,9.999994e-01,9.988862e-01,1.037852e+02,6.721245e+01,1.643079e+02,5.627808e+01,2.761661e+01,3.592171e+01
3.716667e+01,1.114250e-07,9.999994e-01,9.988862e-01,1.056777e+02,6.841859e+01,1.664680e+02,5.724502e+01,2.813380e+01,3.659768e+01
3.733333e+01,1.140285e-07,9.999994e-01,9.988862e-01,1.076410e+02,6.968265e+01,1.686439e+02,5.822329e+01,2.865771e+01,3.728254e+01
3.750000e+01,1.139655e-07,9.999994e-01,9.986634e-01,1.096492e+02,7.098907e+01,1.703849e+02,5.890993e+01,2.901109e+01,3.773952e+01
3.766667e+01,1.167437e-07,9.999994e-01,9.986634e-01,1.112679e+02,7.188414e+01,1.725932e+02,5.990921e+01,2.954724e+01,3.844070e+01
3.783333e+01,1.195899e-07,9.999994e-01,9.986634e-01,1.131595e+02,7.310992e+01,1.748174e+02,6.092003e+01,3.009024e+01,3.915095e+01
3.800000e+01,1.224965e-07,9.999994e-01,9.986634e-01,1.151813e+02,7.440656e+01,1.770577e+02,6.194246e+01,3.064015e+01,3.987033e+01
3.816667e+01,1.254554e-07,9.999994e-01,9.986634e-01,1.172736e+02,7.575961e+01,1.793141e+02,6.297656e+01,3.119700e+01,4.059890e+01
3.833333e+01,1.284579e-07,9.999994e-01,9.986634e-01,1.194114e+02,7.715364e+01,1.815867e+02,6.402242e+01,3.176085e+01,4.133669e+01
3.850000e+01,1.315092e-07,9.999994e-01,9.986634e-01,1.215842e+02,7.857890e+01,1.838756e+02,6.508008e+01,3.233174e+01,4.208376e+01
3.866667e+01,1.345835e-07,9.999994e-01,9.986634e-01,1.237877e+02,8.002983e+01,1.861807e+02,6.614964e+01,3.290972e+01,4.284015e+01
3.883333e+01,1.376368e-07,9.999993e-01,9.984406e-01,1.260203e+02,8.150337e+01,1.880519e+02,6.683993e+01,3.325575e+01,4.329452e+01
3.900000e+01,1.406997e-07,9.999993e-01,9.984406e-01,1.277262e+02,8.254653e+01,1.903904e+02,6.793179e+01,3.384682e+01,4.406798e+01
3.916667e+01,1.437426e-07,9.999993e-01,9.984406e-01,1.297791e+02,8.394403e+01,1.927453e+02,6.903575e+01,3.444512e+01,4.485084e+01
3.933333e+01,1.467869e-07,9.999993e-01,9.984406e-01,1.319939e+02,8.539370e+01,1.951167e+02,7.015189e+01,3.505069e+01,4.564319e+01
3.950000e+01,1.497693e-07,9.999993e-01,9.984406e-01,1.342930e+02,8.689415e+01,1.975047e+02,7.128028e+01,3.566359e+01,4.644498e+01
3.966667e+01,1.526956e-07,9.999993e-01,9.984406e-01,1.366438e+02,8.843429e+01,1.999092e+02,7.242098e+01,3.628385e+01,4.725625e+01
3.983333e+01,1.555555e-07,9.999992e-01,9.984406e-01,1.390328e+02,9.000578e+01,2.023304e+02,7.357407e+01,3.691152e+01,4.807704e+01
4.000000e+01,1.583395e-07,9.999992e-01,9.984406e-01,1.414542e+02,9.160351e+01,2.047681e+02,7.473963e+01,3.754665e+01,4.890740e+01
4.016667e+01,1.610230e-07,9.999992e-01,9.984406e-01,1.439057e+02,9.322448e+01,2.072224e+02,7.591770e+01,3.818929e+01,4.974732e+01
4.033333e+01,1.636500e-07,9.999992e-01,9.984406e-01,1.463865e+02,9.486700e+01,2.096932e+02,7.710838e+01,3.883948e+01,5.059694e+01
4.050000e+01,1.661973e-07,9.999992e-01,9.982179e-01,1.488962e+02,9.653015e+01,2.117348e+02,7.792013e+01,3.925760e+01,5.114421e+01
4.066667e+01,1.686344e-07,9.999992e-01,9.982179e-01,1.508759e+02,9.770939e+01,2.142394e+02,7.913455e+01,3.992184e+01,5.201169e+01
4.083333e+01,1.709389e-07,9.999991e-01,9.982179e-01,1.532059e+02,9.926794e+01,2.167605e+02,8.036177e+01,4.059377e+01,5.288891e+01
4.100000e+01,1.731400e-07,9.999991e-01,9.982179e-01,1.556997e+02,1.008940e+02,2.192982e+02,8.160187e+01,4.127345e+01,5.377597e+01
4.116667e+01,1.752526e-07,9.999991e-01,9.982179e-01,1.582793e+02,1.025779e+02,2.218526e+02,8.285492e+01,4.196091e+01,5.467296e+01
4.133333e+01,1.772791e-07,9.999991e-01,9.979951e-01,1.609121e+02,1.043050e+02,2.239829e+02,8.378824e+01,4.245739e+01,5.532126e+01
4.150000e+01,1.791867e-07,9.999991e-01,9.979951e-01,1.631162e+02,1.056302e+02,2.265713e+02,8.506563e+01,4.315931e+01,5.623659e+01
4.166667e+01,1.810097e-07,9.999991e-01,9.979951e-01,1.656226e+02,1.072969e+02,2.291766e+02,8.635617e+01,4.386916e+01,5.716204e+01
4.183333e+01,1.827003e-07,9.999990e-01,9.979951e-01,1.682735e+02,1.090272e+02,2.317988e+02,8.765995e+01,4.458699e+01,5.809758e+01
4.200000e+01,1.843066e-07,9.999990e-01,9.979951e-01,1.710024e+02,1.108118e+02,2.344381e+02,8.897703e+01,4.531285e+01,5.904336e+01
4.216667e+01,1.858166e-07,9.999990e-01,9.979951e-01,1.737819e+02,1.126379e+02,2.370947e+02,9.030748e+01,4.604678e+01,5.999942e+01
4.233333e+01,1.872348e-07,9.999990e-01,9.977723e-01,1.766002e+02,1.144969e+02,2.393288e+02,9.127526e+01,4.655954e+01,6.066731e+01
4.250000e+01,1.885461e-07,9.999990e-01,9.977723e-01,1.789137e+02,1.157862e+02,2.420207e+02,9.263105e+01,4.730855e+01,6.164254e+01
4.266667e+01,1.898358e-07,9.999989e-01,9.975496e-01,1.815692e+02,1.175124e+02,2.442918e+02,9.357151e+01,4.779940e+01,6.228133e+01
4.283333e+01,1.910001e-07,9.999989e-01,9.975496e-01,1.837633e+02,1.189370e+02,2.470196e+02,9.495306e+01,4.856377e+01,6.327618e+01
4.300000e+01,1.921054e-07,9.999989e-01,9.975496e-01,1.864021e+02,1.207534e+02,2.497654e+02,9.634838e+01,4.933647e+01,6.428169e+01
4.316667e+01,1.931664e-07,9.999989e-01,9.973268e-01,1.892461e+02,1.226325e+02,2.520921e+02,9.737266e+01,4.988187e+01,6.499112e+01
4.333333e+01,1.941285e-07,9.999989e-01,9.973268e-01,1.916399e+02,1.240515e+02,2.548746e+02,9.879416e+01,5.067017e+01,6.601658e+01
4.350000e+01,1.950174e-07,9.999988e-01,9.973268e-01,1.944151e+02,1.258900e+02,2.576753e+02,1.002297e+02,5.146693e+01,6.705288e+01
4.366667e+01,1.958714e-07,9.999988e-01,9.973268e-01,1.973690e+02,1.278103e+02,2.604945e+02,1.016793e+02,5.227220e+01,6.810015e+01
4.383333e+01,1.966989e-07,9.999988e-01,9.973268e-01,2.004170e+02,1.297980e+02,2.633320e+02,1.031432e+02,5.308604e+01,6.915848e+01
4.400000e+01,1.974587e-07,9.999988e-01,9.973268e-01,2.035236e+02,1.318356e+02,2.661882e+02,1.046213e+02,5.390850e+01,7.022787e+01
4.416667e+01,1.982258e-07,9.999988e-01,9.971040e-01,2.066738e+02,1.339113e+02,2.686293e+02,1.057193e+02,5.449702e+01,7.099258e+01
4.433333e+01,1.989319e-07,9.999987e-01,9.971040e-01,2.092890e+02,1.355206e+02,2.715232e+02,1.072246e+02,5.533570e+01,7.208292e+01
4.450000e+01,1.996870e-07,9.999987e-01,9.968813e-01,2.122687e+02,1.375171e+02,2.740036e+02,1.083373e+02,5.593153e+01,7.285700e+01
4.466667e+01,2.003631e-07,9.999987e-01,9.968813e-01,2.148275e+02,1.392334e+02,2.769354e+02,1.098702e+02,5.678667e+01,7.396867e+01
4.483333e+01,2.010297e-07,9.999987e-01,9.968813e-01,2.178199e+02,1.413183e+02,2.798858e+02,1.114178e+02,5.765070e+01,7.509185e+01
4.500000e+01,2.016892e-07,9.999986e-01,9.968813e-01,2.210142e+02,1.434559e+02,2.828547e+02,1.129802e+02,5.852365e+01,7.622662e+01
4.516667e+01,2.023429e-07,9.999986e-01,9.968813e-01,2.243132e+02,1.456395e+02,2.858421e+02,1.145574e+02,5.940557e+01,7.737306e+01
4.533333e+01,2.015051e-07,9.999986e-01,9.966585e-01,2.276764e+02,1.478625e+02,2.884195e+02,1.158083e+02,6.009076e+01,7.826002e+01
4.550000e+01,2.021880e-07,9.999986e-01,9.966585e-01,2.305886e+02,1.495666e+02,2.914441e+02,1.174137e+02,6.098960e+01,7.942853e+01
4.566667e+01,2.028801e-07,9.999986e-01,9.966585e-01,2.338269e+02,1.516819e+02,2.944868e+02,1.190343e+02,6.189757e+01,8.060894e+01
4.583333e+01,2.035278e-07,9.999986e-01,9.966585e-01,2.372228e+02,1.538831e+02,2.975475e+02,1.206700e+02,6.281472e+01,8.180124e+01
4.600000e+01,2.041759e-07,9.999986e-01,9.964357e-01,2.407052e+02,1.561559e+02,3.002005e+02,1.219667e+02,6.352616e+01,8.272575e+01
4.616667e+01,2.048437e-07,9.999985e-01,9.962130e-01,2.437302e+02,1.580093e+02,3.028706e+02,1.231855e+02,6.418167e+01,8.357713e+01
4.633333e+01,2.054423e-07,9.999985e-01,9.962130e-01,2.464363e+02,1.598348e+02,3.059856e+02,1.248639e+02,6.512445e+01,8.480269e+01
4.650000e+01,2.060387e-07,9.999985e-01,9.959902e-01,2.496856e+02,1.620715e+02,3.086918e+02,1.260936e+02,6.578465e+01,8.565997e+01
4.666667e+01,2.065567e-07,9.999985e-01,9.959902e-01,2.524950e+02,1.639231e+02,3.118419e+02,1.278014e+02,6.674523e+01,8.690855e+01
4.683333e+01,2.070538e-07,9.999985e-01,9.959902e-01,2.558269e+02,1.661991e+02,3.150090e+02,1.295248e+02,6.771530e+01,8.816943e+01
4.700000e+01,2.074939e-07,9.999984e-01,9.959902e-01,2.593993e+02,1.685645e+02,3.181929e+02,1.312637e+02,6.869492e+01,8.944263e+01
4.716667e+01,2.079080e-07,9.999984e-01,9.959902e-01,2.630940e+02,1.709982e+02,3.213933e+02,1.330182e+02,6.968411e+01,9.072824e+01
4.733333e+01,2.082777e-07,9.999984e-01,9.959902e-01,2.668614e+02,1.734832e+02,3.246103e+02,1.347883e+02,7.068294e+01,9.202631e+01
4.750000e+01,2.086021e-07,9.999984e-01,9.959902e-01,2.706808e+02,1.760089e+02,3.278435e+02,1.365742e+02,7.169144e+01,9.333687e+01
4.766667e+01,2.088786e-07,9.999983e-01,9.959902e-01,2.745436e+02,1.785687e+02,3.310929e+02,1.383758e+02,7.270966e+01,9.465999e+01
4.783333e+01,2.091211e-07,9.999983e-01,9.959902e-01,2.784462e+02,1.811589e+02,3.343584e+02,1.401932e+02,7.373764e+01,9.599574e+01
4.800000e+01,2.093252e-07,9.999983e-01,9.957674e-01,2.823874e+02,1.837774e+02,3.372195e+02,1.415964e+02,7.450688e+01,9.699429e+01
4.816667e+01,2.094496e-07,9.999983e-01,9.957674e-01,2.857260e+02,1.858698e+02,3.405172e+02,1.434441e+02,7.555347e+01,9.835401e+01
4.833333e+01,2.089142e-07,9.999983e-01,9.955447e-01,2.894712e+02,1.883884e+02,3.434120e+02,1.449210e+02,7.637163e+01,9.941474e+01
4.850000e+01,2.089850e-07,9.999983e-01,9.955447e-01,2.928334e+02,1.903650e+02,3.467414e+02,1.467992e+02,7.743696e+01,1.007987e+02
4.866667e+01,2.089919e-07,9.999982e-01,9.955447e-01,2.966297e+02,1.928479e+02,3.500861e+02,1.486933e+02,7.851227e+01,1.021956e+02
4.883333e+01,2.089330e-07,9.999982e-01,9.955447e-01,3.006305e+02,1.954449e+02,3.534461e+02,1.506036e+02,7.959760e+01,1.036054e+02
4.900000e+01,2.088529e-07,9.999982e-01,9.953219e-01,3.047394e+02,1.981295e+02,3.564070e+02,1.520914e+02,8.041808e+01,1.046700e+02
4.916667e+01,2.086966e-07,9.999982e-01,9.953219e-01,3.082585e+02,2.005644e+02,3.597980e+02,1.540325e+02,8.152256e+01,1.061044e+02
4.933333e+01,2.084778e-07,9.999982e-01,9.953219e-01,3.122072e+02,2.033307e+02,3.632040e+02,1.559899e+02,8.263719e+01,1.075520e+02
4.950000e+01,2.083119e-07,9.999981e-01,9.948764e-01,3.163587e+02,2.061310e+02,3.657972e+02,1.570927e+02,8.321648e+01,1.083021e+02
4.966667e+01,2.080033e-07,9.999981e-01,9.948764e-01,3.193104e+02,2.078942e+02,3.692346e+02,1.590798e+02,8.434948e+01,1.097734e+02
4.983333e+01,2.076674e-07,9.999981e-01,9.948764e-01,3.230831e+02,2.104907e+02,3.726868e+02,1.610833e+02,8.549274e+01,1.112580e+02
