Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.347757e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.064064e-02
8.000000e+00,7.734240e-08,9.999999e-01,1.000000e+00,1.994412e-01,1.206722e-01,9.260003e-01,9.035011e-02,1.723423e-02,7.621466e-02
8.166667e+00,8.111747e-08,9.999999e-01,1.000000e+00,2.156469e-01,1.311225e-01,1.005038e+00,1.001809e-01,1.952117e-02,8.199436e-02
8.333333e+00,8.479534e-08,9.999999e-01,1.000000e+00,2.324543e-01,1.419701e-01,1.087609e+00,1.107089e-01,2.203083e-02,8.798847e-02
8.500000e+00,8.837004e-08,9.999999e-01,1.000000e+00,2.498855e-01,1.532243e-01,1.173739e+00,1.219536e-01,2.477557e-02,9.420713e-02
8.666667e+00,9.183686e-08,9.999999e-01,1.000000e+00,2.679671e-01,1.648982e-01,1.263466e+00,1.339352e-01,2.776776e-02,1.006617e-01
8.833333e+00,9.519218e-08,9.999999e-01,1.000000e+00,2.867301e-01,1.770083e-01,1.356843e+00,1.466744e-01,3.101988e-02,1.073646e-01
9.000000e+00,9.843327e-08,9.999999e-01,1.000000e+00,3.062090e-01,1.895744e-01,1.453935e+00,1.601922e-01,3.454446e-02,1.143290e-01
9.166667e+00,1.015582e-07,9.999998e-01,1.000000e+00,3.264412e-01,2.026185e-01,1.554818e+00,1.745109e-01,3.835415e-02,1.215693e-01
9.333333e+00,1.045658e-07,9.999998e-01,1.000000e+00,3.474672e-01,2.161649e-01,1.659582e+00,1.896536e-01,4.246170e-02,1.291012e-01
9.500000e+00,1.074552e-07,9.999998e-01,1.000000e+00,3.693310e-01,2.302402e-01,1.768324e+00,2.056444e-01,4.688003e-02,1.369391e-01
9.666667e+00,1.102264e-07,9.999998e-01,1.000000e+00,3.920763e-01,2.448733e-01,1.881152e+00,2.225087e-01,5.162225e-02,1.450995e-01
9.833333e+00,1.128795e-07,9.999998e-01,1.000000e+00,4.157497e-01,2.600934e-01,1.998182e+00,2.402730e-01,5.670166e-02,1.536000e-01
1.000000e+01,1.154151e-07,9.999998e-01,1.000000e+00,4.404016e-01,2.759315e-01,2.119534e+00,2.589652e-01,6.213184e-02,1.624580e-01
1.016667e+01,1.178342e-07,9.999998e-01,1.000000e+00,4.660830e-01,2.924209e-01,2.245338e+00,2.786142e-01,6.792660e-02,1.716918e-01
1.033333e+01,1.201378e-07,9.999998e-01,1.000000e+00,4.928471e-01,3.095959e-01,2.375725e+00,2.992505e-01,7.410007e-02,1.813202e-01
1.050000e+01,1.223273e-07,9.999998e-01,1.000000e+00,5.207487e-01,3.274919e-01,2.510833e+00,3.209054e-01,8.066671e-02,1.913624e-01
1.066667e+01,1.244041e-07,9.999997e-01,1.000000e+00,5.498442e-01,3.461458e-01,2.650800e+00,3.436117e-01,8.764133e-02,2.018392e-01
1.083333e+01,1.263701e-07,9.999997e-01,1.000000e+00,5.801929e-01,3.655952e-01,2.795767e+00,3.674032e-01,9.503910e-02,2.127710e-01
1.100000e+01,1.282270e-07,9.999997e-01,1.000000e+00,6.118554e-01,3.858799e-01,2.945878e+00,3.923148e-01,1.028756e-01,2.241794e-01
1.116667e+01,1.299768e-07,9.999997e-01,1.000000e+00,6.448944e-01,4.070407e-01,3.101275e+00,4.183828e-01,1.111668e-01,2.360833e-01
1.133333e+01,1.316215e-07,9.999997e-01,1.000000e+00,6.793691e-01,4.291195e-01,3.262103e+00,4.456440e-01,1.199290e-01,2.485090e-01
1.150000e+01,1.331633e-07,9.999997e-01,1.000000e+00,7.153494e-01,4.521566e-01,3.428505e+00,4.741366e-01,1.291792e-01,2.614788e-01
1.166667e+01,1.346042e-07,9.999997e-01,1.000000e+00,7.529038e-01,4.761985e-01,3.600626e+00,5.038996e-01,1.389345e-01,2.750163e-01
1.183333e+01,1.359633e-07,9.999996e-01,1.000000e+00,7.921014e-01,5.012910e-01,3.778606e+00,5.349728e-01,1.492128e-01,2.891553e-01
1.200000e+01,1.372292e-07,9.999996e-01,1.000000e+00,8.330302e-01,5.274808e-01,3.962592e+00,5.673970e-01,1.600321e-01,3.039141e-01
1.216667e+01,1.384030e-07,9.999996e-01,1.000000e+00,8.757585e-01,5.548248e-01,4.152731e+00,6.012136e-01,1.714112e-01,3.193180e-01
1.233333e+01,1.394703e-07,9.999996e-01,1.000000e+00,9.203589e-01,5.833708e-01,4.349167e+00,6.364652e-01,1.833692e-01,3.353834e-01
1.250000e+01,1.404490e-07,9.999996e-01,1.000000e+00,9.668901e-01,6.131683e-01,4.552036e+00,6.731949e-01,1.959256e-01,3.521457e-01
1.266667e+01,1.413584e-07,9.999996e-01,1.000000e+00,1.015438e+00,6.442590e-01,4.761477e+00,7.114467e-01,2.091005e-01,3.696385e-01
1.283333e+01,1.421687e-07,9.999996e-01,1.000000e+00,1.066097e+00,6.766989e-01,4.977631e+00,7.512652e-01,2.229145e-01,3.878788e-01
1.300000e+01,1.429158e-07,9.999995e-01,1.000000e+00,1.118937e+00,7.105494e-01,5.200636e+00,7.926956e-01,2.373886e-01,4.069091e-01
1.316667e+01,1.435869e-07,9.999995e-01,1.000000e+00,1.174059e+00,7.458595e-01,5.430633e+00,8.357839e-01,2.525442e-01,4.267536e-01
1.333333e+01,1.441854e-07,9.999995e-01,1.000000e+00,1.231548e+00,7.826955e-01,5.667762e+00,8.805769e-01,2.684034e-01,4.474421e-01
1.350000e+01,1.447305e-07,9.999995e-01,1.000000e+00,1.291493e+00,8.211156e-01,5.912167e+00,9.271220e-01,2.849885e-01,4.690153e-01
1.366667e+01,1.451750e-07,9.999995e-01,1.000000e+00,1.353999e+00,8.611792e-01,6.163983e+00,9.754673e-01,3.023225e-01,4.914788e-01
1.383333e+01,1.455906e-07,9.999995e-01,1.000000e+00,1.419122e+00,9.029563e-01,6.423340e+00,1.025661e+00,3.204289e-01,5.148968e-01
1.400000e+01,1.459461e-07,9.999994e-01,1.000000e+00,1.486995e+00,9.464900e-01,6.690407e+00,1.077754e+00,3.393313e-01,5.392917e-01
1.416667e+01,1.462465e-07,9.999994e-01,1.000000e+00,1.557714e+00,9.918634e-01,6.965310e+00,1.131795e+00,3.590542e-01,5.646941e-01
1.433333e+01,1.464604e-07,9.999994e-01,1.000000e+00,1.631372e+00,1.039142e+00,7.248194e+00,1.187837e+00,3.796224e-01,5.911188e-01
1.450000e+01,1.466222e-07,9.999994e-01,1.000000e+00,1.708032e+00,1.088391e+00,7.539179e+00,1.245929e+00,4.010612e-01,6.186161e-01
1.466667e+01,1.467538e-07,9.999994e-01,1.000000e+00,1.787810e+00,1.139658e+00,7.838391e+00,1.306124e+00,4.233962e-01,6.472324e-01
1.483333e+01,1.468257e-07,9.999994e-01,1.000000e+00,1.870834e+00,1.193016e+00,8.145961e+00,1.368475e+00,4.466539e-01,6.769902e-01
1.500000e+01,1.468762e-07,9.999994e-01,1.000000e+00,1.957196e+00,1.248548e+00,8.462021e+00,1.433034e+00,4.708606e-01,7.079413e-01
1.516667e+01,1.468763e-07,9.999993e-01,1.000000e+00,2.047024e+00,1.306320e+00,8.786704e+00,1.499855e+00,4.960437e-01,7.401093e-01
1.533333e+01,1.468654e-07,9.999993e-01,1.000000e+00,2.140415e+00,1.366416e+00,9.120142e+00,1.568991e+00,5.222305e-01,7.735491e-01
1.550000e+01,1.468157e-07,9.999993e-01,1.000000e+00,2.237502e+00,1.428903e+00,9.462481e+00,1.640499e+00,5.494492e-01,8.082856e-01
1.566667e+01,1.467668e-07,9.999993e-01,1.000000e+00,2.338386e+00,1.493868e+00,9.813854e+00,1.714434e+00,5.777281e-01,8.443739e-01
1.583333e+01,1.466927e-07,9.999993e-01,1.000000e+00,2.443203e+00,1.561382e+00,1.017440e+01,1.790851e+00,6.070962e-01,8.818430e-01
1.600000e+01,1.466169e-07,9.999993e-01,1.000000e+00,2.552061e+00,1.631535e+00,1.054426e+01,1.869807e+00,6.375829e-01,9.207409e-01
1.616667e+01,1.465645e-07,9.999992e-01,1.000000e+00,2.665089e+00,1.704403e+00,1.092357e+01,1.951361e+00,6.692177e-01,9.611226e-01
1.633333e+01,1.465145e-07,9.999992e-01,1.000000e+00,2.782436e+00,1.780069e+00,1.131248e+01,2.035571e+00,7.020312e-01,1.003017e+00
1.650000e+01,1.465130e-07,9.999992e-01,1.000000e+00,2.904215e+00,1.858634e+00,1.171116e+01,2.122496e+00,7.360539e-01,1.046488e+00
1.666667e+01,1.465403e-07,9.999992e-01,1.000000e+00,3.030582e+00,1.940175e+00,1.211976e+01,2.212197e+00,7.713170e-01,1.091570e+00
1.683333e+01,1.466457e-07,9.999992e-01,1.000000e+00,3.161666e+00,2.024795e+00,1.253845e+01,2.304735e+00,8.078523e-01,1.138329e+00
1.700000e+01,1.468316e-07,9.999992e-01,1.000000e+00,3.297631e+00,2.112583e+00,1.296740e+01,2.400172e+00,8.456917e-01,1.186813e+00
1.716667e+01,1.471009e-07,9.999992e-01,1.000000e+00,3.438631e+00,2.203647e+00,1.340679e+01,2.498573e+00,8.848681e-01,1.237068e+00
1.733333e+01,1.474921e-07,9.999991e-01,1.000000e+00,3.584811e+00,2.298090e+00,1.385679e+01,2.600002e+00,9.254145e-01,1.289157e+00
1.750000e+01,1.480471e-07,9.999991e-01,1.000000e+00,3.736339e+00,2.396012e+00,1.431758e+01,2.704524e+00,9.673647e-01,1.343152e+00
1.766667e+01,1.487627e-07,9.999991e-01,1.000000e+00,3.893412e+00,2.497524e+00,1.478933e+01,2.812208e+00,1.010753e+00,1.399100e+00
1.783333e+01,1.496853e-07,9.999991e-01,1.000000e+00,4.056194e+00,2.602756e+00,1.527225e+01,2.923120e+00,1.055614e+00,1.457074e+00
1.800000e+01,1.508483e-07,9.999991e-01,1.000000e+00,4.224877e+00,2.711819e+00,1.576650e+01,3.037331e+00,1.101983e+00,1.517142e+00
1.816667e+01,1.522867e-07,9.999991e-01,1.000000e+00,4.399665e+00,2.824842e+00,1.627225e+01,3.154909e+00,1.149896e+00,1.579378e+00
1.833333e+01,1.540701e-07,9.999990e-01,1.000000e+00,4.580765e+00,2.941960e+00,1.678969e+01,3.275927e+00,1.199390e+00,1.643873e+00
1.850000e+01,1.562048e-07,9.999990e-01,1.000000e+00,4.768428e+00,3.063312e+00,1.731897e+01,3.400456e+00,1.250501e+00,1.710689e+00
1.866667e+01,1.586913e-07,9.999990e-01,1.000000e+00,4.962863e+00,3.189061e+00,1.786023e+01,3.528567e+00,1.303267e+00,1.779881e+00
1.883333e+01,1.615919e-07,9.999990e-01,1.000000e+00,5.164252e+00,3.319350e+00,1.841361e+01,3.660334e+00,1.357726e+00,1.851538e+00
1.900000e+01,1.649332e-07,9.999990e-01,1.000000e+00,5.372828e+00,3.454310e+00,1.897920e+01,3.795828e+00,1.413918e+00,1.925736e+00
1.916667e+01,1.687356e-07,9.999990e-01,1.000000e+00,5.588821e+00,3.594093e+00,1.955710e+01,3.935122e+00,1.471880e+00,2.002549e+00
1.933333e+01,1.730303e-07,9.999989e-01,1.000000e+00,5.812453e+00,3.738855e+00,2.014737e+01,4.078286e+00,1.531653e+00,2.082054e+00
1.950000e+01,1.777872e-07,9.999989e-01,1.000000e+00,6.043949e+00,3.888745e+00,2.075005e+01,4.225392e+00,1.593276e+00,2.164297e+00
1.966667e+01,1.830492e-07,9.999989e-01,1.000000e+00,6.283489e+00,4.043918e+00,2.136516e+01,4.376508e+00,1.656791e+00,2.249360e+00
1.983333e+01,1.887361e-07,9.999989e-01,1.000000e+00,6.531286e+00,4.204501e+00,2.199270e+01,4.531703e+00,1.722236e+00,2.337260e+00
2.000000e+01,1.948695e-07,9.999989e-01,1.000000e+00,6.787460e+00,4.370638e+00,2.263265e+01,4.691043e+00,1.789654e+00,2.428062e+00
2.016667e+01,2.013851e-07,9.999988e-01,1.000000e+00,7.052172e+00,4.542423e+00,2.328496e+01,4.854592e+00,1.859086e+00,2.521784e+00
2.033333e+01,2.082778e-07,9.999988e-01,1.000000e+00,7.325525e+00,4.719967e+00,2.394957e+01,5.022415e+00,1.930572e+00,2.618475e+00
2.050000e+01,2.154876e-07,9.999988e-01,1.000000e+00,7.607643e+00,4.903348e+00,2.462643e+01,5.194572e+00,2.004153e+00,2.718153e+00
2.066667e+01,2.229883e-07,9.999988e-01,1.000000e+00,7.898613e+00,5.092652e+00,2.531545e+01,5.371123e+00,2.079871e+00,2.820849e+00
2.083333e+01,2.306805e-07,9.999988e-01,1.000000e+00,8.198520e+00,5.287945e+00,2.601656e+01,5.552126e+00,2.157767e+00,2.926557e+00
2.100000e+01,2.385478e-07,9.999987e-01,1.000000e+00,8.507394e+00,5.489288e+00,2.672967e+01,5.737638e+00,2.237881e+00,3.035305e+00
2.116667e+01,2.465445e-07,9.999987e-01,1.000000e+00,8.825294e+00,5.696710e+00,2.745466e+01,5.927713e+00,2.320255e+00,3.147113e+00
2.133333e+01,2.546447e-07,9.999987e-01,1.000000e+00,9.152280e+00,5.910254e+00,2.819144e+01,6.122405e+00,2.404928e+00,3.262008e+00
2.150000e+01,2.627756e-07,9.999986e-01,1.000000e+00,9.488425e+00,6.129961e+00,2.893992e+01,6.321764e+00,2.491942e+00,3.379996e+00
2.166667e+01,2.709322e-07,9.999986e-01,1.000000e+00,9.833766e+00,6.355878e+00,2.970002e+01,6.525843e+00,2.581336e+00,3.501110e+00
2.183333e+01,2.790494e-07,9.999986e-01,1.000000e+00,1.018838e+01,6.588036e+00,3.047167e+01,6.734692e+00,2.673150e+00,3.625361e+00
2.200000e+01,2.871307e-07,9.999986e-01,1.000000e+00,1.055232e+01,6.826483e+00,3.125481e+01,6.948358e+00,2.767423e+00,3.752788e+00
2.216667e+01,2.951675e-07,9.999985e-01,1.000000e+00,1.092567e+01,7.071255e+00,3.204940e+01,7.166894e+00,2.864194e+00,3.883434e+00
2.233333e+01,3.030728e-07,9.999985e-01,1.000000e+00,1.130854e+01,7.322408e+00,3.285542e+01,7.390347e+00,2.963502e+00,4.017295e+00
2.250000e+01,3.108575e-07,9.999985e-01,1.000000e+00,1.170097e+01,7.580011e+00,3.367286e+01,7.618767e+00,3.065387e+00,4.154415e+00
2.266667e+01,3.184899e-07,9.999984e-01,1.000000e+00,1.210306e+01,7.844100e+00,3.450171e+01,7.852205e+00,3.169885e+00,4.294820e+00
2.283333e+01,3.259909e-07,9.999984e-01,1.000000e+00,1.251488e+01,8.114733e+00,3.534201e+01,8.090710e+00,3.277035e+00,4.438566e+00
2.300000e+01,3.333501e-07,9.999984e-01,1.000000e+00,1.293658e+01,8.391968e+00,3.619379e+01,8.334336e+00,3.386876e+00,4.585696e+00
2.316667e+01,3.405128e-07,9.999983e-01,1.000000e+00,1.336828e+01,8.675887e+00,3.705710e+01,8.583134e+00,3.499444e+00,4.736224e+00
2.333333e+01,3.475059e-07,9.999983e-01,1.000000e+00,1.381007e+01,8.966575e+00,3.793201e+01,8.837159e+00,3.614778e+00,4.890206e+00
2.350000e+01,3.543475e-07,9.999983e-01,1.000000e+00,1.426206e+01,9.264090e+00,3.881861e+01,9.096464e+00,3.732915e+00,5.047701e+00
2.366667e+01,3.610393e-07,9.999982e-01,1.000000e+00,1.472442e+01,9.568518e+00,3.971701e+01,9.361107e+00,3.853893e+00,5.208761e+00
2.383333e+01,3.675550e-07,9.999982e-01,1.000000e+00,1.519730e+01,9.879958e+00,4.062733e+01,9.631146e+00,3.977749e+00,5.373416e+00
2.400000e+01,3.739014e-07,9.999981e-01,1.000000e+00,1.568082e+01,1.019851e+01,4.154969e+01,9.906641e+00,4.104522e+00,5.541717e+00
2.416667e+01,3.801053e-07,9.999981e-01,1.000000e+00,1.617512e+01,1.052427e+01,4.248426e+01,1.018765e+01,4.234248e+00,5.713725e+00
2.433333e+01,3.861813e-07,9.999981e-01,1.000000e+00,1.668036e+01,1.085731e+01,4.343118e+01,1.047425e+01,4.366967e+00,5.889502e+00
2.450000e+01,3.921967e-07,9.999980e-01,1.000000e+00,1.719672e+01,1.119776e+01,4.439063e+01,1.076649e+01,4.502716e+00,6.069135e+00
2.466667e+01,3.981093e-07,9.999980e-01,1.000000e+00,1.772442e+01,1.154571e+01,4.536281e+01,1.106444e+01,4.641535e+00,6.252657e+00
2.483333e+01,4.039247e-07,9.999979e-01,1.000000e+00,1.826361e+01,1.190133e+01,4.634792e+01,1.136817e+01,4.783462e+00,6.440117e+00
2.500000e+01,4.096986e-07,9.999979e-01,1.000000e+00,1.881444e+01,1.226471e+01,4.734614e+01,1.167776e+01,4.928537e+00,6.631602e+00
2.516667e+01,4.154570e-07,9.999978e-01,1.000000e+00,1.937713e+01,1.263596e+01,4.835768e+01,1.199328e+01,5.076799e+00,6.827181e+00
2.533333e+01,4.212581e-07,9.999978e-01,1.000000e+00,1.995188e+01,1.301522e+01,4.938272e+01,1.231479e+01,5.228290e+00,7.026948e+00
2.550000e+01,4.270789e-07,9.999978e-01,1.000000e+00,2.053894e+01,1.340263e+01,5.042144e+01,1.264239e+01,5.383049e+00,7.230951e+00
2.566667e+01,4.329543e-07,9.999977e-01,1.000000e+00,2.113850e+01,1.379835e+01,5.147401e+01,1.297613e+01,5.541119e+00,7.439268e+00
2.583333e+01,4.388994e-07,9.999977e-01,1.000000e+00,2.175078e+01,1.420251e+01,5.254056e+01,1.331611e+01,5.702541e+00,7.651966e+00
2.600000e+01,4.449381e-07,9.999976e-01,1.000000e+00,2.237598e+01,1.461525e+01,5.362123e+01,1.366240e+01,5.867357e+00,7.869124e+00
2.616667e+01,4.510243e-07,9.999976e-01,1.000000e+00,2.301432e+01,1.503673e+01,5.471610e+01,1.401507e+01,6.035611e+00,8.090780e+00
2.633333e+01,4.571814e-07,9.999975e-01,1.000000e+00,2.366597e+01,1.546708e+01,5.582528e+01,1.437420e+01,6.207345e+00,8.317002e+00
2.650000e+01,4.633952e-07,9.999975e-01,1.000000e+00,2.433111e+01,1.590642e+01,5.694880e+01,1.473987e+01,6.382604e+00,8.547849e+00
2.666667e+01,4.696618e-07,9.999974e-01,1.000000e+00,2.500991e+01,1.635488e+01,5.808671e+01,1.511216e+01,6.561431e+00,8.783375e+00
2.683333e+01,4.759577e-07,9.999974e-01,1.000000e+00,2.570255e+01,1.681259e+01,5.923900e+01,1.549114e+01,6.743870e+00,9.023629e+00
2.700000e+01,4.822230e-07,9.999973e-01,1.000000e+00,2.640919e+01,1.727965e+01,6.040568e+01,1.587687e+01,6.929968e+00,9.268630e+00
2.716667e+01,4.884444e-07,9.999973e-01,1.000000e+00,2.712991e+01,1.775618e+01,6.158670e+01,1.626944e+01,7.119767e+00,9.518423e+00
2.733333e+01,4.945935e-07,9.999972e-01,1.000000e+00,2.786485e+01,1.824226e+01,6.278200e+01,1.666892e+01,7.313314e+00,9.773047e+00
2.750000e+01,5.006451e-07,9.999972e-01,1.000000e+00,2.861411e+01,1.873797e+01,6.399150e+01,1.707536e+01,7.510652e+00,1.003254e+01
2.766667e+01,5.065914e-07,9.999971e-01,1.000000e+00,2.937780e+01,1.924338e+01,6.521510e+01,1.748884e+01,7.711828e+00,1.029695e+01
2.783333e+01,5.123784e-07,9.999971e-01,1.000000e+00,3.015608e+01,1.975859e+01,6.645271e+01,1.790941e+01,7.916886e+00,1.056629e+01
2.800000e+01,5.180036e-07,9.999970e-01,1.000000e+00,3.094902e+01,2.028367e+01,6.770421e+01,1.833715e+01,8.125871e+00,1.084062e+01
2.816667e+01,5.234663e-07,9.999970e-01,1.000000e+00,3.175674e+01,2.081869e+01,6.896949e+01,1.877210e+01,8.338827e+00,1.112000e+01
2.833333e+01,5.287240e-07,9.999969e-01,1.000000e+00,3.257940e+01,2.136374e+01,7.024843e+01,1.921433e+01,8.555799e+00,1.140444e+01
2.850000e+01,5.337637e-07,9.999968e-01,1.000000e+00,3.341710e+01,2.191891e+01,7.154094e+01,1.966390e+01,8.776831e+00,1.169399e+01
