Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.445674e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.019278e-02
7.166667e+00,2.575301e-08,1.000000e+00,1.000000e+00,1.981076e-01,1.197829e-01,9.171958e-01,8.916724e-02,1.692627e-02,7.575907e-02
7.333333e+00,2.702032e-08,1.000000e+00,1.000000e+00,2.142985e-01,1.302242e-01,9.958985e-01,9.892396e-02,1.918844e-02,8.152847e-02
7.500000e+00,2.825628e-08,1.000000e+00,1.000000e+00,2.310818e-01,1.410596e-01,1.078149e+00,1.093767e-01,2.167214e-02,8.751247e-02
7.666667e+00,2.945909e-08,1.000000e+00,1.000000e+00,2.484854e-01,1.522976e-01,1.163967e+00,1.205452e-01,2.438975e-02,9.372203e-02
7.833333e+00,3.062734e-08,1.000000e+00,1.000000e+00,2.665397e-01,1.639534e-01,1.253389e+00,1.324497e-01,2.735368e-02,1.001690e-01
8.000000e+00,3.179658e-08,1.000000e+00,1.000000e+00,2.852780e-01,1.760452e-01,1.346466e+00,1.451110e-01,3.057643e-02,1.069239e-01
8.166667e+00,3.289983e-08,1.000000e+00,1.000000e+00,3.048367e-01,1.885943e-01,1.443301e+00,1.585505e-01,3.407058e-02,1.139063e-01
8.333333e+00,3.396758e-08,9.999999e-01,1.000000e+00,3.251334e-01,2.016778e-01,1.543969e+00,1.727910e-01,3.784882e-02,1.211629e-01
8.500000e+00,3.499988e-08,9.999999e-01,1.000000e+00,3.462146e-01,2.152623e-01,1.648552e+00,1.878563e-01,4.192399e-02,1.287156e-01
8.666667e+00,3.599700e-08,9.999999e-01,1.000000e+00,3.681376e-01,2.293733e-01,1.757144e+00,2.037708e-01,4.630909e-02,1.365822e-01
8.833333e+00,3.695945e-08,9.999999e-01,1.000000e+00,3.909575e-01,2.440452e-01,1.869850e+00,2.205602e-01,5.101730e-02,1.447795e-01
9.000000e+00,3.788792e-08,9.999999e-01,1.000000e+00,4.147261e-01,2.593130e-01,1.986787e+00,2.382513e-01,5.606205e-02,1.533268e-01
9.166667e+00,3.878323e-08,9.999999e-01,1.000000e+00,4.394990e-01,2.752113e-01,2.108078e+00,2.568722e-01,6.145699e-02,1.622431e-01
9.333333e+00,3.964638e-08,9.999999e-01,1.000000e+00,4.653322e-01,2.917770e-01,2.233854e+00,2.764522e-01,6.721604e-02,1.715482e-01
9.500000e+00,4.047844e-08,9.999999e-01,1.000000e+00,4.922833e-01,3.090476e-01,2.364251e+00,2.970220e-01,7.335345e-02,1.812626e-01
9.666667e+00,4.128061e-08,9.999999e-01,1.000000e+00,5.204122e-01,3.270618e-01,2.499409e+00,3.186134e-01,7.988379e-02,1.914072e-01
9.833333e+00,4.205416e-08,9.999999e-01,1.000000e+00,5.497803e-01,3.458597e-01,2.639470e+00,3.412595e-01,8.682198e-02,2.020047e-01
1.000000e+01,4.280038e-08,9.999999e-01,1.000000e+00,5.804525e-01,3.654826e-01,2.784579e+00,3.649947e-01,9.418334e-02,2.130773e-01
1.016667e+01,4.352064e-08,9.999999e-01,1.000000e+00,6.124946e-01,3.859738e-01,2.934881e+00,3.898544e-01,1.019836e-01,2.246484e-01
1.033333e+01,4.421631e-08,9.999999e-01,1.000000e+00,6.459746e-01,4.073775e-01,3.090523e+00,4.158750e-01,1.102388e-01,2.367393e-01
1.050000e+01,4.490747e-08,9.999999e-01,1.000000e+00,6.809580e-01,4.297394e-01,3.251649e+00,4.430943e-01,1.189655e-01,2.494065e-01
1.066667e+01,4.556204e-08,9.999999e-01,1.000000e+00,7.175700e-01,4.531041e-01,3.418434e+00,4.715509e-01,1.281808e-01,2.626280e-01
1.083333e+01,4.619681e-08,9.999999e-01,1.000000e+00,7.558250e-01,4.775484e-01,3.591018e+00,5.012848e-01,1.379021e-01,2.764445e-01
1.100000e+01,4.681312e-08,9.999999e-01,1.000000e+00,7.957998e-01,5.030930e-01,3.769536e+00,5.323367e-01,1.481473e-01,2.908849e-01
1.116667e+01,4.741228e-08,9.999999e-01,1.000000e+00,8.375766e-01,5.297876e-01,3.954126e+00,5.647478e-01,1.589349e-01,3.059768e-01
1.133333e+01,4.799551e-08,9.999999e-01,1.000000e+00,8.812374e-01,5.576857e-01,4.144927e+00,5.985600e-01,1.702836e-01,3.217473e-01
1.150000e+01,4.856397e-08,9.999999e-01,1.000000e+00,9.268638e-01,5.868418e-01,4.342075e+00,6.338161e-01,1.822130e-01,3.382242e-01
1.166667e+01,4.911869e-08,9.999999e-01,1.000000e+00,9.745380e-01,6.173111e-01,4.545709e+00,6.705596e-01,1.947427e-01,3.554375e-01
1.183333e+01,4.966061e-08,9.999999e-01,1.000000e+00,1.024347e+00,6.491488e-01,4.755964e+00,7.088344e-01,2.078930e-01,3.734109e-01
1.200000e+01,5.019059e-08,9.999998e-01,1.000000e+00,1.076367e+00,6.824133e-01,4.972975e+00,7.486854e-01,2.216848e-01,3.921782e-01
1.216667e+01,5.070935e-08,9.999998e-01,1.000000e+00,1.130690e+00,7.171578e-01,5.196877e+00,7.901578e-01,2.361392e-01,4.117669e-01
1.233333e+01,5.121752e-08,9.999998e-01,1.000000e+00,1.187401e+00,7.534427e-01,5.427801e+00,8.332976e-01,2.512779e-01,4.322067e-01
1.250000e+01,5.173428e-08,9.999998e-01,1.000000e+00,1.246588e+00,7.913265e-01,5.665879e+00,8.781515e-01,2.671231e-01,4.535567e-01
1.266667e+01,5.222664e-08,9.999998e-01,1.000000e+00,1.308390e+00,8.308682e-01,5.911268e+00,9.247667e-01,2.836974e-01,4.758009e-01
1.283333e+01,5.271043e-08,9.999998e-01,1.000000e+00,1.372838e+00,8.721552e-01,6.164093e+00,9.731914e-01,3.010238e-01,4.989859e-01
1.300000e+01,5.320350e-08,9.999998e-01,1.000000e+00,1.440025e+00,9.152195e-01,6.424473e+00,1.023474e+00,3.191259e-01,5.231753e-01
1.316667e+01,5.370887e-08,9.999998e-01,1.000000e+00,1.510100e+00,9.601219e-01,6.692534e+00,1.075664e+00,3.380277e-01,5.484092e-01
1.333333e+01,5.419605e-08,9.999998e-01,1.000000e+00,1.583195e+00,1.006955e+00,6.968463e+00,1.129810e+00,3.577536e-01,5.746695e-01
1.350000e+01,5.469680e-08,9.999998e-01,1.000000e+00,1.659335e+00,1.055805e+00,7.252429e+00,1.185965e+00,3.783285e-01,6.020369e-01
1.366667e+01,5.516242e-08,9.999998e-01,1.000000e+00,1.738670e+00,1.106703e+00,7.544542e+00,1.244181e+00,3.997779e-01,6.304699e-01
1.383333e+01,5.562433e-08,9.999998e-01,1.000000e+00,1.821190e+00,1.159741e+00,7.844908e+00,1.304508e+00,4.221276e-01,6.600399e-01
1.400000e+01,5.608332e-08,9.999998e-01,1.000000e+00,1.907015e+00,1.214929e+00,8.153641e+00,1.367001e+00,4.454040e-01,6.907899e-01
1.416667e+01,5.654028e-08,9.999998e-01,1.000000e+00,1.996271e+00,1.272340e+00,8.470863e+00,1.431711e+00,4.696337e-01,7.227577e-01
1.433333e+01,5.699629e-08,9.999998e-01,1.000000e+00,2.089074e+00,1.332053e+00,8.796702e+00,1.498691e+00,4.948440e-01,7.559800e-01
1.450000e+01,5.747133e-08,9.999998e-01,1.000000e+00,2.185538e+00,1.394146e+00,9.131289e+00,1.567995e+00,5.210625e-01,7.905250e-01
1.466667e+01,5.793348e-08,9.999998e-01,1.000000e+00,2.285829e+00,1.458696e+00,9.474793e+00,1.639679e+00,5.483172e-01,8.263846e-01
1.483333e+01,5.841923e-08,9.999998e-01,1.000000e+00,2.390001e+00,1.525807e+00,9.827351e+00,1.713797e+00,5.766368e-01,8.636428e-01
1.500000e+01,5.889728e-08,9.999997e-01,1.000000e+00,2.498224e+00,1.595529e+00,1.018917e+01,1.790407e+00,6.060500e-01,9.022997e-01
1.516667e+01,5.942215e-08,9.999997e-01,1.000000e+00,2.610568e+00,1.667966e+00,1.056038e+01,1.869567e+00,6.365864e-01,9.424723e-01
1.533333e+01,5.994938e-08,9.999997e-01,1.000000e+00,2.727266e+00,1.743176e+00,1.094120e+01,1.951336e+00,6.682759e-01,9.841425e-01
1.550000e+01,6.048122e-08,9.999997e-01,1.000000e+00,2.848384e+00,1.821298e+00,1.133178e+01,2.035775e+00,7.011489e-01,1.027342e+00
1.566667e+01,6.105485e-08,9.999997e-01,1.000000e+00,2.974004e+00,1.902391e+00,1.173228e+01,2.122945e+00,7.352364e-01,1.072171e+00
1.583333e+01,6.164444e-08,9.999997e-01,1.000000e+00,3.104335e+00,1.986515e+00,1.214288e+01,2.212910e+00,7.705700e-01,1.118637e+00
1.600000e+01,6.227233e-08,9.999997e-01,1.000000e+00,3.239478e+00,2.073799e+00,1.256376e+01,2.305732e+00,8.071816e-01,1.166813e+00
1.616667e+01,6.296425e-08,9.999997e-01,1.000000e+00,3.379599e+00,2.164318e+00,1.299511e+01,2.401476e+00,8.451038e-01,1.216787e+00
1.633333e+01,6.369629e-08,9.999997e-01,1.000000e+00,3.524924e+00,2.258179e+00,1.343714e+01,2.500209e+00,8.843697e-01,1.268574e+00
1.650000e+01,6.449370e-08,9.999997e-01,1.000000e+00,3.675570e+00,2.355524e+00,1.389007e+01,2.601998e+00,9.250131e-01,1.322253e+00
1.666667e+01,6.538468e-08,9.999997e-01,1.000000e+00,3.831726e+00,2.456443e+00,1.435408e+01,2.706912e+00,9.670683e-01,1.377922e+00
1.683333e+01,6.634795e-08,9.999997e-01,1.000000e+00,3.993640e+00,2.561059e+00,1.482941e+01,2.815022e+00,1.010570e+00,1.435603e+00
1.700000e+01,6.741069e-08,9.999997e-01,1.000000e+00,4.161452e+00,2.669529e+00,1.531625e+01,2.926399e+00,1.055554e+00,1.495384e+00
1.716667e+01,6.858482e-08,9.999997e-01,1.000000e+00,4.335376e+00,2.781959e+00,1.581482e+01,3.041117e+00,1.102057e+00,1.557341e+00
1.733333e+01,6.989790e-08,9.999997e-01,1.000000e+00,4.515633e+00,2.898488e+00,1.632533e+01,3.159250e+00,1.150115e+00,1.621580e+00
1.750000e+01,7.132990e-08,9.999996e-01,1.000000e+00,4.702498e+00,3.019262e+00,1.684797e+01,3.280874e+00,1.199766e+00,1.688122e+00
1.766667e+01,7.290648e-08,9.999996e-01,1.000000e+00,4.896124e+00,3.144459e+00,1.738294e+01,3.406064e+00,1.251048e+00,1.757062e+00
1.783333e+01,7.463677e-08,9.999996e-01,1.000000e+00,5.096737e+00,3.274196e+00,1.793045e+01,3.534897e+00,1.303999e+00,1.828479e+00
1.800000e+01,7.652855e-08,9.999996e-01,1.000000e+00,5.304572e+00,3.408622e+00,1.849066e+01,3.667453e+00,1.358661e+00,1.902444e+00
1.816667e+01,7.860553e-08,9.999996e-01,1.000000e+00,5.519850e+00,3.547892e+00,1.906376e+01,3.803809e+00,1.415072e+00,1.979058e+00
1.833333e+01,8.083988e-08,9.999996e-01,1.000000e+00,5.742836e+00,3.692159e+00,1.964990e+01,3.944045e+00,1.473273e+00,2.058338e+00
1.850000e+01,8.325011e-08,9.999996e-01,1.000000e+00,5.973675e+00,3.841596e+00,2.024923e+01,4.088240e+00,1.533306e+00,2.140368e+00
1.866667e+01,8.583769e-08,9.999996e-01,1.000000e+00,6.212568e+00,3.996316e+00,2.086187e+01,4.236473e+00,1.595212e+00,2.225212e+00
1.883333e+01,8.861774e-08,9.999996e-01,1.000000e+00,6.459715e+00,4.156454e+00,2.148789e+01,4.388823e+00,1.659035e+00,2.312960e+00
1.900000e+01,9.155687e-08,9.999996e-01,1.000000e+00,6.715353e+00,4.322147e+00,2.212735e+01,4.545367e+00,1.724818e+00,2.403615e+00
1.916667e+01,9.468310e-08,9.999996e-01,1.000000e+00,6.979585e+00,4.493550e+00,2.278030e+01,4.706182e+00,1.792603e+00,2.497277e+00
1.933333e+01,9.795628e-08,9.999995e-01,1.000000e+00,7.252632e+00,4.670751e+00,2.344673e+01,4.871344e+00,1.862434e+00,2.593946e+00
1.950000e+01,1.013814e-07,9.999995e-01,1.000000e+00,7.534585e+00,4.853889e+00,2.412662e+01,5.040924e+00,1.934356e+00,2.693682e+00
1.966667e+01,1.049454e-07,9.999995e-01,1.000000e+00,7.825585e+00,5.043043e+00,2.481991e+01,5.214996e+00,2.008413e+00,2.796525e+00
1.983333e+01,1.086513e-07,9.999995e-01,1.000000e+00,8.125761e+00,5.238309e+00,2.552653e+01,5.393628e+00,2.084650e+00,2.902532e+00
2.000000e+01,1.124653e-07,9.999995e-01,1.000000e+00,8.435265e+00,5.439774e+00,2.624640e+01,5.576886e+00,2.163111e+00,3.011710e+00
2.016667e+01,1.163504e-07,9.999995e-01,1.000000e+00,8.754173e+00,5.647543e+00,2.697942e+01,5.764835e+00,2.243840e+00,3.124044e+00
2.033333e+01,1.203012e-07,9.999995e-01,1.000000e+00,9.082493e+00,5.861675e+00,2.772543e+01,5.957539e+00,2.326883e+00,3.239568e+00
2.050000e+01,1.242969e-07,9.999995e-01,1.000000e+00,9.420286e+00,6.082191e+00,2.848428e+01,6.155055e+00,2.412282e+00,3.358295e+00
2.066667e+01,1.283321e-07,9.999995e-01,1.000000e+00,9.767599e+00,6.309132e+00,2.925579e+01,6.357441e+00,2.500083e+00,3.480267e+00
2.083333e+01,1.323562e-07,9.999994e-01,1.000000e+00,1.012453e+01,6.542533e+00,3.003978e+01,6.564751e+00,2.590330e+00,3.605440e+00
2.100000e+01,1.363816e-07,9.999994e-01,1.000000e+00,1.049103e+01,6.782452e+00,3.083608e+01,6.777036e+00,2.683064e+00,3.733875e+00
2.116667e+01,1.403599e-07,9.999994e-01,1.000000e+00,1.086720e+01,7.028880e+00,3.164451e+01,6.994346e+00,2.778330e+00,3.865534e+00
2.133333e+01,1.443258e-07,9.999994e-01,1.000000e+00,1.125301e+01,7.281868e+00,3.246488e+01,7.216729e+00,2.876169e+00,4.000511e+00
2.150000e+01,1.482006e-07,9.999994e-01,1.000000e+00,1.164861e+01,7.541408e+00,3.329711e+01,7.444231e+00,2.976623e+00,4.138731e+00
2.166667e+01,1.520028e-07,9.999994e-01,1.000000e+00,1.205393e+01,7.807585e+00,3.414104e+01,7.676897e+00,3.079734e+00,4.280251e+00
2.183333e+01,1.557411e-07,9.999993e-01,1.000000e+00,1.246904e+01,8.080373e+00,3.499651e+01,7.914771e+00,3.185543e+00,4.425130e+00
2.200000e+01,1.593731e-07,9.999993e-01,1.000000e+00,1.289408e+01,8.359813e+00,3.586345e+01,8.157898e+00,3.294089e+00,4.573352e+00
2.216667e+01,1.629072e-07,9.999993e-01,1.000000e+00,1.332907e+01,8.645979e+00,3.674175e+01,8.406320e+00,3.405412e+00,4.724964e+00
2.233333e+01,1.663375e-07,9.999993e-01,1.000000e+00,1.377412e+01,8.938901e+00,3.763133e+01,8.660081e+00,3.519552e+00,4.880003e+00
2.250000e+01,1.696784e-07,9.999993e-01,1.000000e+00,1.422931e+01,9.238635e+00,3.853212e+01,8.919224e+00,3.636547e+00,5.038537e+00
2.266667e+01,1.729099e-07,9.999993e-01,1.000000e+00,1.469480e+01,9.545247e+00,3.944414e+01,9.183793e+00,3.756435e+00,5.200585e+00
2.283333e+01,1.760137e-07,9.999992e-01,1.000000e+00,1.517072e+01,9.858836e+00,4.036735e+01,9.453832e+00,3.879255e+00,5.366158e+00
2.300000e+01,1.790237e-07,9.999992e-01,1.000000e+00,1.565710e+01,1.017948e+01,4.130178e+01,9.729388e+00,4.005042e+00,5.535346e+00
2.316667e+01,1.819066e-07,9.999992e-01,1.000000e+00,1.615413e+01,1.050721e+01,4.224752e+01,1.001051e+01,4.133836e+00,5.708158e+00
2.333333e+01,1.846794e-07,9.999992e-01,1.000000e+00,1.666191e+01,1.084215e+01,4.320462e+01,1.029724e+01,4.265672e+00,5.884655e+00
2.350000e+01,1.873447e-07,9.999992e-01,1.000000e+00,1.718058e+01,1.118437e+01,4.417314e+01,1.058964e+01,4.400587e+00,6.064892e+00
2.366667e+01,1.899061e-07,9.999991e-01,1.000000e+00,1.771030e+01,1.153396e+01,4.515316e+01,1.088775e+01,4.538619e+00,6.248923e+00
2.383333e+01,1.923683e-07,9.999991e-01,1.000000e+00,1.825122e+01,1.189102e+01,4.614480e+01,1.119163e+01,4.679803e+00,6.436805e+00
2.400000e+01,1.947368e-07,9.999991e-01,1.000000e+00,1.880351e+01,1.225566e+01,4.714819e+01,1.150134e+01,4.824176e+00,6.628595e+00
2.416667e+01,1.970185e-07,9.999991e-01,1.000000e+00,1.936733e+01,1.262798e+01,4.816347e+01,1.181693e+01,4.971775e+00,6.824353e+00
2.433333e+01,1.992365e-07,9.999991e-01,1.000000e+00,1.994287e+01,1.300811e+01,4.919080e+01,1.213847e+01,5.122637e+00,7.024171e+00
2.450000e+01,2.013686e-07,9.999990e-01,1.000000e+00,2.053035e+01,1.339615e+01,5.023035e+01,1.246601e+01,5.276799e+00,7.228062e+00
2.466667e+01,2.034730e-07,9.999990e-01,1.000000e+00,2.112990e+01,1.379226e+01,5.128231e+01,1.279961e+01,5.434297e+00,7.436170e+00
2.483333e+01,2.055117e-07,9.999990e-01,1.000000e+00,2.174180e+01,1.419652e+01,5.234687e+01,1.313935e+01,5.595171e+00,7.648500e+00
2.500000e+01,2.074953e-07,9.999990e-01,1.000000e+00,2.236621e+01,1.460913e+01,5.342424e+01,1.348530e+01,5.759457e+00,7.865103e+00
2.516667e+01,2.094503e-07,9.999990e-01,1.000000e+00,2.300326e+01,1.503018e+01,5.451460e+01,1.383751e+01,5.927194e+00,8.086083e+00
2.533333e+01,2.114038e-07,9.999989e-01,1.000000e+00,2.365320e+01,1.545979e+01,5.561815e+01,1.419607e+01,6.098421e+00,8.311548e+00
2.550000e+01,2.134035e-07,9.999989e-01,1.000000e+00,2.431631e+01,1.589810e+01,5.673510e+01,1.456105e+01,6.273177e+00,8.541638e+00
2.566667e+01,2.153613e-07,9.999989e-01,1.000000e+00,2.499295e+01,1.634529e+01,5.786566e+01,1.493252e+01,6.451502e+00,8.776281e+00
2.583333e+01,2.173484e-07,9.999989e-01,1.000000e+00,2.568315e+01,1.680161e+01,5.901004e+01,1.531055e+01,6.633437e+00,9.015631e+00
2.600000e+01,2.193253e-07,9.999988e-01,1.000000e+00,2.638720e+01,1.726710e+01,6.016842e+01,1.569524e+01,6.819021e+00,9.259688e+00
2.616667e+01,2.213449e-07,9.999988e-01,1.000000e+00,2.710520e+01,1.774194e+01,6.134101e+01,1.608664e+01,7.008298e+00,9.508598e+00
2.633333e+01,2.234149e-07,9.999988e-01,1.000000e+00,2.783747e+01,1.822622e+01,6.252798e+01,1.648485e+01,7.201308e+00,9.762444e+00
2.650000e+01,2.254900e-07,9.999988e-01,1.000000e+00,2.858426e+01,1.872013e+01,6.372955e+01,1.688995e+01,7.398095e+00,1.002121e+01
2.666667e+01,2.276197e-07,9.999987e-01,1.000000e+00,2.934567e+01,1.922385e+01,6.494590e+01,1.730202e+01,7.598702e+00,1.028504e+01
2.683333e+01,2.297739e-07,9.999987e-01,1.000000e+00,3.012198e+01,1.973747e+01,6.617720e+01,1.772113e+01,7.803172e+00,1.055394e+01
2.700000e+01,2.320210e-07,9.999987e-01,1.000000e+00,3.091331e+01,2.026114e+01,6.742362e+01,1.814738e+01,8.011551e+00,1.082808e+01
2.716667e+01,2.342623e-07,9.999987e-01,1.000000e+00,3.172004e+01,2.079499e+01,6.868534e+01,1.858085e+01,8.223882e+00,1.110738e+01
2.733333e+01,2.365580e-07,9.999986e-01,1.000000e+00,3.254215e+01,2.133923e+01,6.996249e+01,1.902163e+01,8.440213e+00,1.139198e+01
2.750000e+01,2.388874e-07,9.999986e-01,1.000000e+00,3.337989e+01,2.189389e+01,7.125519e+01,1.946979e+01,8.660589e+00,1.168192e+01
2.766667e+01,2.412279e-07,9.999986e-01,1.000000e+00,3.423344e+01,2.245913e+01,7.256354e+01,1.992542e+01,8.885056e+00,1.197721e+01
2.783333e+01,2.435858e-07,9.999986e-01,1.000000e+00,3.510290e+01,2.303506e+01,7.388764e+01,2.038861e+01,9.113663e+00,1.227794e+01
2.800000e+01,2.459840e-07,9.999985e-01,1.000000e+00,3.598844e+01,2.362178e+01,7.522757e+01,2.085943e+01,9.346455e+00,1.258420e+01
2.816667e+01,2.483617e-07,9.999985e-01,1.000000e+00,3.689030e+01,2.421939e+01,7.658341e+01,2.133798e+01,9.583483e+00,1.289596e+01
2.833333e+01,2.507051e-07,9.999985e-01,1.000000e+00,3.780853e+01,2.482804e+01,7.795520e+01,2.182434e+01,9.824794e+00,1.321324e+01
2.850000e+01,2.530498e-07,9.999985e-01,1.000000e+00,3.874319e+01,2.544779e+01,7.934299e+01,2.231858e+01,1.007044e+01,1.353615e+01
