Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.079938e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182811e-01,7.984456e-02,1.904394e-01
9.833333e+00,4.149700e-08,9.999999e-01,1.000000e+00,5.471433e-01,3.443919e-01,2.633700e+00,3.408616e-01,8.677270e-02,2.008800e-01
1.000000e+01,4.215769e-08,9.999999e-01,1.000000e+00,5.773988e-01,3.637863e-01,2.777988e+00,3.645229e-01,9.412220e-02,2.117702e-01
1.016667e+01,4.278208e-08,9.999999e-01,1.000000e+00,6.089501e-01,3.840075e-01,2.927400e+00,3.892997e-01,1.019086e-01,2.231341e-01
1.033333e+01,4.337083e-08,9.999999e-01,1.000000e+00,6.418655e-01,4.050952e-01,3.082078e+00,4.152282e-01,1.101477e-01,2.349918e-01
1.050000e+01,4.392463e-08,9.999999e-01,1.000000e+00,6.762082e-01,4.270929e-01,3.242164e+00,4.423451e-01,1.188560e-01,2.473690e-01
1.066667e+01,4.444418e-08,9.999999e-01,1.000000e+00,7.120492e-01,4.500432e-01,3.407800e+00,4.706884e-01,1.280502e-01,2.602883e-01
1.083333e+01,4.493019e-08,9.999999e-01,1.000000e+00,7.494576e-01,4.739928e-01,3.579129e+00,5.002970e-01,1.377475e-01,2.737728e-01
1.100000e+01,4.538339e-08,9.999999e-01,1.000000e+00,7.885023e-01,4.989883e-01,3.756294e+00,5.312105e-01,1.479656e-01,2.878470e-01
1.116667e+01,4.582354e-08,9.999999e-01,1.000000e+00,8.292547e-01,5.250763e-01,3.939437e+00,5.634695e-01,1.587226e-01,3.025648e-01
1.133333e+01,4.623630e-08,9.999999e-01,1.000000e+00,8.718381e-01,5.523048e-01,4.128748e+00,5.971156e-01,1.700371e-01,3.179349e-01
1.150000e+01,4.662312e-08,9.999999e-01,1.000000e+00,9.163191e-01,5.807502e-01,4.324382e+00,6.321921e-01,1.819282e-01,3.339809e-01
1.166667e+01,4.696717e-08,9.999999e-01,1.000000e+00,9.627666e-01,6.104617e-01,4.526490e+00,6.687431e-01,1.944153e-01,3.507038e-01
1.183333e+01,4.728500e-08,9.999999e-01,1.000000e+00,1.011211e+00,6.414880e-01,4.735199e+00,7.068129e-01,2.075187e-01,3.681458e-01
1.200000e+01,4.757787e-08,9.999999e-01,1.000000e+00,1.061739e+00,6.738563e-01,4.950641e+00,7.464468e-01,2.212589e-01,3.863441e-01
1.216667e+01,4.784711e-08,9.999998e-01,1.000000e+00,1.114451e+00,7.076207e-01,5.172951e+00,7.876902e-01,2.356569e-01,4.053278e-01
1.233333e+01,4.811223e-08,9.999998e-01,1.000000e+00,1.169438e+00,7.428451e-01,5.402269e+00,8.305895e-01,2.507342e-01,4.251563e-01
1.250000e+01,4.834162e-08,9.999998e-01,1.000000e+00,1.226844e+00,7.795913e-01,5.638751e+00,8.751917e-01,2.665129e-01,4.458141e-01
1.266667e+01,4.858762e-08,9.999998e-01,1.000000e+00,1.286700e+00,8.179479e-01,5.882537e+00,9.215446e-01,2.830155e-01,4.674074e-01
1.283333e+01,4.880508e-08,9.999998e-01,1.000000e+00,1.349204e+00,8.579487e-01,6.133780e+00,9.696969e-01,3.002650e-01,4.899045e-01
1.300000e+01,4.904410e-08,9.999998e-01,1.000000e+00,1.414384e+00,8.997106e-01,6.392651e+00,1.019698e+00,3.182848e-01,5.134141e-01
1.316667e+01,4.922549e-08,9.999998e-01,1.000000e+00,1.482440e+00,9.432674e-01,6.659290e+00,1.071599e+00,3.370990e-01,5.378427e-01
1.333333e+01,4.939754e-08,9.999998e-01,1.000000e+00,1.553294e+00,9.887390e-01,6.933828e+00,1.125451e+00,3.567320e-01,5.632827e-01
1.350000e+01,4.956259e-08,9.999998e-01,1.000000e+00,1.627073e+00,1.036102e+00,7.216389e+00,1.181305e+00,3.772087e-01,5.897803e-01
1.366667e+01,4.972309e-08,9.999998e-01,1.000000e+00,1.703911e+00,1.085432e+00,7.507102e+00,1.239212e+00,3.985547e-01,6.173772e-01
1.383333e+01,4.988158e-08,9.999998e-01,1.000000e+00,1.783936e+00,1.136810e+00,7.806097e+00,1.299226e+00,4.207959e-01,6.461113e-01
1.400000e+01,5.004070e-08,9.999998e-01,1.000000e+00,1.867267e+00,1.190322e+00,8.113501e+00,1.361399e+00,4.439586e-01,6.760230e-01
1.416667e+01,5.022128e-08,9.999998e-01,1.000000e+00,1.954024e+00,1.246047e+00,8.429445e+00,1.425784e+00,4.680697e-01,7.071819e-01
1.433333e+01,5.039297e-08,9.999998e-01,1.000000e+00,2.044378e+00,1.304067e+00,8.754067e+00,1.492435e+00,4.931563e-01,7.395821e-01
1.450000e+01,5.062513e-08,9.999998e-01,1.000000e+00,2.138391e+00,1.364490e+00,9.087490e+00,1.561407e+00,5.192463e-01,7.733688e-01
1.466667e+01,5.082407e-08,9.999998e-01,1.000000e+00,2.236341e+00,1.427371e+00,9.429898e+00,1.632755e+00,5.463680e-01,8.084385e-01
1.483333e+01,5.103876e-08,9.999998e-01,1.000000e+00,2.338163e+00,1.492873e+00,9.781401e+00,1.706536e+00,5.745498e-01,8.448881e-01
1.500000e+01,5.127196e-08,9.999998e-01,1.000000e+00,2.443999e+00,1.560988e+00,1.014210e+01,1.782805e+00,6.038210e-01,8.827701e-01
1.516667e+01,5.152635e-08,9.999998e-01,1.000000e+00,2.554000e+00,1.631803e+00,1.051211e+01,1.861620e+00,6.342110e-01,9.221320e-01
1.533333e+01,5.182136e-08,9.999997e-01,1.000000e+00,2.668311e+00,1.705413e+00,1.089154e+01,1.943037e+00,6.657498e-01,9.630477e-01
1.550000e+01,5.216359e-08,9.999997e-01,1.000000e+00,2.787121e+00,1.781914e+00,1.128051e+01,2.027113e+00,6.984678e-01,1.005570e+00
1.566667e+01,5.250423e-08,9.999997e-01,1.000000e+00,2.910600e+00,1.861428e+00,1.167919e+01,2.113906e+00,7.323957e-01,1.049667e+00
1.583333e+01,5.287603e-08,9.999997e-01,1.000000e+00,3.038766e+00,1.944068e+00,1.208767e+01,2.203475e+00,7.675647e-01,1.095421e+00
1.600000e+01,5.328085e-08,9.999997e-01,1.000000e+00,3.171766e+00,2.029866e+00,1.250607e+01,2.295879e+00,8.040064e-01,1.142880e+00
1.616667e+01,5.373947e-08,9.999997e-01,1.000000e+00,3.309748e+00,2.118917e+00,1.293451e+01,2.391177e+00,8.417528e-01,1.192122e+00
1.633333e+01,5.423815e-08,9.999997e-01,1.000000e+00,3.452907e+00,2.211317e+00,1.337316e+01,2.489430e+00,8.808364e-01,1.243177e+00
1.650000e+01,5.476094e-08,9.999997e-01,1.000000e+00,3.601377e+00,2.307189e+00,1.382217e+01,2.590699e+00,9.212900e-01,1.296058e+00
1.666667e+01,5.532525e-08,9.999997e-01,1.000000e+00,3.755238e+00,2.406630e+00,1.428165e+01,2.695046e+00,9.631467e-01,1.350832e+00
1.683333e+01,5.593338e-08,9.999997e-01,1.000000e+00,3.914639e+00,2.509702e+00,1.475176e+01,2.802534e+00,1.006440e+00,1.407550e+00
1.700000e+01,5.658803e-08,9.999997e-01,1.000000e+00,4.079730e+00,2.616503e+00,1.523265e+01,2.913226e+00,1.051205e+00,1.466262e+00
1.716667e+01,5.729246e-08,9.999997e-01,1.000000e+00,4.250662e+00,2.727132e+00,1.572450e+01,3.027188e+00,1.097475e+00,1.527019e+00
1.733333e+01,5.805059e-08,9.999997e-01,1.000000e+00,4.427585e+00,2.841691e+00,1.622751e+01,3.144487e+00,1.145286e+00,1.589874e+00
1.750000e+01,5.886716e-08,9.999997e-01,1.000000e+00,4.610655e+00,2.960281e+00,1.674187e+01,3.265189e+00,1.194673e+00,1.654881e+00
1.766667e+01,5.976350e-08,9.999997e-01,1.000000e+00,4.800030e+00,3.083006e+00,1.726781e+01,3.389364e+00,1.245672e+00,1.722126e+00
1.783333e+01,6.071482e-08,9.999997e-01,1.000000e+00,4.995927e+00,3.209974e+00,1.780556e+01,3.517086e+00,1.298320e+00,1.791618e+00
1.800000e+01,6.174357e-08,9.999997e-01,1.000000e+00,5.198448e+00,3.341322e+00,1.835537e+01,3.648426e+00,1.352654e+00,1.863436e+00
1.816667e+01,6.285732e-08,9.999996e-01,1.000000e+00,5.407780e+00,3.477134e+00,1.891748e+01,3.783460e+00,1.408712e+00,1.937650e+00
1.833333e+01,6.406370e-08,9.999996e-01,1.000000e+00,5.624116e+00,3.617528e+00,1.949213e+01,3.922266e+00,1.466532e+00,2.014327e+00
1.850000e+01,6.536999e-08,9.999996e-01,1.000000e+00,5.847656e+00,3.762633e+00,2.007957e+01,4.064924e+00,1.526154e+00,2.093535e+00
1.866667e+01,6.678243e-08,9.999996e-01,1.000000e+00,6.078601e+00,3.912582e+00,2.068003e+01,4.211513e+00,1.587618e+00,2.175342e+00
1.883333e+01,6.830570e-08,9.999996e-01,1.000000e+00,6.317154e+00,4.067509e+00,2.129373e+01,4.362115e+00,1.650963e+00,2.259816e+00
1.900000e+01,6.994230e-08,9.999996e-01,1.000000e+00,6.563516e+00,4.227552e+00,2.192087e+01,4.516814e+00,1.716232e+00,2.347020e+00
1.916667e+01,7.169226e-08,9.999996e-01,1.000000e+00,6.817884e+00,4.392847e+00,2.256165e+01,4.675692e+00,1.783467e+00,2.437018e+00
1.933333e+01,7.356943e-08,9.999996e-01,1.000000e+00,7.080447e+00,4.563528e+00,2.321623e+01,4.838834e+00,1.852711e+00,2.529894e+00
1.950000e+01,7.555277e-08,9.999996e-01,1.000000e+00,7.351432e+00,4.739725e+00,2.388476e+01,5.006324e+00,1.924006e+00,2.625678e+00
1.966667e+01,7.761903e-08,9.999996e-01,1.000000e+00,7.630987e+00,4.921588e+00,2.456736e+01,5.178245e+00,1.997397e+00,2.724382e+00
1.983333e+01,7.979246e-08,9.999996e-01,1.000000e+00,7.919193e+00,5.109226e+00,2.526411e+01,5.354681e+00,2.072929e+00,2.826100e+00
2.000000e+01,8.203030e-08,9.999996e-01,1.000000e+00,8.216250e+00,5.302708e+00,2.597507e+01,5.535713e+00,2.150646e+00,2.930827e+00
2.016667e+01,8.433753e-08,9.999996e-01,1.000000e+00,8.522228e+00,5.502162e+00,2.670025e+01,5.721422e+00,2.230595e+00,3.038617e+00
2.033333e+01,8.677049e-08,9.999995e-01,1.000000e+00,8.837254e+00,5.707648e+00,2.743965e+01,5.911887e+00,2.312822e+00,3.149624e+00
2.050000e+01,8.919129e-08,9.999995e-01,1.000000e+00,9.161649e+00,5.919252e+00,2.819323e+01,6.107184e+00,2.397372e+00,3.263686e+00
2.066667e+01,9.165154e-08,9.999995e-01,1.000000e+00,9.495263e+00,6.137164e+00,2.896091e+01,6.307387e+00,2.484293e+00,3.380912e+00
2.083333e+01,9.414186e-08,9.999995e-01,1.000000e+00,9.838222e+00,6.361334e+00,2.974258e+01,6.512568e+00,2.573632e+00,3.501349e+00
2.100000e+01,9.666944e-08,9.999995e-01,1.000000e+00,1.019067e+01,6.591836e+00,3.053811e+01,6.722796e+00,2.665434e+00,3.625071e+00
2.116667e+01,9.919419e-08,9.999995e-01,1.000000e+00,1.055278e+01,6.828757e+00,3.134737e+01,6.938136e+00,2.759747e+00,3.752067e+00
2.133333e+01,1.017232e-07,9.999995e-01,1.000000e+00,1.092461e+01,7.072212e+00,3.217022e+01,7.158652e+00,2.856616e+00,3.882396e+00
2.150000e+01,1.042670e-07,9.999995e-01,1.000000e+00,1.130629e+01,7.322250e+00,3.300650e+01,7.384405e+00,2.956090e+00,4.016130e+00
2.166667e+01,1.068006e-07,9.999995e-01,1.000000e+00,1.169801e+01,7.578956e+00,3.385611e+01,7.615454e+00,3.058212e+00,4.153297e+00
2.183333e+01,1.093010e-07,9.999995e-01,1.000000e+00,1.209988e+01,7.842442e+00,3.471890e+01,7.851855e+00,3.163029e+00,4.293901e+00
2.200000e+01,1.117764e-07,9.999994e-01,1.000000e+00,1.251196e+01,8.112794e+00,3.559474e+01,8.093666e+00,3.270587e+00,4.438008e+00
2.216667e+01,1.142206e-07,9.999994e-01,1.000000e+00,1.293439e+01,8.390063e+00,3.648351e+01,8.340939e+00,3.380930e+00,4.585663e+00
2.233333e+01,1.166428e-07,9.999994e-01,1.000000e+00,1.336731e+01,8.674337e+00,3.738509e+01,8.593729e+00,3.494102e+00,4.736939e+00
2.250000e+01,1.190065e-07,9.999994e-01,1.000000e+00,1.381089e+01,8.965707e+00,3.829940e+01,8.852088e+00,3.610148e+00,4.891829e+00
2.266667e+01,1.213737e-07,9.999994e-01,1.000000e+00,1.426521e+01,9.264290e+00,3.922633e+01,9.116066e+00,3.729111e+00,5.050483e+00
2.283333e+01,1.236758e-07,9.999994e-01,1.000000e+00,1.473056e+01,9.570141e+00,4.016585e+01,9.385717e+00,3.851034e+00,5.212857e+00
2.300000e+01,1.259082e-07,9.999994e-01,1.000000e+00,1.520697e+01,9.883433e+00,4.111790e+01,9.661091e+00,3.975960e+00,5.378980e+00
2.316667e+01,1.280814e-07,9.999994e-01,1.000000e+00,1.569451e+01,1.020421e+01,4.208240e+01,9.942240e+00,4.103932e+00,5.548919e+00
2.333333e+01,1.301764e-07,9.999993e-01,1.000000e+00,1.619333e+01,1.053254e+01,4.305931e+01,1.022922e+01,4.234991e+00,5.722696e+00
2.350000e+01,1.322240e-07,9.999993e-01,1.000000e+00,1.670353e+01,1.086851e+01,4.404858e+01,1.052207e+01,4.369178e+00,5.900408e+00
2.366667e+01,1.341889e-07,9.999993e-01,1.000000e+00,1.722532e+01,1.121218e+01,4.505020e+01,1.082085e+01,4.506536e+00,6.082062e+00
2.383333e+01,1.360846e-07,9.999993e-01,1.000000e+00,1.775880e+01,1.156369e+01,4.606415e+01,1.112561e+01,4.647105e+00,6.267721e+00
2.400000e+01,1.379098e-07,9.999993e-01,1.000000e+00,1.830412e+01,1.192311e+01,4.709041e+01,1.143641e+01,4.790926e+00,6.457439e+00
2.416667e+01,1.396633e-07,9.999993e-01,1.000000e+00,1.886143e+01,1.229054e+01,4.812897e+01,1.175329e+01,4.938039e+00,6.651265e+00
2.433333e+01,1.413764e-07,9.999993e-01,1.000000e+00,1.943089e+01,1.266608e+01,4.917982e+01,1.207632e+01,5.088484e+00,6.849308e+00
2.450000e+01,1.430183e-07,9.999992e-01,1.000000e+00,2.001274e+01,1.304985e+01,5.024297e+01,1.240553e+01,5.242301e+00,7.051570e+00
2.466667e+01,1.445566e-07,9.999992e-01,1.000000e+00,2.060711e+01,1.344199e+01,5.131843e+01,1.274099e+01,5.399531e+00,7.258041e+00
2.483333e+01,1.460388e-07,9.999992e-01,1.000000e+00,2.121401e+01,1.384259e+01,5.240622e+01,1.308275e+01,5.560212e+00,7.468838e+00
2.500000e+01,1.474676e-07,9.999992e-01,1.000000e+00,2.183366e+01,1.425169e+01,5.350634e+01,1.343086e+01,5.724384e+00,7.684036e+00
2.516667e+01,1.488097e-07,9.999992e-01,1.000000e+00,2.246628e+01,1.466943e+01,5.461886e+01,1.378539e+01,5.892087e+00,7.903633e+00
2.533333e+01,1.500654e-07,9.999992e-01,1.000000e+00,2.311197e+01,1.509592e+01,5.574377e+01,1.414638e+01,6.063359e+00,8.127666e+00
2.550000e+01,1.512674e-07,9.999991e-01,1.000000e+00,2.377081e+01,1.553126e+01,5.688110e+01,1.451389e+01,6.238240e+00,8.356242e+00
2.566667e+01,1.523846e-07,9.999991e-01,1.000000e+00,2.444304e+01,1.597552e+01,5.803088e+01,1.488798e+01,6.416768e+00,8.589369e+00
2.583333e+01,1.534333e-07,9.999991e-01,1.000000e+00,2.512877e+01,1.642884e+01,5.919311e+01,1.526871e+01,6.598984e+00,8.827119e+00
2.600000e+01,1.544144e-07,9.999991e-01,1.000000e+00,2.582817e+01,1.689129e+01,6.036784e+01,1.565612e+01,6.784926e+00,9.069547e+00
2.616667e+01,1.553291e-07,9.999991e-01,1.000000e+00,2.654140e+01,1.736299e+01,6.155509e+01,1.605029e+01,6.974632e+00,9.316707e+00
2.633333e+01,1.561977e-07,9.999991e-01,1.000000e+00,2.726863e+01,1.784406e+01,6.275490e+01,1.645126e+01,7.168142e+00,9.568680e+00
2.650000e+01,1.569876e-07,9.999990e-01,1.000000e+00,2.801007e+01,1.833461e+01,6.396736e+01,1.685909e+01,7.365495e+00,9.825478e+00
2.666667e+01,1.577156e-07,9.999990e-01,1.000000e+00,2.876583e+01,1.883476e+01,6.519251e+01,1.727385e+01,7.566729e+00,1.008716e+01
2.683333e+01,1.583834e-07,9.999990e-01,1.000000e+00,2.953605e+01,1.934461e+01,6.643037e+01,1.769559e+01,7.771884e+00,1.035380e+01
2.700000e+01,1.589923e-07,9.999990e-01,1.000000e+00,3.032092e+01,1.986425e+01,6.768097e+01,1.812437e+01,7.980999e+00,1.062544e+01
2.716667e+01,1.595443e-07,9.999990e-01,1.000000e+00,3.112059e+01,2.039381e+01,6.894437e+01,1.856025e+01,8.194112e+00,1.090213e+01
2.733333e+01,1.600755e-07,9.999990e-01,1.000000e+00,3.193524e+01,2.093339e+01,7.022060e+01,1.900328e+01,8.411263e+00,1.118400e+01
2.750000e+01,1.605234e-07,9.999989e-01,1.000000e+00,3.276511e+01,2.148311e+01,7.150977e+01,1.945354e+01,8.632491e+00,1.147099e+01
2.766667e+01,1.609209e-07,9.999989e-01,1.000000e+00,3.361026e+01,2.204312e+01,7.281192e+01,1.991108e+01,8.857835e+00,1.176320e+01
2.783333e+01,1.612868e-07,9.999989e-01,1.000000e+00,3.447085e+01,2.261349e+01,7.412712e+01,2.037596e+01,9.087335e+00,1.206072e+01
2.800000e+01,1.615921e-07,9.999989e-01,1.000000e+00,3.534710e+01,2.319431e+01,7.545541e+01,2.084825e+01,9.321030e+00,1.236355e+01
2.816667e+01,1.618552e-07,9.999989e-01,1.000000e+00,3.623914e+01,2.378574e+01,7.679686e+01,2.132800e+01,9.558959e+00,1.267177e+01
2.833333e+01,1.620795e-07,9.999989e-01,1.000000e+00,3.714713e+01,2.438786e+01,7.815156e+01,2.181528e+01,9.801163e+00,1.298545e+01
2.850000e+01,1.622688e-07,9.999988e-01,1.000000e+00,3.807126e+01,2.500078e+01,7.951959e+01,2.231015e+01,1.004768e+01,1.330464e+01
