Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.146215e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.922928e-02
7.500000e+00,2.235472e-08,1.000000e+00,1.000000e+00,2.534552e-01,1.554948e-01,1.187914e+00,1.237042e-01,2.515709e-02,9.550308e-02
7.666667e+00,2.322045e-08,1.000000e+00,1.000000e+00,2.717089e-01,1.672828e-01,1.278235e+00,1.358101e-01,2.819071e-02,1.020114e-01
7.833333e+00,2.407707e-08,1.000000e+00,1.000000e+00,2.906372e-01,1.795061e-01,1.372220e+00,1.486770e-01,3.148644e-02,1.088093e-01
8.000000e+00,2.489071e-08,1.000000e+00,1.000000e+00,3.103499e-01,1.921834e-01,1.469967e+00,1.623268e-01,3.505685e-02,1.158487e-01
8.166667e+00,2.567644e-08,1.000000e+00,1.000000e+00,3.308099e-01,2.053762e-01,1.571548e+00,1.767823e-01,3.891462e-02,1.231656e-01
8.333333e+00,2.643413e-08,1.000000e+00,1.000000e+00,3.520642e-01,2.190730e-01,1.677044e+00,1.920671e-01,4.307259e-02,1.307796e-01
8.500000e+00,2.716381e-08,1.000000e+00,1.000000e+00,3.741659e-01,2.333010e-01,1.786551e+00,2.082058e-01,4.754375e-02,1.387065e-01
8.666667e+00,2.786565e-08,1.000000e+00,1.000000e+00,3.971651e-01,2.480932e-01,1.900174e+00,2.252240e-01,5.234127e-02,1.469645e-01
8.833333e+00,2.855747e-08,9.999999e-01,1.000000e+00,4.211143e-01,2.634823e-01,2.018029e+00,2.431488e-01,5.747857e-02,1.556098e-01
9.000000e+00,2.920693e-08,9.999999e-01,1.000000e+00,4.461324e-01,2.795029e-01,2.140249e+00,2.620081e-01,6.296932e-02,1.645958e-01
9.166667e+00,2.982985e-08,9.999999e-01,1.000000e+00,4.721892e-01,2.962261e-01,2.266965e+00,2.818315e-01,6.882744e-02,1.739638e-01
9.333333e+00,3.044476e-08,9.999999e-01,1.000000e+00,4.993431e-01,3.136468e-01,2.398310e+00,3.026498e-01,7.506716e-02,1.837759e-01
9.500000e+00,3.101923e-08,9.999999e-01,1.000000e+00,5.277264e-01,3.318008e-01,2.534434e+00,3.244949e-01,8.170309e-02,1.939893e-01
9.666667e+00,3.156927e-08,9.999999e-01,1.000000e+00,5.573203e-01,3.507655e-01,2.675478e+00,3.474004e-01,8.875017e-02,2.046473e-01
9.833333e+00,3.209559e-08,9.999999e-01,1.000000e+00,5.881920e-01,3.705426e-01,2.821578e+00,3.714005e-01,9.622374e-02,2.157756e-01
1.000000e+01,3.261812e-08,9.999999e-01,1.000000e+00,6.204141e-01,3.911736e-01,2.972873e+00,3.965307e-01,1.041395e-01,2.274350e-01
1.016667e+01,3.310398e-08,9.999999e-01,1.000000e+00,6.541227e-01,4.127047e-01,3.129595e+00,4.228282e-01,1.125137e-01,2.395859e-01
1.033333e+01,3.356952e-08,9.999999e-01,1.000000e+00,6.893058e-01,4.352179e-01,3.291879e+00,4.503320e-01,1.213628e-01,2.522758e-01
1.050000e+01,3.401579e-08,9.999999e-01,1.000000e+00,7.260410e-01,4.587203e-01,3.459858e+00,4.790815e-01,1.307039e-01,2.655326e-01
1.066667e+01,3.444388e-08,9.999999e-01,1.000000e+00,7.644088e-01,4.832601e-01,3.633674e+00,5.091169e-01,1.405548e-01,2.793818e-01
1.083333e+01,3.485498e-08,9.999999e-01,1.000000e+00,8.044876e-01,5.088893e-01,3.813478e+00,5.404793e-01,1.509333e-01,2.938505e-01
1.100000e+01,3.525037e-08,9.999999e-01,1.000000e+00,8.463569e-01,5.356601e-01,3.999427e+00,5.732106e-01,1.618580e-01,3.089659e-01
1.116667e+01,3.563141e-08,9.999999e-01,1.000000e+00,8.900974e-01,5.636256e-01,4.191683e+00,6.073539e-01,1.733480e-01,3.247563e-01
1.133333e+01,3.603527e-08,9.999999e-01,1.000000e+00,9.357915e-01,5.928403e-01,4.390413e+00,6.429534e-01,1.854227e-01,3.413281e-01
1.150000e+01,3.639793e-08,9.999999e-01,1.000000e+00,9.836586e-01,6.233596e-01,4.595826e+00,6.800547e-01,1.981023e-01,3.585853e-01
1.166667e+01,3.675209e-08,9.999999e-01,1.000000e+00,1.033624e+00,6.553131e-01,4.808101e+00,7.187049e-01,2.114072e-01,3.765979e-01
1.183333e+01,3.709999e-08,9.999999e-01,1.000000e+00,1.085778e+00,6.886809e-01,5.027419e+00,7.589522e-01,2.253588e-01,3.954119e-01
1.200000e+01,3.744417e-08,9.999999e-01,1.000000e+00,1.140238e+00,7.235179e-01,5.253975e+00,8.008461e-01,2.399786e-01,4.150611e-01
1.216667e+01,3.778753e-08,9.999999e-01,1.000000e+00,1.197112e+00,7.598964e-01,5.487974e+00,8.444376e-01,2.552890e-01,4.355823e-01
1.233333e+01,3.813341e-08,9.999999e-01,1.000000e+00,1.256508e+00,7.978872e-01,5.729637e+00,8.897792e-01,2.713130e-01,4.570136e-01
1.250000e+01,3.850360e-08,9.999999e-01,1.000000e+00,1.318538e+00,8.375627e-01,5.979200e+00,9.369252e-01,2.880741e-01,4.794337e-01
1.266667e+01,3.886947e-08,9.999999e-01,1.000000e+00,1.383386e+00,8.789979e-01,6.236924e+00,9.859320e-01,3.055965e-01,5.028215e-01
1.283333e+01,3.926983e-08,9.999999e-01,1.000000e+00,1.451092e+00,9.223064e-01,6.503069e+00,1.036858e+00,3.239052e-01,5.272832e-01
1.300000e+01,3.967683e-08,9.999999e-01,1.000000e+00,1.521856e+00,9.675301e-01,6.777932e+00,1.089764e+00,3.430258e-01,5.528060e-01
1.316667e+01,4.012957e-08,9.999999e-01,1.000000e+00,1.595741e+00,1.014791e+00,7.061781e+00,1.144713e+00,3.629848e-01,5.795009e-01
1.333333e+01,4.060156e-08,9.999998e-01,1.000000e+00,1.672965e+00,1.064142e+00,7.354898e+00,1.201771e+00,3.838096e-01,6.073596e-01
1.350000e+01,4.111465e-08,9.999998e-01,1.000000e+00,1.753605e+00,1.115717e+00,7.657556e+00,1.261003e+00,4.055281e-01,6.364616e-01
1.366667e+01,4.167505e-08,9.999998e-01,1.000000e+00,1.837831e+00,1.169578e+00,7.970022e+00,1.322479e+00,4.281693e-01,6.668664e-01
1.383333e+01,4.230753e-08,9.999998e-01,1.000000e+00,1.925817e+00,1.225836e+00,8.292554e+00,1.386269e+00,4.517632e-01,6.986711e-01
1.400000e+01,4.300124e-08,9.999998e-01,1.000000e+00,2.017806e+00,1.284604e+00,8.625487e+00,1.452446e+00,4.763403e-01,7.319105e-01
1.416667e+01,4.375756e-08,9.999998e-01,1.000000e+00,2.113957e+00,1.346035e+00,8.969066e+00,1.521082e+00,5.019324e-01,7.666353e-01
1.433333e+01,4.456185e-08,9.999998e-01,1.000000e+00,2.214428e+00,1.410243e+00,9.323491e+00,1.592254e+00,5.285719e-01,8.028551e-01
1.450000e+01,4.542883e-08,9.999998e-01,1.000000e+00,2.319299e+00,1.477338e+00,9.688950e+00,1.666036e+00,5.562923e-01,8.406468e-01
1.466667e+01,4.635587e-08,9.999998e-01,1.000000e+00,2.428738e+00,1.547387e+00,1.006562e+01,1.742502e+00,5.851278e-01,8.800580e-01
1.483333e+01,4.733854e-08,9.999998e-01,1.000000e+00,2.542899e+00,1.620500e+00,1.045365e+01,1.821729e+00,6.151134e-01,9.211294e-01
1.500000e+01,4.837106e-08,9.999998e-01,1.000000e+00,2.661915e+00,1.696779e+00,1.085319e+01,1.903789e+00,6.462848e-01,9.638946e-01
1.516667e+01,4.944671e-08,9.999998e-01,1.000000e+00,2.785902e+00,1.776317e+00,1.126435e+01,1.988758e+00,6.786786e-01,1.008384e+00
1.533333e+01,5.057430e-08,9.999998e-01,1.000000e+00,2.914959e+00,1.859198e+00,1.168721e+01,2.076708e+00,7.123318e-01,1.054664e+00
1.550000e+01,5.171566e-08,9.999998e-01,1.000000e+00,3.049245e+00,1.945493e+00,1.212184e+01,2.167711e+00,7.472821e-01,1.102695e+00
1.566667e+01,5.289650e-08,9.999998e-01,1.000000e+00,3.188755e+00,2.035304e+00,1.256828e+01,2.261839e+00,7.835678e-01,1.152566e+00
1.583333e+01,5.407912e-08,9.999998e-01,1.000000e+00,3.333646e+00,2.128647e+00,1.302655e+01,2.359160e+00,8.212274e-01,1.204247e+00
1.600000e+01,5.527428e-08,9.999998e-01,1.000000e+00,3.483926e+00,2.225617e+00,1.349667e+01,2.459744e+00,8.602999e-01,1.257793e+00
1.616667e+01,5.647846e-08,9.999998e-01,1.000000e+00,3.639699e+00,2.326234e+00,1.397862e+01,2.563655e+00,9.008246e-01,1.313247e+00
1.633333e+01,5.768926e-08,9.999998e-01,1.000000e+00,3.801078e+00,2.430564e+00,1.447239e+01,2.670959e+00,9.428410e-01,1.370648e+00
1.650000e+01,5.892274e-08,9.999998e-01,1.000000e+00,3.968183e+00,2.538677e+00,1.497797e+01,2.781719e+00,9.863889e-01,1.430080e+00
1.666667e+01,6.014619e-08,9.999997e-01,1.000000e+00,4.141206e+00,2.650654e+00,1.549537e+01,2.895999e+00,1.031508e+00,1.491524e+00
1.683333e+01,6.137574e-08,9.999997e-01,1.000000e+00,4.320196e+00,2.766612e+00,1.602457e+01,3.013860e+00,1.078239e+00,1.555054e+00
1.700000e+01,6.261300e-08,9.999997e-01,1.000000e+00,4.505301e+00,2.886599e+00,1.656558e+01,3.135363e+00,1.126621e+00,1.620728e+00
1.716667e+01,6.386019e-08,9.999997e-01,1.000000e+00,4.696685e+00,3.010709e+00,1.711841e+01,3.260569e+00,1.176694e+00,1.688602e+00
1.733333e+01,6.511994e-08,9.999997e-01,1.000000e+00,4.894514e+00,3.139047e+00,1.768305e+01,3.389538e+00,1.228499e+00,1.758736e+00
1.750000e+01,6.639503e-08,9.999997e-01,1.000000e+00,5.098960e+00,3.271723e+00,1.825952e+01,3.522330e+00,1.282075e+00,1.831190e+00
1.766667e+01,6.768799e-08,9.999997e-01,1.000000e+00,5.310199e+00,3.408851e+00,1.884783e+01,3.659005e+00,1.337463e+00,1.906025e+00
1.783333e+01,6.900084e-08,9.999997e-01,1.000000e+00,5.528410e+00,3.550549e+00,1.944798e+01,3.799621e+00,1.394703e+00,1.983300e+00
1.800000e+01,7.033474e-08,9.999997e-01,1.000000e+00,5.753773e+00,3.696938e+00,2.005999e+01,3.944238e+00,1.453835e+00,2.063075e+00
1.816667e+01,7.168974e-08,9.999997e-01,1.000000e+00,5.986465e+00,3.848139e+00,2.068384e+01,4.092915e+00,1.514899e+00,2.145406e+00
1.833333e+01,7.308145e-08,9.999997e-01,1.000000e+00,6.226657e+00,4.004272e+00,2.131952e+01,4.245710e+00,1.577935e+00,2.230384e+00
1.850000e+01,7.447517e-08,9.999997e-01,1.000000e+00,6.474581e+00,4.165455e+00,2.196704e+01,4.402682e+00,1.642983e+00,2.317992e+00
1.866667e+01,7.590109e-08,9.999997e-01,1.000000e+00,6.730303e+00,4.331836e+00,2.262636e+01,4.563887e+00,1.710083e+00,2.408338e+00
1.883333e+01,7.732098e-08,9.999997e-01,1.000000e+00,6.994037e+00,4.503480e+00,2.329749e+01,4.729384e+00,1.779275e+00,2.501405e+00
1.900000e+01,7.874466e-08,9.999996e-01,1.000000e+00,7.265846e+00,4.680523e+00,2.398041e+01,4.899228e+00,1.850599e+00,2.597253e+00
1.916667e+01,8.016609e-08,9.999996e-01,1.000000e+00,7.545857e+00,4.863021e+00,2.467504e+01,5.073475e+00,1.924095e+00,2.695921e+00
1.933333e+01,8.157907e-08,9.999996e-01,1.000000e+00,7.834192e+00,5.051062e+00,2.538135e+01,5.252181e+00,1.999801e+00,2.797443e+00
1.950000e+01,8.297749e-08,9.999996e-01,1.000000e+00,8.130963e+00,5.244727e+00,2.609928e+01,5.435399e+00,2.077758e+00,2.901852e+00
1.966667e+01,8.435551e-08,9.999996e-01,1.000000e+00,8.436272e+00,5.444096e+00,2.682877e+01,5.623182e+00,2.158005e+00,3.009182e+00
1.983333e+01,8.572447e-08,9.999996e-01,1.000000e+00,8.750221e+00,5.649240e+00,2.756976e+01,5.815584e+00,2.240582e+00,3.119505e+00
2.000000e+01,8.707936e-08,9.999996e-01,1.000000e+00,9.072977e+00,5.860230e+00,2.832222e+01,6.012656e+00,2.325525e+00,3.232862e+00
2.016667e+01,8.836872e-08,9.999996e-01,1.000000e+00,9.404683e+00,6.077170e+00,2.908607e+01,6.214448e+00,2.412876e+00,3.349178e+00
2.033333e+01,8.963514e-08,9.999996e-01,1.000000e+00,9.745268e+00,6.300157e+00,2.986129e+01,6.421012e+00,2.502672e+00,3.468582e+00
2.050000e+01,9.084462e-08,9.999996e-01,1.000000e+00,1.009493e+01,6.529171e+00,3.064781e+01,6.632397e+00,2.594951e+00,3.591051e+00
2.066667e+01,9.202680e-08,9.999996e-01,1.000000e+00,1.045370e+01,6.764324e+00,3.144562e+01,6.848653e+00,2.689751e+00,3.716693e+00
2.083333e+01,9.314753e-08,9.999995e-01,1.000000e+00,1.082179e+01,7.005654e+00,3.225468e+01,7.069831e+00,2.787111e+00,3.845487e+00
2.100000e+01,9.423974e-08,9.999995e-01,1.000000e+00,1.119924e+01,7.253281e+00,3.307498e+01,7.295979e+00,2.887067e+00,3.977538e+00
2.116667e+01,9.528431e-08,9.999995e-01,1.000000e+00,1.158627e+01,7.507251e+00,3.390659e+01,7.527148e+00,2.989658e+00,4.112871e+00
2.133333e+01,9.626489e-08,9.999995e-01,1.000000e+00,1.198300e+01,7.767688e+00,3.474950e+01,7.763391e+00,3.094920e+00,4.251484e+00
2.150000e+01,9.719661e-08,9.999995e-01,1.000000e+00,1.238947e+01,8.034681e+00,3.560371e+01,8.004757e+00,3.202891e+00,4.393453e+00
2.166667e+01,9.807950e-08,9.999995e-01,1.000000e+00,1.280585e+01,8.308277e+00,3.646924e+01,8.251299e+00,3.313607e+00,4.538830e+00
2.183333e+01,9.891393e-08,9.999995e-01,1.000000e+00,1.323228e+01,8.588572e+00,3.734610e+01,8.503069e+00,3.427106e+00,4.687663e+00
2.200000e+01,9.970054e-08,9.999995e-01,1.000000e+00,1.366892e+01,8.875666e+00,3.823435e+01,8.760119e+00,3.543425e+00,4.840002e+00
2.216667e+01,1.004403e-07,9.999995e-01,1.000000e+00,1.411590e+01,9.169658e+00,3.913404e+01,9.022503e+00,3.662599e+00,4.995898e+00
2.233333e+01,1.011518e-07,9.999994e-01,1.000000e+00,1.457339e+01,9.470650e+00,4.004521e+01,9.290274e+00,3.784667e+00,5.155438e+00
2.250000e+01,1.018210e-07,9.999994e-01,1.000000e+00,1.504160e+01,9.778741e+00,4.096796e+01,9.563488e+00,3.909664e+00,5.318649e+00
2.266667e+01,1.024326e-07,9.999994e-01,1.000000e+00,1.552066e+01,1.009407e+01,4.190237e+01,9.842201e+00,4.037627e+00,5.485539e+00
2.283333e+01,1.030040e-07,9.999994e-01,1.000000e+00,1.601065e+01,1.041673e+01,4.284851e+01,1.012647e+01,4.168594e+00,5.656188e+00
2.300000e+01,1.035377e-07,9.999994e-01,1.000000e+00,1.651172e+01,1.074679e+01,4.380648e+01,1.041635e+01,4.302601e+00,5.830654e+00
2.316667e+01,1.040527e-07,9.999994e-01,1.000000e+00,1.702406e+01,1.108435e+01,4.477637e+01,1.071191e+01,4.439685e+00,6.009032e+00
2.333333e+01,1.045203e-07,9.999994e-01,1.000000e+00,1.754790e+01,1.142953e+01,4.575829e+01,1.101320e+01,4.579884e+00,6.191312e+00
2.350000e+01,1.049593e-07,9.999994e-01,1.000000e+00,1.808332e+01,1.178247e+01,4.675234e+01,1.132028e+01,4.723234e+00,6.377575e+00
2.366667e+01,8.280045e-08,9.999997e-01,9.997772e-01,1.863050e+01,1.214325e+01,4.728305e+01,1.137083e+01,4.722633e+00,6.307408e+00
2.383333e+01,8.348995e-08,9.999997e-01,9.997772e-01,1.873634e+01,1.216697e+01,4.830177e+01,1.168760e+01,4.870939e+00,6.500822e+00
2.400000e+01,8.418375e-08,9.999997e-01,9.997772e-01,1.911547e+01,1.238698e+01,4.933276e+01,1.201037e+01,5.022513e+00,6.698446e+00
2.416667e+01,8.485332e-08,9.999997e-01,9.997772e-01,1.961662e+01,1.266698e+01,5.037620e+01,1.233918e+01,5.177393e+00,6.900288e+00
2.433333e+01,8.551722e-08,9.999997e-01,9.997772e-01,2.017630e+01,1.299680e+01,5.143228e+01,1.267410e+01,5.335619e+00,7.106434e+00
2.450000e+01,8.617927e-08,9.999997e-01,9.997772e-01,2.076800e+01,1.336060e+01,5.250115e+01,1.301520e+01,5.497228e+00,7.316948e+00
2.466667e+01,8.684352e-08,9.999997e-01,9.997772e-01,2.138069e+01,1.374765e+01,5.358295e+01,1.336254e+01,5.662259e+00,7.531895e+00
2.483333e+01,8.752954e-08,9.999996e-01,9.997772e-01,2.200988e+01,1.415165e+01,5.467777e+01,1.371620e+01,5.830753e+00,7.751376e+00
2.500000e+01,8.824383e-08,9.999996e-01,9.997772e-01,2.265383e+01,1.456904e+01,5.578571e+01,1.407624e+01,6.002748e+00,7.975461e+00
2.516667e+01,8.893985e-08,9.999996e-01,9.997772e-01,2.331195e+01,1.499794e+01,5.690685e+01,1.444273e+01,6.178284e+00,8.204109e+00
2.533333e+01,8.964988e-08,9.999996e-01,9.997772e-01,2.398392e+01,1.543737e+01,5.804124e+01,1.481574e+01,6.357402e+00,8.437426e+00
2.550000e+01,9.039094e-08,9.999996e-01,9.997772e-01,2.466977e+01,1.588675e+01,5.918893e+01,1.519533e+01,6.540142e+00,8.675523e+00
2.566667e+01,9.114587e-08,9.999996e-01,9.997772e-01,2.536973e+01,1.634587e+01,6.034993e+01,1.558157e+01,6.726544e+00,8.918425e+00
2.583333e+01,9.189677e-08,9.999996e-01,9.997772e-01,2.608393e+01,1.681471e+01,6.152425e+01,1.597454e+01,6.916651e+00,9.166137e+00
2.600000e+01,9.265586e-08,9.999996e-01,9.997772e-01,2.681242e+01,1.729329e+01,6.271190e+01,1.637428e+01,7.110502e+00,9.418739e+00
2.616667e+01,9.341914e-08,9.999996e-01,9.997772e-01,2.755538e+01,1.778162e+01,6.391287e+01,1.678088e+01,7.308139e+00,9.676278e+00
2.633333e+01,9.419799e-08,9.999996e-01,9.997772e-01,2.831296e+01,1.827977e+01,6.512714e+01,1.719438e+01,7.509603e+00,9.938839e+00
2.650000e+01,9.498766e-08,9.999996e-01,9.997772e-01,2.908537e+01,1.878785e+01,6.635469e+01,1.761486e+01,7.714935e+00,1.020647e+01
2.666667e+01,9.573643e-08,9.999995e-01,9.997772e-01,2.987277e+01,1.930597e+01,6.759549e+01,1.804237e+01,7.924178e+00,1.047909e+01
2.683333e+01,9.648582e-08,9.999995e-01,9.997772e-01,3.067511e+01,1.983424e+01,6.884950e+01,1.847697e+01,8.137371e+00,1.075684e+01
2.700000e+01,9.723468e-08,9.999995e-01,9.997772e-01,3.149259e+01,2.037267e+01,7.011668e+01,1.891873e+01,8.354557e+00,1.103978e+01
2.716667e+01,9.794516e-08,9.999995e-01,9.997772e-01,3.232540e+01,2.092136e+01,7.139700e+01,1.936771e+01,8.575776e+00,1.132787e+01
2.733333e+01,9.862961e-08,9.999995e-01,9.997772e-01,3.317357e+01,2.148043e+01,7.269042e+01,1.982395e+01,8.801070e+00,1.162118e+01
2.750000e+01,9.928494e-08,9.999995e-01,9.997772e-01,3.403722e+01,2.204993e+01,7.399691e+01,2.028752e+01,9.030479e+00,1.191976e+01
2.766667e+01,9.990767e-08,9.999995e-01,9.997772e-01,3.491649e+01,2.262993e+01,7.531643e+01,2.075847e+01,9.264045e+00,1.222365e+01
2.783333e+01,1.004971e-07,9.999995e-01,9.997772e-01,3.581149e+01,2.322052e+01,7.664896e+01,2.123686e+01,9.501808e+00,1.253289e+01
2.800000e+01,1.010341e-07,9.999995e-01,9.997772e-01,3.672237e+01,2.382178e+01,7.799446e+01,2.172275e+01,9.743808e+00,1.284749e+01
2.816667e+01,1.015326e-07,9.999994e-01,9.997772e-01,3.764919e+01,2.443380e+01,7.935294e+01,2.221619e+01,9.990087e+00,1.316754e+01
2.833333e+01,1.019915e-07,9.999994e-01,9.997772e-01,3.859212e+01,2.505665e+01,8.072438e+01,2.271723e+01,1.024068e+01,1.349307e+01
2.850000e+01,1.024097e-07,9.999994e-01,9.997772e-01,3.955132e+01,2.569042e+01,8.210878e+01,2.322594e+01,1.049564e+01,1.382415e+01
