Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.415527e-08,9.999999e-01,1.000000e+00,5.857309e-01,3.688980e-01,2.812991e+00,3.697791e-01,9.570945e-02,2.149681e-01
1.050000e+01,6.520378e-08,9.999999e-01,1.000000e+00,6.179832e-01,3.895119e-01,2.964396e+00,3.948554e-01,1.035954e-01,2.266028e-01
1.066667e+01,6.623291e-08,9.999998e-01,1.000000e+00,6.516616e-01,4.110535e-01,3.121223e+00,4.211021e-01,1.119394e-01,2.387767e-01
1.083333e+01,6.723107e-08,9.999998e-01,1.000000e+00,6.868719e-01,4.335492e-01,3.283623e+00,4.485578e-01,1.207581e-01,2.515076e-01
1.100000e+01,6.820173e-08,9.999998e-01,1.000000e+00,7.236894e-01,4.570637e-01,3.451751e+00,4.772620e-01,1.300688e-01,2.648201e-01
1.116667e+01,6.913108e-08,9.999998e-01,1.000000e+00,7.621884e-01,4.816482e-01,3.625767e+00,5.072552e-01,1.398891e-01,2.787225e-01
1.133333e+01,7.003831e-08,9.999998e-01,1.000000e+00,8.024143e-01,5.073538e-01,3.805824e+00,5.385791e-01,1.502372e-01,2.932569e-01
1.150000e+01,7.092749e-08,9.999998e-01,1.000000e+00,8.444590e-01,5.342154e-01,3.992075e+00,5.712761e-01,1.611317e-01,3.084551e-01
1.166667e+01,7.180293e-08,9.999998e-01,1.000000e+00,8.884164e-01,5.622914e-01,4.184673e+00,6.053898e-01,1.725918e-01,3.243483e-01
1.183333e+01,7.266918e-08,9.999998e-01,1.000000e+00,9.343797e-01,5.916429e-01,4.383773e+00,6.409643e-01,1.846372e-01,3.409687e-01
1.200000e+01,7.353102e-08,9.999998e-01,1.000000e+00,9.824437e-01,6.223322e-01,4.589530e+00,6.780448e-01,1.972880e-01,3.583506e-01
1.216667e+01,7.441170e-08,9.999998e-01,1.000000e+00,1.032708e+00,6.544228e-01,4.802097e+00,7.166773e-01,2.105649e-01,3.765419e-01
1.233333e+01,7.528323e-08,9.999998e-01,1.000000e+00,1.085296e+00,6.879812e-01,5.021642e+00,7.569087e-01,2.244890e-01,3.955515e-01
1.250000e+01,7.616634e-08,9.999998e-01,1.000000e+00,1.140277e+00,7.230879e-01,5.248314e+00,7.987869e-01,2.390823e-01,4.154235e-01
1.266667e+01,7.706645e-08,9.999998e-01,1.000000e+00,1.197755e+00,7.597947e-01,5.482263e+00,8.423603e-01,2.543667e-01,4.361965e-01
1.283333e+01,7.798905e-08,9.999997e-01,1.000000e+00,1.257841e+00,7.981708e-01,5.723635e+00,8.876782e-01,2.703652e-01,4.579090e-01
1.300000e+01,7.897474e-08,9.999997e-01,1.000000e+00,1.320648e+00,8.382896e-01,5.972576e+00,9.347904e-01,2.871011e-01,4.806374e-01
1.316667e+01,7.996362e-08,9.999997e-01,1.000000e+00,1.386355e+00,8.802266e-01,6.229255e+00,9.837476e-01,3.045980e-01,5.043567e-01
1.333333e+01,8.099160e-08,9.999997e-01,1.000000e+00,1.454996e+00,9.240941e-01,6.493805e+00,1.034601e+00,3.228803e-01,5.291293e-01
1.350000e+01,8.210053e-08,9.999997e-01,1.000000e+00,1.526690e+00,9.699291e-01,6.766358e+00,1.087403e+00,3.419729e-01,5.550359e-01
1.366667e+01,8.324683e-08,9.999997e-01,1.000000e+00,1.601630e+00,1.017810e+00,7.047092e+00,1.142206e+00,3.619011e-01,5.820749e-01
1.383333e+01,8.443220e-08,9.999997e-01,1.000000e+00,1.679892e+00,1.067855e+00,7.336139e+00,1.199063e+00,3.826906e-01,6.102759e-01
1.400000e+01,8.569338e-08,9.999997e-01,1.000000e+00,1.761561e+00,1.120125e+00,7.633612e+00,1.258029e+00,4.043679e-01,6.397147e-01
1.416667e+01,8.703737e-08,9.999997e-01,1.000000e+00,1.846801e+00,1.174682e+00,7.939625e+00,1.319156e+00,4.269597e-01,6.704394e-01
1.433333e+01,8.843498e-08,9.999997e-01,1.000000e+00,1.935768e+00,1.231630e+00,8.254328e+00,1.382500e+00,4.504934e-01,7.024583e-01
1.450000e+01,8.990430e-08,9.999997e-01,1.000000e+00,2.028538e+00,1.291069e+00,8.577870e+00,1.448115e+00,4.749967e-01,7.358241e-01
1.466667e+01,9.142858e-08,9.999997e-01,1.000000e+00,2.125237e+00,1.353062e+00,8.910381e+00,1.516058e+00,5.004977e-01,7.705599e-01
1.483333e+01,9.302418e-08,9.999996e-01,1.000000e+00,2.225956e+00,1.417692e+00,9.251954e+00,1.586384e+00,5.270253e-01,8.067191e-01
1.500000e+01,9.470943e-08,9.999996e-01,1.000000e+00,2.330827e+00,1.485025e+00,9.602687e+00,1.659149e+00,5.546085e-01,8.443619e-01
1.516667e+01,9.645133e-08,9.999996e-01,1.000000e+00,2.440008e+00,1.555146e+00,9.962697e+00,1.734410e+00,5.832768e-01,8.834946e-01
1.533333e+01,9.826493e-08,9.999996e-01,1.000000e+00,2.553579e+00,1.628158e+00,1.033210e+01,1.812223e+00,6.130603e-01,9.241691e-01
1.550000e+01,1.001848e-07,9.999996e-01,1.000000e+00,2.671660e+00,1.704123e+00,1.071102e+01,1.892644e+00,6.439892e-01,9.664638e-01
1.566667e+01,1.021621e-07,9.999996e-01,1.000000e+00,2.794440e+00,1.783121e+00,1.109959e+01,1.975733e+00,6.760944e-01,1.010373e+00
1.583333e+01,1.041954e-07,9.999996e-01,1.000000e+00,2.921986e+00,1.865270e+00,1.149796e+01,2.061546e+00,7.094069e-01,1.055925e+00
1.600000e+01,1.063008e-07,9.999996e-01,1.000000e+00,3.054376e+00,1.950628e+00,1.190627e+01,2.150144e+00,7.439585e-01,1.103177e+00
1.616667e+01,1.084798e-07,9.999996e-01,1.000000e+00,3.191744e+00,2.039253e+00,1.232468e+01,2.241587e+00,7.797810e-01,1.152174e+00
1.633333e+01,1.107544e-07,9.999995e-01,1.000000e+00,3.334221e+00,2.131229e+00,1.275336e+01,2.335936e+00,8.169069e-01,1.202979e+00
1.650000e+01,1.130951e-07,9.999995e-01,1.000000e+00,3.481972e+00,2.226644e+00,1.319253e+01,2.433256e+00,8.553692e-01,1.255607e+00
1.666667e+01,1.155421e-07,9.999995e-01,1.000000e+00,3.635094e+00,2.325604e+00,1.364239e+01,2.533611e+00,8.952012e-01,1.310139e+00
1.683333e+01,1.180702e-07,9.999995e-01,1.000000e+00,3.793765e+00,2.428181e+00,1.410316e+01,2.637067e+00,9.364369e-01,1.366597e+00
1.700000e+01,1.207218e-07,9.999995e-01,1.000000e+00,3.958101e+00,2.534488e+00,1.457507e+01,2.743694e+00,9.791109e-01,1.425069e+00
1.716667e+01,1.234776e-07,9.999995e-01,1.000000e+00,4.128300e+00,2.644608e+00,1.505834e+01,2.853562e+00,1.023258e+00,1.485584e+00
1.733333e+01,1.263676e-07,9.999995e-01,1.000000e+00,4.304496e+00,2.758668e+00,1.555324e+01,2.966743e+00,1.068915e+00,1.548217e+00
1.750000e+01,1.294082e-07,9.999995e-01,1.000000e+00,4.486877e+00,2.876762e+00,1.606001e+01,3.083312e+00,1.116117e+00,1.613041e+00
1.766667e+01,1.326344e-07,9.999994e-01,1.000000e+00,4.675645e+00,2.999013e+00,1.657892e+01,3.203346e+00,1.164901e+00,1.680146e+00
1.783333e+01,1.360320e-07,9.999994e-01,1.000000e+00,4.871045e+00,3.125553e+00,1.711023e+01,3.326921e+00,1.215307e+00,1.749576e+00
1.800000e+01,1.396345e-07,9.999994e-01,1.000000e+00,5.073252e+00,3.256540e+00,1.765420e+01,3.454119e+00,1.267371e+00,1.821419e+00
1.816667e+01,1.434782e-07,9.999994e-01,1.000000e+00,5.282494e+00,3.392099e+00,1.821105e+01,3.585021e+00,1.321134e+00,1.895777e+00
1.833333e+01,1.475439e-07,9.999994e-01,1.000000e+00,5.499041e+00,3.532380e+00,1.878107e+01,3.719710e+00,1.376635e+00,1.972695e+00
1.850000e+01,1.518588e-07,9.999994e-01,1.000000e+00,5.723087e+00,3.677558e+00,1.936446e+01,3.858270e+00,1.433916e+00,2.052261e+00
1.866667e+01,1.564472e-07,9.999994e-01,1.000000e+00,5.954864e+00,3.827772e+00,1.996137e+01,4.000787e+00,1.493019e+00,2.134566e+00
1.883333e+01,1.612979e-07,9.999993e-01,1.000000e+00,6.194628e+00,3.983176e+00,2.057197e+01,4.147343e+00,1.553985e+00,2.219667e+00
1.900000e+01,1.664067e-07,9.999993e-01,1.000000e+00,6.442584e+00,4.143942e+00,2.119638e+01,4.298024e+00,1.616858e+00,2.307624e+00
1.916667e+01,1.717478e-07,9.999993e-01,1.000000e+00,6.698924e+00,4.310213e+00,2.183470e+01,4.452912e+00,1.681682e+00,2.398470e+00
1.933333e+01,1.773226e-07,9.999993e-01,1.000000e+00,6.963784e+00,4.482124e+00,2.248697e+01,4.612090e+00,1.748501e+00,2.492266e+00
1.950000e+01,1.831118e-07,9.999993e-01,1.000000e+00,7.237325e+00,4.659777e+00,2.315321e+01,4.775639e+00,1.817361e+00,2.589050e+00
1.966667e+01,1.891097e-07,9.999992e-01,1.000000e+00,7.519684e+00,4.843286e+00,2.383343e+01,4.943636e+00,1.888305e+00,2.688873e+00
1.983333e+01,1.952579e-07,9.999992e-01,1.000000e+00,7.811006e+00,5.032746e+00,2.452760e+01,5.116158e+00,1.961381e+00,2.791731e+00
2.000000e+01,2.015604e-07,9.999992e-01,1.000000e+00,8.111342e+00,5.228258e+00,2.523565e+01,5.293280e+00,2.036633e+00,2.897674e+00
2.016667e+01,2.079579e-07,9.999992e-01,1.000000e+00,8.420803e+00,5.429872e+00,2.595750e+01,5.475073e+00,2.114109e+00,3.006690e+00
2.033333e+01,2.144386e-07,9.999992e-01,1.000000e+00,8.739413e+00,5.637660e+00,2.669305e+01,5.661607e+00,2.193853e+00,3.118806e+00
2.050000e+01,2.209771e-07,9.999991e-01,1.000000e+00,9.067231e+00,5.851651e+00,2.744220e+01,5.852949e+00,2.275913e+00,3.234045e+00
2.066667e+01,2.275505e-07,9.999991e-01,1.000000e+00,9.404319e+00,6.071887e+00,2.820481e+01,6.049164e+00,2.360334e+00,3.352430e+00
2.083333e+01,2.341901e-07,9.999991e-01,1.000000e+00,9.750744e+00,6.298411e+00,2.898077e+01,6.250313e+00,2.447162e+00,3.474042e+00
2.100000e+01,2.407812e-07,9.999991e-01,1.000000e+00,1.010667e+01,6.531268e+00,2.976998e+01,6.456457e+00,2.536443e+00,3.598810e+00
2.116667e+01,2.473742e-07,9.999990e-01,1.000000e+00,1.047206e+01,6.770556e+00,3.057234e+01,6.667656e+00,2.628222e+00,3.726820e+00
2.133333e+01,2.539751e-07,9.999990e-01,1.000000e+00,1.084702e+01,7.016266e+00,3.138779e+01,6.883968e+00,2.722544e+00,3.858141e+00
2.150000e+01,2.604944e-07,9.999990e-01,1.000000e+00,1.123174e+01,7.268469e+00,3.221628e+01,7.105450e+00,2.819454e+00,3.992725e+00
2.166667e+01,2.669725e-07,9.999990e-01,1.000000e+00,1.162620e+01,7.527270e+00,3.305775e+01,7.332161e+00,2.918997e+00,4.130654e+00
2.183333e+01,2.734063e-07,9.999989e-01,1.000000e+00,1.203054e+01,7.792681e+00,3.391220e+01,7.564157e+00,3.021216e+00,4.271984e+00
2.200000e+01,2.797949e-07,9.999989e-01,1.000000e+00,1.244491e+01,8.064783e+00,3.477962e+01,7.801497e+00,3.126157e+00,4.416764e+00
2.216667e+01,2.861389e-07,9.999989e-01,1.000000e+00,1.286947e+01,8.343675e+00,3.566005e+01,8.044239e+00,3.233861e+00,4.565054e+00
2.233333e+01,2.924566e-07,9.999988e-01,1.000000e+00,1.330438e+01,8.629454e+00,3.655351e+01,8.292443e+00,3.344374e+00,4.716928e+00
2.250000e+01,2.987175e-07,9.999988e-01,1.000000e+00,1.374984e+01,8.922230e+00,3.746006e+01,8.546168e+00,3.457738e+00,4.872412e+00
2.266667e+01,3.049536e-07,9.999988e-01,1.000000e+00,1.420597e+01,9.222130e+00,3.837975e+01,8.805477e+00,3.573997e+00,5.031596e+00
2.283333e+01,3.111799e-07,9.999987e-01,1.000000e+00,1.467299e+01,9.529248e+00,3.931263e+01,9.070432e+00,3.693193e+00,5.194563e+00
2.300000e+01,3.173145e-07,9.999987e-01,1.000000e+00,1.515113e+01,9.843716e+00,4.025875e+01,9.341095e+00,3.815371e+00,5.361277e+00
2.316667e+01,3.234144e-07,9.999987e-01,1.000000e+00,1.564043e+01,1.016569e+01,4.121814e+01,9.617530e+00,3.940573e+00,5.531850e+00
2.333333e+01,3.294371e-07,9.999986e-01,1.000000e+00,1.614108e+01,1.049521e+01,4.219084e+01,9.899800e+00,4.068841e+00,5.706302e+00
2.350000e+01,3.354198e-07,9.999986e-01,1.000000e+00,1.665322e+01,1.083241e+01,4.317687e+01,1.018797e+01,4.200220e+00,5.884730e+00
2.366667e+01,3.412984e-07,9.999986e-01,1.000000e+00,1.717706e+01,1.117738e+01,4.417625e+01,1.048210e+01,4.334752e+00,6.067123e+00
2.383333e+01,3.470917e-07,9.999985e-01,1.000000e+00,1.771268e+01,1.153026e+01,4.518895e+01,1.078226e+01,4.472481e+00,6.253542e+00
2.400000e+01,3.527506e-07,9.999985e-01,1.000000e+00,1.826021e+01,1.189111e+01,4.621496e+01,1.108851e+01,4.613449e+00,6.443993e+00
2.416667e+01,3.582565e-07,9.999985e-01,1.000000e+00,1.881972e+01,1.226002e+01,4.725422e+01,1.140091e+01,4.757699e+00,6.638501e+00
2.433333e+01,3.636094e-07,9.999984e-01,1.000000e+00,1.939129e+01,1.263705e+01,4.830666e+01,1.171952e+01,4.905275e+00,6.837111e+00
2.450000e+01,3.688491e-07,9.999984e-01,1.000000e+00,1.997501e+01,1.302226e+01,4.937218e+01,1.204440e+01,5.056218e+00,7.039916e+00
2.466667e+01,3.738821e-07,9.999983e-01,1.000000e+00,2.057110e+01,1.341570e+01,5.045072e+01,1.237561e+01,5.210572e+00,7.246874e+00
2.483333e+01,3.787458e-07,9.999983e-01,1.000000e+00,2.117956e+01,1.381752e+01,5.154217e+01,1.271320e+01,5.368379e+00,7.458058e+00
2.500000e+01,3.834005e-07,9.999983e-01,1.000000e+00,2.180054e+01,1.422773e+01,5.264640e+01,1.305723e+01,5.529681e+00,7.673478e+00
2.516667e+01,3.878546e-07,9.999982e-01,1.000000e+00,2.243411e+01,1.464642e+01,5.376330e+01,1.340775e+01,5.694519e+00,7.893193e+00
2.533333e+01,3.920872e-07,9.999982e-01,1.000000e+00,2.308039e+01,1.507364e+01,5.489275e+01,1.376482e+01,5.862936e+00,8.117223e+00
2.550000e+01,3.961103e-07,9.999981e-01,1.000000e+00,2.373948e+01,1.550949e+01,5.603465e+01,1.412847e+01,6.034973e+00,8.345633e+00
2.566667e+01,3.999392e-07,9.999981e-01,1.000000e+00,2.441152e+01,1.595401e+01,5.718890e+01,1.449877e+01,6.210670e+00,8.578494e+00
2.583333e+01,4.035744e-07,9.999981e-01,1.000000e+00,2.509671e+01,1.640732e+01,5.835543e+01,1.487575e+01,6.390067e+00,8.815859e+00
2.600000e+01,4.069828e-07,9.999980e-01,1.000000e+00,2.579522e+01,1.686951e+01,5.953416e+01,1.525948e+01,6.573205e+00,9.057744e+00
2.616667e+01,4.101647e-07,9.999980e-01,1.000000e+00,2.650714e+01,1.734072e+01,6.072503e+01,1.564999e+01,6.760122e+00,9.304193e+00
2.633333e+01,4.131534e-07,9.999979e-01,1.000000e+00,2.723259e+01,1.782102e+01,6.192800e+01,1.604733e+01,6.950860e+00,9.555289e+00
2.650000e+01,4.159193e-07,9.999979e-01,1.000000e+00,2.797176e+01,1.831048e+01,6.314303e+01,1.645156e+01,7.145455e+00,9.811063e+00
2.666667e+01,4.184967e-07,9.999978e-01,1.000000e+00,2.872479e+01,1.880923e+01,6.437010e+01,1.686272e+01,7.343948e+00,1.007160e+01
2.683333e+01,3.848202e-07,9.999986e-01,9.997772e-01,2.949188e+01,1.931736e+01,6.513610e+01,1.698795e+01,7.377520e+00,1.006252e+01
2.700000e+01,3.875192e-07,9.999985e-01,9.997772e-01,2.979433e+01,1.943467e+01,6.638739e+01,1.741116e+01,7.582539e+00,1.033171e+01
2.716667e+01,3.900254e-07,9.999985e-01,9.997772e-01,3.038714e+01,1.979653e+01,6.765055e+01,1.784145e+01,7.791572e+00,1.060580e+01
2.733333e+01,3.923418e-07,9.999984e-01,9.997772e-01,3.111033e+01,2.022285e+01,6.892564e+01,1.827887e+01,8.004658e+00,1.088486e+01
2.750000e+01,3.945019e-07,9.999984e-01,9.997772e-01,3.189684e+01,2.070282e+01,7.021274e+01,1.872347e+01,8.221833e+00,1.116898e+01
2.766667e+01,3.965292e-07,9.999983e-01,9.997772e-01,3.271870e+01,2.121970e+01,7.151191e+01,1.917530e+01,8.443135e+00,1.145824e+01
2.783333e+01,3.982982e-07,9.999983e-01,9.997772e-01,3.356428e+01,2.176220e+01,7.282320e+01,1.963441e+01,8.668601e+00,1.175254e+01
2.800000e+01,3.998893e-07,9.999983e-01,9.997772e-01,3.442857e+01,2.232364e+01,7.414666e+01,2.010086e+01,8.898267e+00,1.205202e+01
2.816667e+01,4.013238e-07,9.999982e-01,9.997772e-01,3.530965e+01,2.290014e+01,7.548233e+01,2.057470e+01,9.132170e+00,1.235674e+01
2.833333e+01,4.025897e-07,9.999982e-01,9.997772e-01,3.620686e+01,2.348964e+01,7.683025e+01,2.105597e+01,9.370348e+00,1.266675e+01
2.850000e+01,4.036928e-07,9.999981e-01,9.997772e-01,3.712000e+01,2.409109e+01,7.819045e+01,2.154475e+01,9.612837e+00,1.298211e+01
