Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.576700e-05
1.550000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.151218e-05
1.566667e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.049583e-05
1.583333e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,9.100573e-06
1.616667e+01,3.745584e+00,3.354102e+00,0.000000e+00,1.000000e-05,8.607797e-06
1.633333e+01,3.745584e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.239824e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.574639e-05
1.666667e+01,4.239824e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,4.084846e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.361010e-06
1.700000e+01,4.084846e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,4.297641e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.994701e-06
1.733333e+01,4.467877e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.852044e-06
1.750000e+01,5.186189e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.730391e-06
1.766667e+01,5.186189e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.655395e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.536987e-06
1.800000e+01,5.655395e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.655395e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.655395e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.096430e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.260095e-05
1.866667e+01,5.831558e+00,4.472136e+00,0.000000e+00,1.000000e-05,6.265400e-06
1.883333e+01,5.852613e+00,4.472136e+00,0.000000e+00,1.000000e-05,1.247829e-05
1.900000e+01,5.852613e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.896876e+00,4.854102e+00,0.000000e+00,1.000000e-05,6.201653e-06
1.933333e+01,6.194211e+00,4.731810e+00,0.000000e+00,1.000000e-05,6.192260e-06
1.950000e+01,6.407159e+00,4.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.407159e+00,4.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.258721e+00,5.020619e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.224146e+00,5.231567e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.224146e+00,5.231567e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,6.224146e+00,5.231567e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,6.389271e+00,5.121686e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,6.413804e+00,5.121686e+00,0.000000e+00,1.000000e-05,6.262577e-06
2.083333e+01,6.633306e+00,5.121686e+00,0.000000e+00,1.000000e-05,6.288166e-06
2.100000e+01,6.753736e+00,5.121686e+00,0.000000e+00,1.000000e-05,1.263626e-05
2.116667e+01,6.647127e+00,5.554107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,6.647127e+00,5.554107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,6.647127e+00,5.554107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,6.925095e+00,5.554107e+00,0.000000e+00,1.000000e-05,6.454474e-06
2.183333e+01,6.925095e+00,5.554107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,6.876242e+00,5.813881e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.062713e+00,5.813881e+00,0.000000e+00,1.000000e-05,6.582701e-06
2.233333e+01,7.089983e+00,5.877761e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.541870e+00,5.877761e+00,0.000000e+00,1.000000e-05,6.679651e-06
2.266667e+01,6.577557e+00,6.795395e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,6.811048e+00,6.653576e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,7.413757e+00,6.653576e+00,0.000000e+00,1.000000e-05,1.368039e-05
2.316667e+01,7.573224e+00,6.802694e+00,0.000000e+00,1.000000e-05,1.379715e-05
2.333333e+01,7.573224e+00,6.802694e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,7.573224e+00,6.802694e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,7.704326e+00,6.762560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,7.704326e+00,6.762560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,7.421387e+00,6.955612e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,7.421387e+00,6.955612e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.174646e+00,6.955612e+00,0.000000e+00,1.000000e-05,7.344645e-06
2.450000e+01,9.174646e+00,6.955612e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,9.380110e+00,6.832295e+00,0.000000e+00,1.000000e-05,7.491377e-06
2.483333e+01,9.851869e+00,6.826900e+00,0.000000e+00,1.000000e-05,7.568730e-06
2.500000e+01,9.823790e+00,6.826900e+00,0.000000e+00,1.000000e-05,7.647941e-06
2.516667e+01,9.823790e+00,6.826900e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,9.823790e+00,6.826900e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,8.270731e+00,7.728300e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.270731e+00,7.728300e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,8.270731e+00,7.728300e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,9.495042e+00,7.728300e+00,0.000000e+00,1.000000e-05,8.157688e-06
2.616667e+01,9.495042e+00,7.728300e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.040096e+01,7.798641e+00,0.000000e+00,1.000000e-05,1.669335e-05
2.650000e+01,1.040096e+01,7.798641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.047127e+01,7.863571e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,9.823190e+00,8.248191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,9.823190e+00,8.248191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,9.823190e+00,8.248191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,9.899611e+00,8.248191e+00,0.000000e+00,1.000000e-05,8.946889e-06
2.750000e+01,1.026392e+01,8.248191e+00,0.000000e+00,1.000000e-05,9.053693e-06
2.766667e+01,1.026392e+01,8.248191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.026392e+01,8.248191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.026392e+01,8.248191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.082269e+01,8.060755e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.093401e+01,8.109930e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.093401e+01,8.109930e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.093401e+01,8.109930e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.093401e+01,8.109930e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.093401e+01,8.109930e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.093401e+01,8.109930e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.080353e+01,8.251910e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.080353e+01,8.251910e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.093520e+01,8.291746e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.181688e+01,8.126379e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.181688e+01,8.126379e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.227400e+01,8.453337e+00,0.000000e+00,1.000000e-05,1.025106e-05
3.033333e+01,1.227400e+01,8.453337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.227400e+01,8.453337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.227400e+01,8.453337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.165558e+01,8.453337e+00,0.000000e+00,1.000000e-05,9.865892e-06
3.100000e+01,1.165558e+01,8.453337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.165558e+01,8.453337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.165558e+01,8.453337e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.262695e+01,8.565222e+00,0.000000e+00,1.000000e-05,1.846514e-05
3.166667e+01,1.282810e+01,8.627762e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.566234e+01,8.627762e+00,0.000000e+00,1.000000e-05,1.775462e-05
3.200000e+01,1.566234e+01,8.627762e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.653840e+01,8.750029e+00,0.000000e+00,1.000000e-05,8.511493e-06
3.233333e+01,1.653840e+01,8.750029e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.653840e+01,8.750029e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.686442e+01,8.750029e+00,0.000000e+00,1.000000e-05,7.972297e-06
3.283333e+01,1.800856e+01,8.750029e+00,0.000000e+00,1.000000e-05,7.801126e-06
3.300000e+01,1.786602e+01,8.750029e+00,0.000000e+00,1.000000e-05,7.634972e-06
3.316667e+01,1.931724e+01,8.750029e+00,0.000000e+00,1.000000e-05,2.243322e-05
3.333333e+01,2.000506e+01,8.756439e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.071386e+01,8.912528e+00,0.000000e+00,1.000000e-05,7.172886e-06
3.366667e+01,2.171426e+01,8.858764e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.168086e+01,8.858764e+00,0.000000e+00,1.000000e-05,6.893392e-06
3.400000e+01,2.150186e+01,9.223716e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.325992e+01,9.165216e+00,0.000000e+00,1.000000e-05,6.639665e-06
3.433333e+01,2.243037e+01,9.165216e+00,0.000000e+00,1.000000e-05,6.459146e-06
3.450000e+01,2.243037e+01,9.165216e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.243037e+01,9.165216e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.321507e+01,9.165216e+00,0.000000e+00,1.000000e-05,5.992568e-06
3.500000e+01,2.362299e+01,9.165216e+00,0.000000e+00,1.000000e-05,5.860155e-06
3.516667e+01,2.354529e+01,9.668755e+00,0.000000e+00,1.000000e-05,5.737253e-06
3.533333e+01,2.340756e+01,1.012056e+01,0.000000e+00,1.000000e-05,5.623087e-06
3.550000e+01,2.382912e+01,1.012056e+01,0.000000e+00,1.000000e-05,1.103621e-05
3.566667e+01,2.634594e+01,1.018191e+01,0.000000e+00,1.000000e-05,5.417032e-06
3.583333e+01,2.573366e+01,1.018191e+01,0.000000e+00,1.000000e-05,1.597589e-05
3.600000e+01,2.536112e+01,1.096113e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.536112e+01,1.096113e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.534607e+01,1.125455e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.417344e+01,1.163375e+01,0.000000e+00,1.000000e-05,5.002764e-06
3.666667e+01,2.417344e+01,1.163375e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.417344e+01,1.163375e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.417344e+01,1.163375e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,4.753364e-06
3.733333e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.433001e+01,1.172071e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.575772e+01,1.176470e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.597503e+01,1.231186e+01,0.000000e+00,1.000000e-05,8.777232e-06
3.883333e+01,2.597503e+01,1.231186e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.569864e+01,1.231186e+01,0.000000e+00,1.000000e-05,4.381811e-06
3.916667e+01,2.609863e+01,1.231186e+01,0.000000e+00,1.000000e-05,8.801854e-06
3.933333e+01,2.601652e+01,1.259089e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.601652e+01,1.259089e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.628337e+01,1.274486e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.628337e+01,1.274486e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.610253e+01,1.274486e+01,0.000000e+00,1.000000e-05,4.453768e-06
4.016667e+01,2.524740e+01,1.274486e+01,0.000000e+00,1.000000e-05,4.460455e-06
4.033333e+01,2.561250e+01,1.288968e+01,0.000000e+00,1.000000e-05,4.466196e-06
4.050000e+01,2.487086e+01,1.353167e+01,3.354102e+00,1.000000e-05,8.944433e-06
4.066667e+01,2.469027e+01,1.378201e+01,3.354102e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.422061e+01,1.378201e+01,3.354102e+00,1.000000e-05,4.478108e-06
4.100000e+01,2.374582e+01,1.378201e+01,3.354102e+00,1.000000e-05,8.962903e-06
4.116667e+01,2.320448e+01,1.413754e+01,3.354102e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.493175e+01,1.408723e+01,3.354102e+00,1.000000e-05,4.485303e-06
4.150000e+01,2.493175e+01,1.408723e+01,3.354102e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.493175e+01,1.421981e+01,4.236068e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.493175e+01,1.421981e+01,4.236068e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.493175e+01,1.421981e+01,4.236068e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.493175e+01,1.421981e+01,4.236068e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.493175e+01,1.421981e+01,4.236068e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.443722e+01,1.433938e+01,4.236068e+00,1.000000e-05,8.488887e-06
4.266667e+01,2.413898e+01,1.433938e+01,4.236068e+00,1.000000e-05,1.266214e-05
4.283333e+01,2.444904e+01,1.433938e+01,4.236068e+00,1.000000e-05,4.196789e-06
4.300000e+01,2.467718e+01,1.441294e+01,4.236068e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.456896e+01,1.479653e+01,3.927051e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.418264e+01,1.492699e+01,4.483282e+00,1.000000e-05,4.133262e-06
4.350000e+01,2.377228e+01,1.535729e+01,4.483282e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.476994e+01,1.535729e+01,4.483282e+00,1.000000e-05,8.199908e-06
4.383333e+01,2.411001e+01,1.607656e+01,6.070092e+00,1.000000e-05,4.083740e-06
4.400000e+01,2.411001e+01,1.623014e+01,6.140994e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.411001e+01,1.656459e+01,6.181533e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.376790e+01,1.704557e+01,6.181533e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.376790e+01,1.704557e+01,6.181533e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.400061e+01,1.724069e+01,6.181533e+00,1.000000e-05,1.200137e-05
4.483333e+01,2.336299e+01,1.763875e+01,6.181533e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.308812e+01,1.811207e+01,6.225422e+00,1.000000e-05,3.972722e-06
4.516667e+01,2.361750e+01,1.811207e+01,6.225422e+00,1.000000e-05,3.803467e-06
4.533333e+01,2.323930e+01,1.811207e+01,6.225422e+00,1.000000e-05,3.656917e-06
4.550000e+01,2.343120e+01,1.831222e+01,6.208082e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.414290e+01,1.831222e+01,6.208082e+00,1.000000e-05,1.025214e-05
4.583333e+01,2.414290e+01,1.831222e+01,6.208082e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.414290e+01,1.842753e+01,6.537266e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.536932e+01,1.842106e+01,6.537266e+00,1.000000e-05,3.149158e-06
4.633333e+01,2.536932e+01,1.842106e+01,6.537266e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.536932e+01,1.837443e+01,6.537266e+00,1.000000e-05,3.014746e-06
4.666667e+01,2.639335e+01,1.834643e+01,6.537266e+00,1.000000e-05,2.957611e-06
4.683333e+01,2.689773e+01,1.830286e+01,6.537266e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.899556e+01,1.830286e+01,6.537266e+00,1.000000e-05,8.579257e-06
4.716667e+01,2.956038e+01,1.830286e+01,6.537266e+00,1.000000e-05,2.817243e-06
4.733333e+01,2.976164e+01,1.864644e+01,6.547773e+00,1.000000e-05,5.558553e-06
4.750000e+01,3.075585e+01,1.859473e+01,6.547773e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.027283e+01,1.897642e+01,6.547773e+00,1.000000e-05,2.711736e-06
4.783333e+01,3.011711e+01,1.960297e+01,6.526254e+00,1.000000e-05,2.682801e-06
4.800000e+01,3.011711e+01,1.960297e+01,6.526254e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.054526e+01,1.988094e+01,6.888803e+00,1.000000e-05,2.632054e-06
