Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.738531e-05
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.146662e-05
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.660468e-05
7.166667e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.237711e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.121221e-05
8.000000e+00,4.237711e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.731810e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.560091e-06
8.333333e+00,4.766750e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.685028e-06
8.500000e+00,4.665578e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.270750e-06
8.666667e+00,4.612711e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.815039e-06
8.833333e+00,4.895685e+00,3.487711e+00,0.000000e+00,1.000000e-05,4.356294e-06
9.000000e+00,5.046728e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.161672e-06
9.166667e+00,5.174534e+00,3.487711e+00,0.000000e+00,1.000000e-05,9.296641e-07
9.333333e+00,5.760664e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.979004e-06
9.500000e+00,5.744709e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.915995e+00,3.825141e+00,0.000000e+00,1.000000e-05,4.777316e-07
9.833333e+00,6.217958e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.149260e-06
1.000000e+01,7.028547e+00,3.825141e+00,0.000000e+00,1.000000e-05,9.220763e-07
1.016667e+01,6.914312e+00,4.992978e+00,0.000000e+00,1.000000e-05,2.466508e-07
1.033333e+01,6.914312e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.558874e+00,4.992978e+00,0.000000e+00,1.000000e-05,7.967620e-07
1.066667e+01,7.655256e+00,5.295450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,8.088633e+00,5.436725e+00,0.000000e+00,1.000000e-05,3.102040e-07
1.100000e+01,8.856305e+00,5.713867e+00,0.000000e+00,1.000000e-05,4.178406e-07
1.116667e+01,9.385195e+00,6.028281e+00,0.000000e+00,1.000000e-05,3.384287e-07
1.133333e+01,9.450675e+00,6.080582e+00,0.000000e+00,1.000000e-05,5.491679e-08
1.150000e+01,9.610264e+00,6.080582e+00,0.000000e+00,1.000000e-05,1.341544e-07
1.166667e+01,9.712718e+00,6.080582e+00,0.000000e+00,1.000000e-05,1.096518e-07
1.183333e+01,1.019980e+01,6.323886e+00,0.000000e+00,1.000000e-05,1.501129e-07
1.200000e+01,1.028611e+01,6.467979e+00,0.000000e+00,1.000000e-05,2.476779e-08
1.216667e+01,1.038603e+01,6.823138e+00,0.000000e+00,1.000000e-05,6.169872e-08
1.233333e+01,1.038603e+01,7.189431e+00,0.000000e+00,1.000000e-05,1.718796e-08
1.250000e+01,1.061959e+01,7.284724e+00,0.000000e+00,1.000000e-05,5.794397e-08
1.266667e+01,1.091462e+01,7.284724e+00,0.000000e+00,1.000000e-05,4.925321e-08
1.283333e+01,1.098858e+01,7.566430e+00,0.000000e+00,1.000000e-05,1.055625e-08
1.300000e+01,1.149150e+01,7.832339e+00,0.000000e+00,1.000000e-05,4.573579e-08
1.316667e+01,1.156845e+01,8.156892e+00,0.000000e+00,1.000000e-05,2.401083e-08
1.333333e+01,1.185064e+01,8.332409e+00,0.000000e+00,1.000000e-05,2.631072e-08
1.350000e+01,1.222138e+01,8.119113e+00,0.000000e+00,1.000000e-05,1.921403e-08
1.366667e+01,1.251470e+01,8.119113e+00,0.000000e+00,1.000000e-05,6.318926e-08
1.383333e+01,1.281016e+01,8.376437e+00,0.000000e+00,1.000000e-05,5.769833e-08
1.400000e+01,1.313301e+01,8.376437e+00,0.000000e+00,1.000000e-05,8.852365e-08
1.416667e+01,1.340349e+01,8.556436e+00,0.000000e+00,1.000000e-05,5.537483e-08
1.433333e+01,1.372087e+01,8.407684e+00,0.000000e+00,1.000000e-05,4.542763e-08
1.450000e+01,1.390195e+01,8.407684e+00,0.000000e+00,1.000000e-05,4.965138e-08
1.466667e+01,1.425515e+01,8.407684e+00,0.000000e+00,1.000000e-05,1.265793e-07
1.483333e+01,1.430505e+01,9.010184e+00,0.000000e+00,1.000000e-05,5.912742e-08
1.500000e+01,1.464162e+01,9.010184e+00,0.000000e+00,1.000000e-05,1.717012e-07
1.516667e+01,1.481444e+01,9.373203e+00,0.000000e+00,1.000000e-05,6.984368e-08
1.533333e+01,1.497760e+01,9.757996e+00,0.000000e+00,1.000000e-05,5.031066e-08
1.550000e+01,1.529584e+01,9.864011e+00,0.000000e+00,1.000000e-05,1.624352e-07
1.566667e+01,1.537276e+01,1.047166e+01,0.000000e+00,1.000000e-05,5.784374e-08
1.583333e+01,1.546333e+01,1.108604e+01,0.000000e+00,1.000000e-05,1.226174e-07
1.600000e+01,1.557657e+01,1.127336e+01,0.000000e+00,1.000000e-05,6.426212e-08
1.616667e+01,1.571239e+01,1.127336e+01,0.000000e+00,1.000000e-05,6.646766e-08
1.633333e+01,1.603872e+01,1.132254e+01,0.000000e+00,1.000000e-05,1.353555e-07
1.650000e+01,1.607322e+01,1.158753e+01,0.000000e+00,1.000000e-05,6.758472e-08
1.666667e+01,1.617473e+01,1.203991e+01,0.000000e+00,1.000000e-05,9.899355e-08
1.683333e+01,1.638194e+01,1.197874e+01,0.000000e+00,1.000000e-05,6.294667e-08
1.700000e+01,1.664594e+01,1.207467e+01,0.000000e+00,1.000000e-05,1.169837e-07
1.716667e+01,1.670023e+01,1.254788e+01,0.000000e+00,1.000000e-05,5.305051e-08
1.733333e+01,1.682776e+01,1.292070e+01,0.000000e+00,1.000000e-05,9.422158e-08
1.750000e+01,1.730761e+01,1.289624e+01,0.000000e+00,1.000000e-05,1.026862e-07
1.766667e+01,1.758750e+01,1.292122e+01,0.000000e+00,1.000000e-05,7.039143e-08
1.783333e+01,1.779255e+01,1.308455e+01,0.000000e+00,1.000000e-05,5.928740e-08
1.800000e+01,1.793413e+01,1.341190e+01,0.000000e+00,1.000000e-05,6.193286e-08
1.816667e+01,1.798346e+01,1.373611e+01,0.000000e+00,1.000000e-05,1.028604e-08
1.833333e+01,1.821147e+01,1.383965e+01,0.000000e+00,1.000000e-05,4.261017e-08
1.850000e+01,1.845089e+01,1.407908e+01,0.000000e+00,1.000000e-05,1.409234e-08
1.866667e+01,1.875605e+01,1.411464e+01,0.000000e+00,1.000000e-05,2.332022e-08
1.883333e+01,1.924949e+01,1.424218e+01,0.000000e+00,1.000000e-05,1.924587e-08
1.900000e+01,1.946456e+01,1.434862e+01,0.000000e+00,1.000000e-05,1.195124e-08
1.916667e+01,1.955800e+01,1.442123e+01,0.000000e+00,1.000000e-05,6.614040e-09
1.933333e+01,1.997727e+01,1.437520e+01,0.000000e+00,1.000000e-05,1.103924e-08
1.950000e+01,2.011630e+01,1.460303e+01,0.000000e+00,1.000000e-05,9.259968e-09
1.966667e+01,2.004693e+01,1.485737e+01,2.121320e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.014526e+01,1.503269e+01,2.121320e+00,1.000000e-05,4.956547e-09
2.000000e+01,2.025781e+01,1.501012e+01,2.121320e+00,1.000000e-05,1.468516e-09
2.016667e+01,2.008102e+01,1.550130e+01,2.414214e+00,1.000000e-05,2.591833e-09
2.033333e+01,1.999799e+01,1.572450e+01,2.414214e+00,1.000000e-05,1.137685e-09
2.050000e+01,2.008148e+01,1.586126e+01,2.414214e+00,1.000000e-05,2.050418e-09
2.066667e+01,2.019434e+01,1.622932e+01,2.560660e+00,1.000000e-05,3.666684e-09
2.083333e+01,2.052700e+01,1.635185e+01,2.560660e+00,1.000000e-05,4.891700e-09
2.100000e+01,2.079153e+01,1.647759e+01,3.390169e+00,1.000000e-05,4.412609e-09
2.116667e+01,2.104558e+01,1.661736e+01,3.943175e+00,1.000000e-05,1.977817e-09
2.133333e+01,2.154253e+01,1.664566e+01,3.943175e+00,1.000000e-05,4.209886e-09
2.150000e+01,2.202671e+01,1.661754e+01,3.943175e+00,1.000000e-05,2.757088e-09
2.166667e+01,2.220993e+01,1.682003e+01,3.943175e+00,1.000000e-05,2.988345e-09
2.183333e+01,2.241669e+01,1.692506e+01,3.808436e+00,1.000000e-05,1.329047e-09
2.200000e+01,2.262056e+01,1.715704e+01,3.808436e+00,1.000000e-05,3.155894e-09
2.216667e+01,2.291510e+01,1.757138e+01,4.178877e+00,1.000000e-05,2.131974e-09
2.233333e+01,2.321310e+01,1.768016e+01,4.185253e+00,1.000000e-05,2.560505e-09
2.250000e+01,2.353023e+01,1.794619e+01,4.548371e+00,1.000000e-05,1.171267e-09
2.266667e+01,2.386038e+01,1.803193e+01,4.548371e+00,1.000000e-05,1.890152e-09
2.283333e+01,2.413418e+01,1.823122e+01,4.660035e+00,1.000000e-05,1.763932e-09
2.300000e+01,2.432418e+01,1.849447e+01,5.527288e+00,1.000000e-05,1.404064e-09
2.316667e+01,2.439647e+01,1.877674e+01,5.757227e+00,1.000000e-05,8.722774e-10
2.333333e+01,2.478132e+01,1.883025e+01,5.757227e+00,1.000000e-05,1.643567e-09
2.350000e+01,2.510775e+01,1.917903e+01,6.023513e+00,1.000000e-05,1.756025e-09
2.366667e+01,2.561617e+01,1.953709e+01,6.187313e+00,1.000000e-05,2.028711e-09
2.383333e+01,2.622750e+01,1.951872e+01,6.677461e+00,1.000000e-05,1.568802e-09
2.400000e+01,2.646531e+01,1.997641e+01,7.465555e+00,1.000000e-05,1.319705e-09
2.416667e+01,2.672334e+01,2.018090e+01,7.574163e+00,1.000000e-05,1.086357e-09
2.433333e+01,2.724484e+01,2.060018e+01,7.917504e+00,1.000000e-05,1.629224e-09
2.450000e+01,2.759812e+01,2.091184e+01,8.007574e+00,1.000000e-05,8.506448e-10
2.466667e+01,2.774814e+01,2.126240e+01,8.007574e+00,1.000000e-05,9.649916e-10
2.483333e+01,2.789956e+01,2.161041e+01,8.237139e+00,1.000000e-05,1.072756e-09
2.500000e+01,2.821355e+01,2.180286e+01,8.344778e+00,1.000000e-05,1.036965e-09
2.516667e+01,2.835259e+01,2.202141e+01,8.344778e+00,1.000000e-05,7.499860e-10
2.533333e+01,2.866085e+01,2.233568e+01,8.495858e+00,1.000000e-05,1.577362e-09
2.550000e+01,2.925773e+01,2.277400e+01,8.599004e+00,1.000000e-05,2.229938e-09
2.566667e+01,2.949275e+01,2.319231e+01,9.129561e+00,1.000000e-05,1.021662e-09
2.583333e+01,2.982847e+01,2.351234e+01,9.290403e+00,1.000000e-05,8.797585e-10
2.600000e+01,3.018051e+01,2.376241e+01,9.746094e+00,1.000000e-05,9.612315e-10
2.616667e+01,3.039219e+01,2.398932e+01,9.800310e+00,1.000000e-05,9.366542e-10
2.633333e+01,3.070834e+01,2.428488e+01,9.740562e+00,1.000000e-05,1.013473e-09
2.650000e+01,3.135387e+01,2.467448e+01,1.009257e+01,1.000000e-05,1.477332e-09
2.666667e+01,3.152999e+01,2.491773e+01,1.020032e+01,1.000000e-05,7.642831e-10
2.683333e+01,3.180213e+01,2.505550e+01,1.020032e+01,1.000000e-05,9.386625e-10
2.700000e+01,3.217231e+01,2.522202e+01,1.024832e+01,1.000000e-05,7.364944e-10
2.716667e+01,3.242864e+01,2.541046e+01,1.050365e+01,1.000000e-05,7.177242e-10
2.733333e+01,3.270386e+01,2.596752e+01,1.100515e+01,1.000000e-05,7.836800e-10
2.750000e+01,3.308019e+01,2.630216e+01,1.117779e+01,1.000000e-05,9.299220e-10
2.766667e+01,3.337308e+01,2.646454e+01,1.122440e+01,1.000000e-05,8.303559e-10
2.783333e+01,3.365323e+01,2.670982e+01,1.150568e+01,1.000000e-05,8.149796e-10
2.800000e+01,3.399009e+01,2.695419e+01,1.167763e+01,1.000000e-05,1.037901e-09
2.816667e+01,3.422422e+01,2.743504e+01,1.194970e+01,1.000000e-05,7.029429e-10
2.833333e+01,3.458213e+01,2.751883e+01,1.198247e+01,1.000000e-05,8.412096e-10
2.850000e+01,3.481717e+01,2.791097e+01,1.217509e+01,1.000000e-05,6.771191e-10
2.866667e+01,3.502660e+01,2.831957e+01,1.273646e+01,1.000000e-05,5.901885e-10
2.883333e+01,3.527716e+01,2.858769e+01,1.288204e+01,1.000000e-05,7.260372e-10
2.900000e+01,3.544340e+01,2.881000e+01,1.286292e+01,1.000000e-05,5.782414e-10
2.916667e+01,3.565796e+01,2.913977e+01,1.310970e+01,1.000000e-05,6.452699e-10
2.933333e+01,3.595924e+01,2.931821e+01,1.330138e+01,1.000000e-05,8.520069e-10
2.950000e+01,3.619742e+01,2.978289e+01,1.366646e+01,1.000000e-05,7.062485e-10
2.966667e+01,3.652448e+01,3.014465e+01,1.388122e+01,1.000000e-05,9.864272e-10
2.983333e+01,3.656544e+01,3.043286e+01,1.411467e+01,1.000000e-05,1.403029e-10
3.000000e+01,3.687587e+01,3.064010e+01,1.420107e+01,1.000000e-05,7.704366e-10
3.016667e+01,3.693982e+01,3.103808e+01,1.445543e+01,1.000000e-05,2.099706e-10
3.033333e+01,3.725436e+01,3.147227e+01,1.454690e+01,1.000000e-05,7.702594e-10
3.050000e+01,3.768434e+01,3.161025e+01,1.463877e+01,1.000000e-05,8.455994e-10
3.066667e+01,3.788250e+01,3.198113e+01,1.475838e+01,1.000000e-05,4.250219e-10
3.083333e+01,3.817039e+01,3.218811e+01,1.483047e+01,1.000000e-05,6.399507e-10
3.100000e+01,3.845652e+01,3.259869e+01,1.512581e+01,1.000000e-05,6.413663e-10
3.116667e+01,3.861154e+01,3.285874e+01,1.529376e+01,1.000000e-05,4.276487e-10
3.133333e+01,3.896719e+01,3.300020e+01,1.533313e+01,1.000000e-05,1.010686e-09
3.150000e+01,3.944867e+01,3.320472e+01,1.546988e+01,1.000000e-05,8.044069e-10
3.166667e+01,3.958227e+01,3.356068e+01,1.563068e+01,1.000000e-05,6.640051e-10
3.183333e+01,3.978121e+01,3.377014e+01,1.570844e+01,1.000000e-05,5.959333e-10
3.200000e+01,3.997975e+01,3.386028e+01,1.581995e+01,1.000000e-05,5.265870e-10
3.216667e+01,4.017350e+01,3.416119e+01,1.592984e+01,1.000000e-05,7.588871e-10
3.233333e+01,4.045842e+01,3.431727e+01,1.611611e+01,1.000000e-05,6.871786e-10
3.250000e+01,4.075411e+01,3.475348e+01,1.640652e+01,1.000000e-05,9.222512e-10
3.266667e+01,4.106744e+01,3.500334e+01,1.659848e+01,1.000000e-05,7.733424e-10
3.283333e+01,4.147947e+01,3.513172e+01,1.663174e+01,1.000000e-05,7.814264e-10
3.300000e+01,4.163680e+01,3.545980e+01,1.680624e+01,1.000000e-05,7.111432e-10
3.316667e+01,4.190357e+01,3.577480e+01,1.689187e+01,1.000000e-05,7.170515e-10
3.333333e+01,4.206072e+01,3.614666e+01,1.705932e+01,1.000000e-05,8.826471e-10
3.350000e+01,4.220795e+01,3.652887e+01,1.716870e+01,1.000000e-05,5.639296e-10
3.366667e+01,4.267196e+01,3.663167e+01,1.730902e+01,1.000000e-05,1.137171e-09
3.383333e+01,4.289288e+01,3.684404e+01,1.730902e+01,1.000000e-05,9.812908e-10
3.400000e+01,4.310599e+01,3.698722e+01,1.739395e+01,1.000000e-05,5.728352e-10
3.416667e+01,4.340348e+01,3.733580e+01,1.764132e+01,1.000000e-05,1.139061e-09
3.433333e+01,4.356307e+01,3.766028e+01,1.772872e+01,1.000000e-05,6.437620e-10
3.450000e+01,4.428953e+01,3.781597e+01,1.790171e+01,1.000000e-05,1.274441e-09
3.466667e+01,4.436648e+01,3.792366e+01,1.794835e+01,1.000000e-05,3.124516e-10
3.483333e+01,4.475272e+01,3.814238e+01,1.826036e+01,1.000000e-05,5.342151e-10
3.500000e+01,4.500156e+01,3.822262e+01,1.832909e+01,1.000000e-05,7.420518e-10
3.516667e+01,4.523157e+01,3.843167e+01,1.859961e+01,1.000000e-05,7.217647e-10
3.533333e+01,4.556786e+01,3.870489e+01,1.894399e+01,1.000000e-05,1.048089e-09
3.550000e+01,4.583753e+01,3.897305e+01,1.915420e+01,1.000000e-05,6.770124e-10
3.566667e+01,4.614752e+01,3.924948e+01,1.936969e+01,1.000000e-05,7.913137e-10
3.583333e+01,4.635647e+01,3.954421e+01,1.943618e+01,1.000000e-05,5.139146e-10
3.600000e+01,4.679867e+01,3.981780e+01,1.962874e+01,1.000000e-05,8.798595e-10
3.616667e+01,4.721294e+01,3.994667e+01,1.977622e+01,1.000000e-05,7.362142e-10
3.633333e+01,4.745112e+01,4.027024e+01,2.002113e+01,1.000000e-05,5.395153e-10
3.650000e+01,4.766144e+01,4.055021e+01,2.012954e+01,1.000000e-05,4.680029e-10
3.666667e+01,4.805237e+01,4.079597e+01,2.041564e+01,1.000000e-05,8.031691e-10
3.683333e+01,4.827855e+01,4.114286e+01,2.062626e+01,1.000000e-05,6.180691e-10
3.700000e+01,4.849621e+01,4.144504e+01,2.071521e+01,1.000000e-05,5.515529e-10
3.716667e+01,4.890313e+01,4.179891e+01,2.097127e+01,1.000000e-05,9.784777e-10
3.733333e+01,4.896394e+01,4.209971e+01,2.123797e+01,1.000000e-05,3.729050e-10
3.750000e+01,4.929231e+01,4.237012e+01,2.137033e+01,1.000000e-05,6.287029e-10
3.766667e+01,4.956015e+01,4.267084e+01,2.181018e+01,1.000000e-05,5.155878e-10
3.783333e+01,4.996218e+01,4.292426e+01,2.202638e+01,1.000000e-05,7.094313e-10
3.800000e+01,5.007847e+01,4.313341e+01,2.212909e+01,1.000000e-05,3.992133e-10
3.816667e+01,5.048611e+01,4.331314e+01,2.231647e+01,1.000000e-05,6.396545e-10
3.833333e+01,5.079743e+01,4.364756e+01,2.249392e+01,1.000000e-05,7.251931e-10
3.850000e+01,5.111823e+01,4.398714e+01,2.267948e+01,1.000000e-05,7.590535e-10
3.866667e+01,5.111779e+01,4.454389e+01,2.292827e+01,1.000000e-05,3.714025e-10
3.883333e+01,5.130231e+01,4.494564e+01,2.316562e+01,1.000000e-05,5.468897e-10
3.900000e+01,5.156368e+01,4.517374e+01,2.327827e+01,1.000000e-05,4.474660e-10
3.916667e+01,5.174734e+01,4.541142e+01,2.349381e+01,1.000000e-05,3.519112e-10
3.933333e+01,5.210398e+01,4.568765e+01,2.358306e+01,1.000000e-05,5.619627e-10
3.950000e+01,5.219172e+01,4.592329e+01,2.382976e+01,1.000000e-05,2.972113e-10
3.966667e+01,5.252936e+01,4.625098e+01,2.412957e+01,1.000000e-05,4.583390e-10
3.983333e+01,5.291209e+01,4.648338e+01,2.438220e+01,1.000000e-05,5.734637e-10
4.000000e+01,5.330465e+01,4.676211e+01,2.458291e+01,1.000000e-05,7.287958e-10
4.016667e+01,5.375438e+01,4.704704e+01,2.484554e+01,1.000000e-05,8.020871e-10
4.033333e+01,5.401721e+01,4.737374e+01,2.499232e+01,1.000000e-05,5.547453e-10
4.050000e+01,5.448217e+01,4.764665e+01,2.528130e+01,1.000000e-05,8.252656e-10
4.066667e+01,5.475276e+01,4.813078e+01,2.561334e+01,1.000000e-05,5.439520e-10
4.083333e+01,5.517082e+01,4.852588e+01,2.596904e+01,1.000000e-05,7.714526e-10
4.100000e+01,5.545914e+01,4.865813e+01,2.610351e+01,1.000000e-05,4.217402e-10
4.116667e+01,5.578668e+01,4.904825e+01,2.639182e+01,1.000000e-05,4.205746e-10
4.133333e+01,5.600683e+01,4.938856e+01,2.663075e+01,1.000000e-05,6.085054e-10
4.150000e+01,5.628680e+01,4.973536e+01,2.694641e+01,1.000000e-05,4.932928e-10
4.166667e+01,5.656304e+01,4.997766e+01,2.708302e+01,1.000000e-05,5.302327e-10
4.183333e+01,5.681291e+01,5.021929e+01,2.732547e+01,1.000000e-05,3.410595e-10
4.200000e+01,5.727608e+01,5.044993e+01,2.751022e+01,1.000000e-05,5.311842e-10
4.216667e+01,5.761852e+01,5.075469e+01,2.772729e+01,1.000000e-05,5.325362e-10
4.233333e+01,5.781131e+01,5.109840e+01,2.793966e+01,1.000000e-05,4.963401e-10
4.250000e+01,5.818471e+01,5.149764e+01,2.805003e+01,1.000000e-05,7.680636e-10
4.266667e+01,5.834439e+01,5.189436e+01,2.847766e+01,1.000000e-05,3.850480e-10
4.283333e+01,5.857733e+01,5.219332e+01,2.858343e+01,1.000000e-05,5.389804e-10
4.300000e+01,5.894840e+01,5.236109e+01,2.873483e+01,1.000000e-05,6.207762e-10
4.316667e+01,5.929308e+01,5.265427e+01,2.906921e+01,1.000000e-05,6.241190e-10
4.333333e+01,5.932706e+01,5.313109e+01,2.928808e+01,1.000000e-05,3.907787e-10
4.350000e+01,5.961224e+01,5.345800e+01,2.952250e+01,1.000000e-05,4.711225e-10
4.366667e+01,6.001082e+01,5.371290e+01,2.975838e+01,1.000000e-05,6.722726e-10
4.383333e+01,6.032719e+01,5.390240e+01,2.977736e+01,1.000000e-05,7.177753e-10
4.400000e+01,6.054118e+01,5.410550e+01,2.987249e+01,1.000000e-05,6.023014e-10
4.416667e+01,6.064504e+01,5.436388e+01,3.004015e+01,1.000000e-05,3.210442e-10
4.433333e+01,6.096382e+01,5.462899e+01,3.027900e+01,1.000000e-05,5.611372e-10
4.450000e+01,6.111654e+01,5.492765e+01,3.045975e+01,1.000000e-05,3.598342e-10
4.466667e+01,6.142038e+01,5.541357e+01,3.068933e+01,1.000000e-05,7.628756e-10
4.483333e+01,6.174551e+01,5.565088e+01,3.087486e+01,1.000000e-05,8.061850e-10
4.500000e+01,6.203715e+01,5.597923e+01,3.114609e+01,1.000000e-05,4.856089e-10
4.516667e+01,6.243435e+01,5.630622e+01,3.130745e+01,1.000000e-05,7.324548e-10
4.533333e+01,6.278274e+01,5.663270e+01,3.149172e+01,1.000000e-05,6.972940e-10
4.550000e+01,6.322284e+01,5.702606e+01,3.171432e+01,1.000000e-05,9.117992e-10
4.566667e+01,6.339183e+01,5.727539e+01,3.185109e+01,1.000000e-05,3.331605e-10
4.583333e+01,6.367897e+01,5.756415e+01,3.201237e+01,1.000000e-05,7.990953e-10
4.600000e+01,6.392869e+01,5.776208e+01,3.206208e+01,1.000000e-05,5.912752e-10
4.616667e+01,6.414220e+01,5.809617e+01,3.235032e+01,1.000000e-05,5.934224e-10
4.633333e+01,6.462144e+01,5.838262e+01,3.246297e+01,1.000000e-05,1.063401e-09
4.650000e+01,6.492006e+01,5.862881e+01,3.265971e+01,1.000000e-05,7.261645e-10
4.666667e+01,6.506709e+01,5.911607e+01,3.292896e+01,1.000000e-05,6.410806e-10
4.683333e+01,6.530801e+01,5.935506e+01,3.300977e+01,1.000000e-05,3.841249e-10
4.700000e+01,6.565487e+01,5.953103e+01,3.318657e+01,1.000000e-05,6.859798e-10
4.716667e+01,6.607268e+01,5.968698e+01,3.333373e+01,1.000000e-05,7.720312e-10
4.733333e+01,6.663216e+01,5.987995e+01,3.357007e+01,1.000000e-05,1.030886e-09
4.750000e+01,6.715298e+01,6.024960e+01,3.392600e+01,1.000000e-05,8.577327e-10
4.766667e+01,6.738754e+01,6.056567e+01,3.409496e+01,1.000000e-05,5.983980e-10
4.783333e+01,6.772577e+01,6.081950e+01,3.428672e+01,1.000000e-05,8.171578e-10
4.800000e+01,6.801125e+01,6.101801e+01,3.448272e+01,1.000000e-05,6.917538e-10
4.816667e+01,6.834926e+01,6.138094e+01,3.469055e+01,1.000000e-05,6.939822e-10
