Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.529501e-05
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.600375e-05
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.076190e-05
1.000000e+01,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.621320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.242641e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.900931e-05
1.116667e+01,5.242641e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.242641e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.242641e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.242641e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.363961e+00,2.250000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,8.714777e+00,2.250000e+00,0.000000e+00,1.000000e-05,2.592812e-05
1.216667e+01,1.095084e+01,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.095084e+01,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.095084e+01,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.030056e+01,2.648528e+00,0.000000e+00,1.000000e-05,2.452427e-05
1.283333e+01,9.225422e+00,2.648528e+00,0.000000e+00,1.000000e-05,2.424031e-05
1.300000e+01,9.225422e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,9.225422e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,9.225422e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,9.225422e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.225422e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.006362e+01,2.648528e+00,0.000000e+00,1.000000e-05,2.293604e-05
1.400000e+01,9.003757e+00,2.648528e+00,0.000000e+00,1.000000e-05,4.557509e-05
1.416667e+01,9.003757e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,9.003757e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.408618e+00,2.648528e+00,0.000000e+00,1.000000e-05,2.239965e-05
1.466667e+01,8.219683e+00,2.648528e+00,0.000000e+00,1.000000e-05,2.229901e-05
1.483333e+01,8.408618e+00,3.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.408618e+00,3.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.408618e+00,3.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.408618e+00,3.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.408618e+00,3.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.497143e+00,3.707264e+00,0.000000e+00,1.000000e-05,2.189079e-05
1.583333e+01,7.794391e+00,4.920907e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.658618e+00,4.920907e+00,0.000000e+00,1.000000e-05,2.182805e-05
1.616667e+01,7.540523e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,2.176689e-05
1.650000e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.128288e+00,5.316948e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.289472e+00,5.385253e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.289472e+00,5.385253e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.564142e+00,5.385253e+00,0.000000e+00,1.000000e-05,1.947001e-05
1.883333e+01,7.686419e+00,5.505522e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.686419e+00,5.505522e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.334195e+00,5.605745e+00,0.000000e+00,1.000000e-05,1.888547e-05
1.933333e+01,8.436858e+00,5.605745e+00,0.000000e+00,1.000000e-05,1.868279e-05
1.950000e+01,9.289257e+00,5.690550e+00,0.000000e+00,1.000000e-05,3.695711e-05
1.966667e+01,1.052366e+01,5.690550e+00,0.000000e+00,1.000000e-05,1.826708e-05
1.983333e+01,9.289257e+00,6.829318e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.289257e+00,6.829318e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.054436e+01,6.829318e+00,0.000000e+00,1.000000e-05,1.760243e-05
2.033333e+01,1.071596e+01,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.071596e+01,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.071596e+01,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.071596e+01,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.071596e+01,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.944364e+00,6.974030e+00,0.000000e+00,1.000000e-05,1.590658e-05
2.133333e+01,9.811720e+00,6.974030e+00,0.000000e+00,1.000000e-05,1.563173e-05
2.150000e+01,9.811720e+00,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.811720e+00,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.811720e+00,6.974030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.026883e+01,6.974030e+00,0.000000e+00,1.000000e-05,1.464515e-05
2.216667e+01,1.020868e+01,6.974030e+00,0.000000e+00,1.000000e-05,1.442919e-05
2.233333e+01,1.061208e+01,6.803318e+00,0.000000e+00,1.000000e-05,1.422342e-05
2.250000e+01,1.148207e+01,6.579594e+00,0.000000e+00,1.000000e-05,4.210076e-05
2.266667e+01,1.148207e+01,6.579594e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.148207e+01,6.579594e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.152960e+01,6.814986e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.083015e+01,7.706115e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.068937e+01,7.706115e+00,0.000000e+00,1.000000e-05,1.316230e-05
2.350000e+01,1.068937e+01,7.706115e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.078958e+01,7.790911e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.068937e+01,7.790911e+00,0.000000e+00,1.000000e-05,1.269176e-05
2.400000e+01,1.068937e+01,7.822473e+00,0.000000e+00,1.000000e-05,1.254620e-05
2.416667e+01,1.068937e+01,7.822473e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.068937e+01,7.822473e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.021956e+01,8.475899e+00,0.000000e+00,1.000000e-05,1.212387e-05
2.466667e+01,1.021956e+01,8.475899e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.021956e+01,8.475899e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.021956e+01,8.475899e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,9.605829e+00,8.815686e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,9.224772e+00,8.992636e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,8.583080e+00,9.215131e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,9.888102e+00,9.215131e+00,0.000000e+00,1.000000e-05,1.051791e-05
2.583333e+01,9.599021e+00,9.215131e+00,0.000000e+00,1.000000e-05,1.003062e-05
2.600000e+01,1.007386e+01,9.215131e+00,0.000000e+00,1.000000e-05,9.609073e-06
2.616667e+01,1.007386e+01,9.215131e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.023995e+01,9.217082e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.189636e+01,9.217082e+00,0.000000e+00,1.000000e-05,8.623970e-06
2.666667e+01,1.189636e+01,9.217082e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.155629e+01,9.744567e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.260867e+01,9.744567e+00,0.000000e+00,1.000000e-05,1.584497e-05
2.716667e+01,1.336922e+01,9.561169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.393217e+01,9.561169e+00,0.000000e+00,1.000000e-05,7.768747e-06
2.750000e+01,1.369251e+01,9.561169e+00,0.000000e+00,1.000000e-05,7.691083e-06
2.766667e+01,1.437468e+01,9.561169e+00,0.000000e+00,1.000000e-05,1.523016e-05
2.783333e+01,1.437468e+01,9.561169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.396397e+01,9.901926e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.396397e+01,9.901926e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.495228e+01,9.901926e+00,0.000000e+00,1.000000e-05,2.193753e-05
2.850000e+01,1.495228e+01,9.901926e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.482215e+01,1.051034e+01,0.000000e+00,1.000000e-05,7.171791e-06
2.883333e+01,1.462771e+01,1.051034e+01,0.000000e+00,1.000000e-05,1.421534e-05
2.900000e+01,1.564868e+01,1.056413e+01,0.000000e+00,1.000000e-05,7.043504e-06
2.916667e+01,1.574493e+01,1.056413e+01,0.000000e+00,1.000000e-05,1.396766e-05
2.933333e+01,1.616637e+01,1.056413e+01,0.000000e+00,1.000000e-05,1.385381e-05
2.950000e+01,1.592320e+01,1.056413e+01,0.000000e+00,1.000000e-05,6.871485e-06
2.966667e+01,1.552255e+01,1.056413e+01,0.000000e+00,1.000000e-05,6.819165e-06
2.983333e+01,1.552255e+01,1.056413e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.552255e+01,1.056413e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.595107e+01,1.056413e+01,0.000000e+00,1.000000e-05,6.677816e-06
3.033333e+01,1.584968e+01,1.056413e+01,0.000000e+00,1.000000e-05,6.637873e-06
3.050000e+01,1.584968e+01,1.056413e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.555811e+01,1.090533e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.576426e+01,1.090293e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.518716e+01,1.136497e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.574468e+01,1.124557e+01,0.000000e+00,1.000000e-05,6.475816e-06
3.133333e+01,1.547260e+01,1.124557e+01,0.000000e+00,1.000000e-05,6.436593e-06
3.150000e+01,1.552976e+01,1.136832e+01,0.000000e+00,1.000000e-05,1.280190e-05
3.166667e+01,1.598675e+01,1.151770e+01,0.000000e+00,1.000000e-05,6.365888e-06
3.183333e+01,1.598413e+01,1.164284e+01,0.000000e+00,1.000000e-05,6.332617e-06
3.200000e+01,1.637878e+01,1.164284e+01,0.000000e+00,1.000000e-05,6.301017e-06
3.216667e+01,1.662061e+01,1.162406e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.633758e+01,1.187347e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.633758e+01,1.207513e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.603972e+01,1.207513e+01,1.500000e+00,1.000000e-05,6.185664e-06
3.283333e+01,1.597367e+01,1.219553e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.603972e+01,1.219553e+01,1.500000e+00,1.000000e-05,6.138386e-06
3.316667e+01,1.518666e+01,1.274027e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.562084e+01,1.274027e+01,1.500000e+00,1.000000e-05,6.096338e-06
3.350000e+01,1.576828e+01,1.300884e+01,1.500000e+00,1.000000e-05,1.215662e-05
3.366667e+01,1.576828e+01,1.300884e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.612879e+01,1.288026e+01,1.500000e+00,1.000000e-05,6.041024e-06
3.400000e+01,1.631646e+01,1.286266e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.566052e+01,1.306987e+01,1.500000e+00,1.000000e-05,6.008365e-06
3.433333e+01,1.597769e+01,1.299161e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.635083e+01,1.299161e+01,1.500000e+00,1.000000e-05,5.980522e-06
3.466667e+01,1.712222e+01,1.282653e+01,1.500000e+00,1.000000e-05,5.969735e-06
3.483333e+01,1.755169e+01,1.282653e+01,1.500000e+00,1.000000e-05,5.960655e-06
3.500000e+01,1.703265e+01,1.315958e+01,1.500000e+00,1.000000e-05,5.953186e-06
3.516667e+01,1.703265e+01,1.315958e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.777750e+01,1.311590e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.763784e+01,1.355488e+01,2.000000e+00,1.000000e-05,5.938058e-06
3.566667e+01,1.809759e+01,1.355488e+01,2.000000e+00,1.000000e-05,5.937115e-06
3.583333e+01,1.865596e+01,1.355488e+01,2.000000e+00,1.000000e-05,1.187860e-05
3.600000e+01,1.865596e+01,1.355488e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.858538e+01,1.353478e+01,2.000000e+00,1.000000e-05,5.944627e-06
3.633333e+01,1.858538e+01,1.353478e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.858538e+01,1.371642e+01,2.250000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.863741e+01,1.378043e+01,2.250000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.863741e+01,1.394487e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.924928e+01,1.423671e+01,2.648528e+00,1.000000e-05,5.986600e-06
3.716667e+01,1.910196e+01,1.423671e+01,2.648528e+00,1.000000e-05,6.002693e-06
3.733333e+01,1.922507e+01,1.442638e+01,2.648528e+00,1.000000e-05,1.204291e-05
3.750000e+01,1.928341e+01,1.448402e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.928341e+01,1.448402e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.926673e+01,1.448402e+01,2.648528e+00,1.000000e-05,1.216210e-05
3.800000e+01,1.926673e+01,1.448402e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.986149e+01,1.448402e+01,2.648528e+00,1.000000e-05,6.127829e-06
3.833333e+01,1.973424e+01,1.455903e+01,2.648528e+00,1.000000e-05,6.154258e-06
3.850000e+01,1.983169e+01,1.460487e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.017582e+01,1.477181e+01,2.648528e+00,1.000000e-05,1.242359e-05
3.883333e+01,2.013072e+01,1.486941e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.013072e+01,1.486941e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.044438e+01,1.489176e+01,4.443175e+00,1.000000e-05,6.306099e-06
3.933333e+01,2.025767e+01,1.504095e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.025767e+01,1.504095e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.025767e+01,1.516915e+01,4.766750e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.025767e+01,1.516915e+01,4.766750e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.162309e+01,1.523599e+01,4.766750e+00,1.000000e-05,6.706587e-06
4.016667e+01,2.201716e+01,1.530690e+01,4.766750e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.237085e+01,1.530676e+01,4.766750e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.230231e+01,1.530676e+01,4.766750e+00,1.000000e-05,6.966732e-06
4.066667e+01,2.230231e+01,1.530676e+01,4.766750e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.278553e+01,1.530676e+01,4.766750e+00,1.000000e-05,7.135623e-06
4.100000e+01,2.201671e+01,1.558722e+01,4.920907e+00,1.000000e-05,7.220148e-06
4.116667e+01,2.194601e+01,1.583623e+01,5.040806e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.175810e+01,1.583623e+01,5.040806e+00,1.000000e-05,7.387138e-06
4.150000e+01,2.175810e+01,1.588521e+01,6.700797e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.136868e+01,1.618737e+01,6.892397e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.182346e+01,1.613723e+01,6.892397e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.217812e+01,1.627513e+01,7.014927e+00,1.000000e-05,8.008394e-06
4.216667e+01,2.190763e+01,1.667974e+01,7.014927e+00,1.000000e-05,8.240793e-06
4.233333e+01,2.190763e+01,1.667974e+01,7.014927e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.176093e+01,1.667974e+01,7.014927e+00,1.000000e-05,8.759487e-06
4.266667e+01,2.218156e+01,1.667974e+01,7.014927e+00,1.000000e-05,9.013278e-06
4.283333e+01,2.305889e+01,1.678061e+01,7.014927e+00,1.000000e-05,9.262982e-06
4.300000e+01,2.305889e+01,1.678061e+01,7.014927e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.385725e+01,1.681816e+01,6.993018e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.479876e+01,1.681816e+01,6.993018e+00,1.000000e-05,9.977302e-06
4.350000e+01,2.542091e+01,1.681816e+01,6.993018e+00,1.000000e-05,1.020641e-05
4.366667e+01,2.542091e+01,1.681816e+01,6.993018e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.542091e+01,1.682724e+01,7.603850e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.553148e+01,1.691648e+01,7.603850e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.553148e+01,1.691648e+01,7.603850e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.553148e+01,1.691648e+01,7.603850e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.546070e+01,1.691648e+01,7.603850e+00,1.000000e-05,1.150878e-05
4.466667e+01,2.546070e+01,1.691648e+01,7.603850e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.545423e+01,1.717919e+01,7.603850e+00,1.000000e-05,1.190566e-05
4.500000e+01,2.545423e+01,1.737080e+01,7.316109e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.553309e+01,1.774352e+01,7.135317e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.532001e+01,1.777485e+01,7.135317e+00,1.000000e-05,2.486168e-05
4.550000e+01,2.465727e+01,1.772064e+01,7.952262e+00,1.000000e-05,1.258618e-05
4.566667e+01,2.465727e+01,1.772064e+01,7.952262e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.465727e+01,1.772064e+01,7.952262e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.513467e+01,1.786946e+01,7.886785e+00,1.000000e-05,1.347803e-05
4.616667e+01,2.585973e+01,1.786946e+01,7.886785e+00,1.000000e-05,1.382662e-05
4.633333e+01,2.611408e+01,1.799998e+01,7.886785e+00,1.000000e-05,1.415545e-05
4.650000e+01,2.611408e+01,1.799998e+01,7.886785e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.540174e+01,1.829421e+01,7.886785e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.562070e+01,1.829421e+01,7.886785e+00,1.000000e-05,1.500365e-05
4.700000e+01,2.562070e+01,1.829421e+01,7.886785e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.562070e+01,1.829421e+01,7.886785e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.540174e+01,1.856412e+01,7.966788e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.466189e+01,1.883548e+01,7.966788e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.476270e+01,1.888691e+01,7.966788e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.469260e+01,1.887084e+01,8.545732e+00,1.000000e-05,1.610889e-05
4.800000e+01,2.469260e+01,1.887084e+01,8.545732e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.469260e+01,1.887084e+01,8.545732e+00,1.000000e-05,0.000000e+00
