Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.544133e-08,9.999984e-01,1.000000e+00,3.270506e+01,2.145170e+01,7.125166e+01,1.975387e+01,8.854003e+00,1.144541e+01
2.883333e+01,6.448224e-08,9.999984e-01,1.000000e+00,3.354077e+01,2.200520e+01,7.253729e+01,2.020764e+01,9.078308e+00,1.173453e+01
2.900000e+01,6.350204e-08,9.999984e-01,1.000000e+00,3.439205e+01,2.256912e+01,7.383655e+01,2.066872e+01,9.306694e+00,1.202894e+01
2.916667e+01,6.253155e-08,9.999984e-01,1.000000e+00,3.525902e+01,2.314359e+01,7.514947e+01,2.113718e+01,9.539204e+00,1.232871e+01
2.933333e+01,6.157083e-08,9.999984e-01,1.000000e+00,3.614186e+01,2.372868e+01,7.647609e+01,2.161308e+01,9.775881e+00,1.263389e+01
2.950000e+01,6.061995e-08,9.999984e-01,1.000000e+00,3.704072e+01,2.432451e+01,7.781642e+01,2.209649e+01,1.001677e+01,1.294455e+01
2.966667e+01,5.967895e-08,9.999984e-01,1.000000e+00,3.795579e+01,2.493120e+01,7.917050e+01,2.258747e+01,1.026190e+01,1.326073e+01
2.983333e+01,5.874789e-08,9.999984e-01,1.000000e+00,3.888722e+01,2.554886e+01,8.053833e+01,2.308608e+01,1.051133e+01,1.358250e+01
3.000000e+01,5.784214e-08,9.999984e-01,1.000000e+00,3.983519e+01,2.617761e+01,8.191996e+01,2.359238e+01,1.076510e+01,1.390991e+01
3.016667e+01,5.693101e-08,9.999983e-01,1.000000e+00,4.079988e+01,2.681756e+01,8.331540e+01,2.410644e+01,1.102324e+01,1.424301e+01
3.033333e+01,5.604514e-08,9.999983e-01,1.000000e+00,4.178142e+01,2.746882e+01,8.472468e+01,2.462833e+01,1.128580e+01,1.458186e+01
3.050000e+01,5.515393e-08,9.999983e-01,1.000000e+00,4.278000e+01,2.813151e+01,8.614781e+01,2.515810e+01,1.155283e+01,1.492651e+01
3.066667e+01,5.430349e-08,9.999983e-01,1.000000e+00,4.379577e+01,2.880574e+01,8.758483e+01,2.569581e+01,1.182436e+01,1.527703e+01
3.083333e+01,5.343235e-08,9.999983e-01,1.000000e+00,4.482892e+01,2.949160e+01,8.903575e+01,2.624154e+01,1.210043e+01,1.563346e+01
3.100000e+01,5.257125e-08,9.999983e-01,1.000000e+00,4.587958e+01,3.018925e+01,9.050059e+01,2.679535e+01,1.238110e+01,1.599584e+01
3.116667e+01,5.172017e-08,9.999983e-01,1.000000e+00,4.694792e+01,3.089875e+01,9.197938e+01,2.735729e+01,1.266640e+01,1.636426e+01
3.133333e+01,5.087912e-08,9.999983e-01,1.000000e+00,4.803410e+01,3.162024e+01,9.347213e+01,2.792743e+01,1.295637e+01,1.673875e+01
3.150000e+01,5.004808e-08,9.999983e-01,1.000000e+00,4.913830e+01,3.235381e+01,9.497887e+01,2.850583e+01,1.325106e+01,1.711938e+01
3.166667e+01,4.922707e-08,9.999983e-01,1.000000e+00,5.026069e+01,3.309960e+01,9.649961e+01,2.909256e+01,1.355051e+01,1.750620e+01
3.183333e+01,4.841603e-08,9.999983e-01,1.000000e+00,5.140142e+01,3.385770e+01,9.803438e+01,2.968768e+01,1.385476e+01,1.789926e+01
3.200000e+01,4.761493e-08,9.999983e-01,1.000000e+00,5.256066e+01,3.462823e+01,9.958320e+01,3.029125e+01,1.416385e+01,1.829862e+01
3.216667e+01,4.682374e-08,9.999983e-01,1.000000e+00,5.373859e+01,3.541131e+01,1.011461e+02,3.090334e+01,1.447783e+01,1.870435e+01
3.233333e+01,4.604244e-08,9.999983e-01,1.000000e+00,5.493536e+01,3.620705e+01,1.027230e+02,3.152400e+01,1.479674e+01,1.911648e+01
3.250000e+01,4.527099e-08,9.999983e-01,1.000000e+00,5.615113e+01,3.701556e+01,1.043141e+02,3.215331e+01,1.512062e+01,1.953508e+01
3.266667e+01,4.450935e-08,9.999983e-01,1.000000e+00,5.738608e+01,3.783695e+01,1.059193e+02,3.279131e+01,1.544951e+01,1.996020e+01
3.283333e+01,4.375748e-08,9.999983e-01,1.000000e+00,5.864037e+01,3.867133e+01,1.075386e+02,3.343808e+01,1.578345e+01,2.039190e+01
3.300000e+01,4.301534e-08,9.999983e-01,1.000000e+00,5.991416e+01,3.951882e+01,1.091721e+02,3.409368e+01,1.612250e+01,2.083023e+01
3.316667e+01,4.228287e-08,9.999983e-01,1.000000e+00,6.120762e+01,4.037952e+01,1.108198e+02,3.475817e+01,1.646668e+01,2.127525e+01
3.333333e+01,4.159052e-08,9.999982e-01,1.000000e+00,6.252092e+01,4.125356e+01,1.124816e+02,3.543161e+01,1.681605e+01,2.172704e+01
3.350000e+01,4.087700e-08,9.999982e-01,1.000000e+00,6.385425e+01,4.214104e+01,1.141577e+02,3.611407e+01,1.717064e+01,2.218560e+01
3.366667e+01,4.017301e-08,9.999982e-01,1.000000e+00,6.520772e+01,4.304210e+01,1.158480e+02,3.680561e+01,1.753050e+01,2.265102e+01
3.383333e+01,3.947848e-08,9.999982e-01,1.000000e+00,6.658151e+01,4.395681e+01,1.175525e+02,3.750628e+01,1.789566e+01,2.312334e+01
3.400000e+01,3.879337e-08,9.999982e-01,1.000000e+00,6.797579e+01,4.488530e+01,1.192713e+02,3.821616e+01,1.826618e+01,2.360263e+01
3.416667e+01,3.811761e-08,9.999982e-01,1.000000e+00,6.939073e+01,4.582768e+01,1.210044e+02,3.893530e+01,1.864210e+01,2.408894e+01
3.433333e+01,3.745115e-08,9.999982e-01,1.000000e+00,7.082648e+01,4.678406e+01,1.227518e+02,3.966377e+01,1.902344e+01,2.458232e+01
3.450000e+01,3.679392e-08,9.999982e-01,1.000000e+00,7.228322e+01,4.775455e+01,1.245134e+02,4.040162e+01,1.941027e+01,2.508283e+01
3.466667e+01,3.614586e-08,9.999982e-01,1.000000e+00,7.376110e+01,4.873927e+01,1.262894e+02,4.114893e+01,1.980262e+01,2.559053e+01
3.483333e+01,3.550691e-08,9.999982e-01,1.000000e+00,7.526031e+01,4.973833e+01,1.280798e+02,4.190575e+01,2.020052e+01,2.610546e+01
3.500000e+01,3.487701e-08,9.999982e-01,1.000000e+00,7.678099e+01,5.075184e+01,1.298845e+02,4.267214e+01,2.060404e+01,2.662769e+01
3.516667e+01,3.427127e-08,9.999982e-01,1.000000e+00,7.832331e+01,5.177991e+01,1.317035e+02,4.344817e+01,2.101320e+01,2.715728e+01
3.533333e+01,3.365906e-08,9.999982e-01,1.000000e+00,7.988745e+01,5.282265e+01,1.335369e+02,4.423390e+01,2.142805e+01,2.769426e+01
3.550000e+01,3.305570e-08,9.999982e-01,1.000000e+00,8.147356e+01,5.388019e+01,1.353848e+02,4.502939e+01,2.184862e+01,2.823870e+01
3.566667e+01,3.246109e-08,9.999982e-01,1.000000e+00,8.308180e+01,5.495262e+01,1.372470e+02,4.583470e+01,2.227498e+01,2.879065e+01
3.583333e+01,3.187519e-08,9.999982e-01,1.000000e+00,8.471233e+01,5.604006e+01,1.391237e+02,4.664989e+01,2.270714e+01,2.935018e+01
3.600000e+01,3.129790e-08,9.999982e-01,1.000000e+00,8.636532e+01,5.714262e+01,1.410148e+02,4.747503e+01,2.314517e+01,2.991732e+01
3.616667e+01,3.072917e-08,9.999982e-01,1.000000e+00,8.804094e+01,5.826040e+01,1.429204e+02,4.831017e+01,2.358909e+01,3.049215e+01
3.633333e+01,3.016891e-08,9.999982e-01,1.000000e+00,8.973934e+01,5.939353e+01,1.448404e+02,4.915539e+01,2.403895e+01,3.107470e+01
3.650000e+01,2.961705e-08,9.999982e-01,1.000000e+00,9.146070e+01,6.054211e+01,1.467749e+02,5.001073e+01,2.449480e+01,3.166505e+01
3.666667e+01,2.907352e-08,9.999982e-01,1.000000e+00,9.320517e+01,6.170626e+01,1.487239e+02,5.087626e+01,2.495666e+01,3.226323e+01
3.683333e+01,2.853824e-08,9.999982e-01,1.000000e+00,9.497292e+01,6.288608e+01,1.506875e+02,5.175204e+01,2.542460e+01,3.286932e+01
3.700000e+01,2.801112e-08,9.999982e-01,1.000000e+00,9.676411e+01,6.408169e+01,1.526655e+02,5.263814e+01,2.589864e+01,3.348335e+01
3.716667e+01,2.749210e-08,9.999982e-01,1.000000e+00,9.857890e+01,6.529320e+01,1.546580e+02,5.353461e+01,2.637884e+01,3.410539e+01
3.733333e+01,2.699623e-08,9.999982e-01,1.000000e+00,1.004175e+02,6.652071e+01,1.566651e+02,5.444151e+01,2.686522e+01,3.473551e+01
3.750000e+01,2.649292e-08,9.999982e-01,1.000000e+00,1.022800e+02,6.776435e+01,1.586868e+02,5.535891e+01,2.735784e+01,3.537372e+01
3.766667e+01,2.599747e-08,9.999982e-01,1.000000e+00,1.041666e+02,6.902422e+01,1.607230e+02,5.628687e+01,2.785673e+01,3.602011e+01
3.783333e+01,2.550981e-08,9.999982e-01,1.000000e+00,1.060774e+02,7.030044e+01,1.627738e+02,5.722544e+01,2.836195e+01,3.667472e+01
3.800000e+01,2.502984e-08,9.999982e-01,1.000000e+00,1.080127e+02,7.159310e+01,1.648392e+02,5.817469e+01,2.887351e+01,3.733761e+01
3.816667e+01,2.455749e-08,9.999982e-01,1.000000e+00,1.099725e+02,7.290233e+01,1.669192e+02,5.913469e+01,2.939148e+01,3.800883e+01
3.833333e+01,2.409268e-08,9.999981e-01,1.000000e+00,1.119571e+02,7.422822e+01,1.690139e+02,6.010548e+01,2.991589e+01,3.868843e+01
3.850000e+01,2.363532e-08,9.999981e-01,1.000000e+00,1.139665e+02,7.557089e+01,1.711231e+02,6.108713e+01,3.044678e+01,3.937648e+01
3.866667e+01,2.318534e-08,9.999981e-01,1.000000e+00,1.160011e+02,7.693046e+01,1.732470e+02,6.207970e+01,3.098420e+01,4.007302e+01
3.883333e+01,2.274266e-08,9.999981e-01,1.000000e+00,1.180608e+02,7.830703e+01,1.753855e+02,6.308326e+01,3.152818e+01,4.077811e+01
3.900000e+01,2.230719e-08,9.999981e-01,1.000000e+00,1.201460e+02,7.970071e+01,1.775387e+02,6.409786e+01,3.207877e+01,4.149180e+01
3.916667e+01,2.187885e-08,9.999981e-01,1.000000e+00,1.222567e+02,8.111161e+01,1.797066e+02,6.512355e+01,3.263601e+01,4.221415e+01
3.933333e+01,2.145756e-08,9.999981e-01,1.000000e+00,1.243931e+02,8.253985e+01,1.818891e+02,6.616041e+01,3.319994e+01,4.294521e+01
3.950000e+01,2.104324e-08,9.999981e-01,1.000000e+00,1.265554e+02,8.398552e+01,1.840864e+02,6.720850e+01,3.377059e+01,4.368503e+01
3.966667e+01,2.063580e-08,9.999981e-01,1.000000e+00,1.287437e+02,8.544875e+01,1.862983e+02,6.826786e+01,3.434802e+01,4.443367e+01
3.983333e+01,2.023516e-08,9.999981e-01,1.000000e+00,1.309582e+02,8.692964e+01,1.885250e+02,6.933857e+01,3.493227e+01,4.519119e+01
4.000000e+01,1.984125e-08,9.999981e-01,1.000000e+00,1.331990e+02,8.842830e+01,1.907664e+02,7.042068e+01,3.552337e+01,4.595763e+01
4.016667e+01,1.945397e-08,9.999981e-01,1.000000e+00,1.354664e+02,8.994484e+01,1.930225e+02,7.151425e+01,3.612136e+01,4.673305e+01
4.033333e+01,1.907326e-08,9.999981e-01,1.000000e+00,1.377604e+02,9.147937e+01,1.952933e+02,7.261935e+01,3.672630e+01,4.751750e+01
4.050000e+01,1.869902e-08,9.999981e-01,1.000000e+00,1.400813e+02,9.303199e+01,1.975789e+02,7.373602e+01,3.733821e+01,4.831104e+01
4.066667e+01,1.833117e-08,9.999981e-01,1.000000e+00,1.424292e+02,9.460282e+01,1.998793e+02,7.486434e+01,3.795714e+01,4.911372e+01
4.083333e+01,1.796963e-08,9.999981e-01,1.000000e+00,1.448042e+02,9.619197e+01,2.021944e+02,7.600436e+01,3.858312e+01,4.992560e+01
4.100000e+01,1.761433e-08,9.999981e-01,1.000000e+00,1.472065e+02,9.779954e+01,2.045244e+02,7.715614e+01,3.921621e+01,5.074672e+01
4.116667e+01,1.726517e-08,9.999981e-01,1.000000e+00,1.496363e+02,9.942564e+01,2.068691e+02,7.831974e+01,3.985645e+01,5.157714e+01
4.133333e+01,1.692209e-08,9.999981e-01,1.000000e+00,1.520937e+02,1.010704e+02,2.092286e+02,7.949522e+01,4.050386e+01,5.241692e+01
4.150000e+01,1.658500e-08,9.999981e-01,1.000000e+00,1.545790e+02,1.027339e+02,2.116029e+02,8.068264e+01,4.115850e+01,5.326610e+01
4.166667e+01,1.625381e-08,9.999981e-01,1.000000e+00,1.570921e+02,1.044162e+02,2.139921e+02,8.188205e+01,4.182040e+01,5.412474e+01
4.183333e+01,1.594359e-08,9.999981e-01,1.000000e+00,1.596334e+02,1.061176e+02,2.163960e+02,8.309352e+01,4.248961e+01,5.499291e+01
4.200000e+01,1.563905e-08,9.999981e-01,1.000000e+00,1.622030e+02,1.078380e+02,2.188148e+02,8.431711e+01,4.316616e+01,5.587064e+01
4.216667e+01,1.533990e-08,9.999981e-01,1.000000e+00,1.648010e+02,1.095775e+02,2.212485e+02,8.555287e+01,4.385010e+01,5.675799e+01
4.233333e+01,1.503097e-08,9.999981e-01,1.000000e+00,1.674276e+02,1.113364e+02,2.236970e+02,8.680087e+01,4.454146e+01,5.765501e+01
4.250000e+01,1.472755e-08,9.999981e-01,1.000000e+00,1.700829e+02,1.131147e+02,2.261604e+02,8.806116e+01,4.524029e+01,5.856175e+01
4.266667e+01,1.442958e-08,9.999981e-01,1.000000e+00,1.727671e+02,1.149125e+02,2.286386e+02,8.933380e+01,4.594663e+01,5.947826e+01
4.283333e+01,1.413696e-08,9.999981e-01,1.000000e+00,1.754803e+02,1.167299e+02,2.311317e+02,9.061885e+01,4.666052e+01,6.040461e+01
4.300000e+01,1.386472e-08,9.999981e-01,1.000000e+00,1.782228e+02,1.185670e+02,2.336397e+02,9.191636e+01,4.738199e+01,6.134085e+01
4.316667e+01,1.358232e-08,9.999981e-01,1.000000e+00,1.809947e+02,1.204239e+02,2.361626e+02,9.322641e+01,4.811110e+01,6.228702e+01
4.333333e+01,1.330506e-08,9.999981e-01,1.000000e+00,1.837960e+02,1.223008e+02,2.387004e+02,9.454904e+01,4.884787e+01,6.324318e+01
4.350000e+01,1.302833e-08,9.999981e-01,9.997772e-01,1.866271e+02,1.241977e+02,2.408143e+02,9.550576e+01,4.936127e+01,6.390850e+01
4.366667e+01,1.276120e-08,9.999981e-01,9.997772e-01,1.889426e+02,1.254926e+02,2.433824e+02,9.685209e+01,5.011232e+01,6.488323e+01
4.383333e+01,1.249901e-08,9.999981e-01,9.997772e-01,1.916014e+02,1.272418e+02,2.459655e+02,9.821119e+01,5.087115e+01,6.586812e+01
4.400000e+01,1.224174e-08,9.999981e-01,9.997772e-01,1.944220e+02,1.290734e+02,2.485634e+02,9.958311e+01,5.163782e+01,6.686321e+01
4.416667e+01,1.198933e-08,9.999981e-01,9.997772e-01,1.973281e+02,1.309752e+02,2.511762e+02,1.009679e+02,5.241236e+01,6.786855e+01
4.433333e+01,1.174167e-08,9.999981e-01,9.997772e-01,2.002879e+02,1.329282e+02,2.538040e+02,1.023657e+02,5.319482e+01,6.888421e+01
4.450000e+01,1.149866e-08,9.999981e-01,9.997772e-01,2.032881e+02,1.349195e+02,2.564468e+02,1.037764e+02,5.398523e+01,6.991022e+01
4.466667e+01,1.126022e-08,9.999981e-01,9.997772e-01,2.063231e+02,1.369414e+02,2.591045e+02,1.052002e+02,5.478364e+01,7.094665e+01
4.483333e+01,1.102626e-08,9.999981e-01,9.997772e-01,2.093908e+02,1.389897e+02,2.617772e+02,1.066371e+02,5.559007e+01,7.199354e+01
4.500000e+01,1.079671e-08,9.999981e-01,9.997772e-01,2.124903e+02,1.410620e+02,2.644649e+02,1.080872e+02,5.640459e+01,7.305095e+01
4.516667e+01,1.057149e-08,9.999981e-01,9.997772e-01,2.156214e+02,1.431570e+02,2.671676e+02,1.095505e+02,5.722721e+01,7.411892e+01
4.533333e+01,5.715016e-10,1.000000e+00,9.995545e-01,2.187840e+02,1.452742e+02,2.694547e+02,1.105743e+02,5.777296e+01,7.482171e+01
4.550000e+01,5.631950e-10,1.000000e+00,9.995545e-01,2.212990e+02,1.466630e+02,2.721880e+02,1.120631e+02,5.861108e+01,7.591003e+01
4.566667e+01,5.549409e-10,1.000000e+00,9.995545e-01,2.242378e+02,1.485910e+02,2.749363e+02,1.135653e+02,5.945743e+01,7.700908e+01
4.583333e+01,5.467405e-10,1.000000e+00,9.995545e-01,2.273730e+02,1.506194e+02,2.776996e+02,1.150810e+02,6.031206e+01,7.811891e+01
4.600000e+01,5.385947e-10,1.000000e+00,9.995545e-01,2.306093e+02,1.527319e+02,2.804779e+02,1.166102e+02,6.117500e+01,7.923957e+01
4.616667e+01,5.305047e-10,1.000000e+00,9.995545e-01,2.339069e+02,1.549044e+02,2.832712e+02,1.181529e+02,6.204630e+01,8.037111e+01
4.633333e+01,5.224721e-10,1.000000e+00,9.995545e-01,2.372489e+02,1.571204e+02,2.860796e+02,1.197093e+02,6.292599e+01,8.151358e+01
4.650000e+01,5.144984e-10,1.000000e+00,9.995545e-01,2.406286e+02,1.593705e+02,2.889030e+02,1.212794e+02,6.381412e+01,8.266704e+01
4.666667e+01,5.065855e-10,1.000000e+00,9.995545e-01,2.440430e+02,1.616494e+02,2.917415e+02,1.228632e+02,6.471072e+01,8.383153e+01
4.683333e+01,4.941256e-10,1.000000e+00,9.993317e-01,2.474911e+02,1.639542e+02,2.941668e+02,1.240503e+02,6.536153e+01,8.467585e+01
4.700000e+01,4.864318e-10,1.000000e+00,9.993317e-01,2.503669e+02,1.656020e+02,2.970361e+02,1.256603e+02,6.627409e+01,8.586112e+01
4.716667e+01,4.758375e-10,1.000000e+00,9.991089e-01,2.536243e+02,1.677470e+02,2.994928e+02,1.268613e+02,6.693218e+01,8.671487e+01
4.733333e+01,4.683433e-10,1.000000e+00,9.991089e-01,2.564352e+02,1.692802e+02,3.023928e+02,1.284977e+02,6.786088e+01,8.792115e+01
4.750000e+01,4.609199e-10,1.000000e+00,9.991089e-01,2.597013e+02,1.713833e+02,3.053077e+02,1.301481e+02,6.879825e+01,8.913874e+01
4.766667e+01,4.535668e-10,1.000000e+00,9.991089e-01,2.631781e+02,1.736152e+02,3.082378e+02,1.318127e+02,6.974434e+01,9.036768e+01
4.783333e+01,4.462837e-10,1.000000e+00,9.991089e-01,2.667630e+02,1.759459e+02,3.111830e+02,1.334914e+02,7.069919e+01,9.160803e+01
4.800000e+01,4.390706e-10,1.000000e+00,9.991089e-01,2.704129e+02,1.783445e+02,3.141432e+02,1.351844e+02,7.166283e+01,9.285982e+01
4.816667e+01,4.293004e-10,1.000000e+00,9.988862e-01,2.741100e+02,1.807916e+02,3.166949e+02,1.364687e+02,7.237205e+01,9.378015e+01
4.833333e+01,4.222817e-10,1.000000e+00,9.988862e-01,2.772175e+02,1.826409e+02,3.196861e+02,1.381888e+02,7.335232e+01,9.505361e+01
4.850000e+01,4.153379e-10,1.000000e+00,9.988862e-01,2.807239e+02,1.849819e+02,3.226924e+02,1.399232e+02,7.434150e+01,9.633868e+01
4.866667e+01,4.070953e-10,1.000000e+00,9.986634e-01,2.844177e+02,1.874032e+02,3.252911e+02,1.411979e+02,7.504033e+01,9.724529e+01
4.883333e+01,4.003293e-10,1.000000e+00,9.986634e-01,2.874985e+02,1.892057e+02,3.283283e+02,1.429600e+02,7.604647e+01,9.855243e+01
4.900000e+01,3.811701e-10,1.000000e+00,9.984406e-01,2.910513e+02,1.915578e+02,3.309613e+02,1.443694e+02,7.683709e+01,9.957896e+01
4.916667e+01,3.683392e-10,1.000000e+00,9.979951e-01,2.942788e+02,1.934004e+02,3.331888e+02,1.453264e+02,7.734228e+01,1.002334e+02
4.933333e+01,3.608317e-10,1.000000e+00,9.977723e-01,2.966876e+02,1.943757e+02,3.358527e+02,1.466474e+02,7.806859e+01,1.011758e+02
4.950000e+01,3.547618e-10,1.000000e+00,9.977723e-01,2.992877e+02,1.958857e+02,3.389530e+02,1.484623e+02,7.910687e+01,1.025248e+02
4.966667e+01,3.358247e-10,1.000000e+00,9.975496e-01,3.027090e+02,1.980727e+02,3.416497e+02,1.498809e+02,7.989893e+01,1.035530e+02
4.983333e+01,3.301622e-10,1.000000e+00,9.975496e-01,3.058812e+02,1.998022e+02,3.447809e+02,1.517240e+02,8.095459e+01,1.049247e+02
