Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.383699e-05
1.216667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.041790e-05
1.300000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.193386e-05
1.333333e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.526249e-05
1.483333e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.239354e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.871724e-05
1.533333e+01,4.239354e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.239354e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,4.239354e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.238697e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.313355e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.699860e-05
1.616667e+01,4.313355e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,4.524186e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.331730e-05
1.650000e+01,4.524186e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.524186e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,4.766854e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.317289e-05
1.700000e+01,4.766854e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,4.766854e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,4.766854e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,4.524186e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,4.766854e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.320733e-05
1.783333e+01,5.138697e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.325045e-05
1.800000e+01,5.138697e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.796026e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.336234e-05
1.833333e+01,5.796026e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,5.796026e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.796026e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.796026e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,5.796026e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.704808e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.704808e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,5.704808e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,5.704808e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,5.672009e+00,4.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,5.529072e+00,4.943175e+00,0.000000e+00,1.000000e-05,2.457128e-05
2.016667e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,5.810080e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,6.161341e+00,4.457381e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,6.800907e+00,4.414433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,5.687225e+00,5.137604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,5.687225e+00,5.137604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,5.687225e+00,5.137604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,6.359031e+00,4.959471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,6.359031e+00,4.959471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,6.359031e+00,4.959471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,6.359031e+00,4.959471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,6.359031e+00,4.959471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,5.650282e+00,5.230687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,5.121320e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,7.019765e+00,5.336224e+00,0.000000e+00,1.000000e-05,4.089497e-05
2.883333e+01,7.019765e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.019765e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,7.019765e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.019765e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,6.941875e+00,5.336224e+00,0.000000e+00,1.000000e-05,4.364327e-05
2.966667e+01,6.941875e+00,5.336224e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,4.483499e-05
3.000000e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,6.359031e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,7.250556e+00,5.701586e+00,0.000000e+00,1.000000e-05,5.805714e-05
3.300000e+01,7.250556e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,7.250556e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,7.250556e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,7.250556e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,8.280141e+00,5.701586e+00,0.000000e+00,1.000000e-05,1.255130e-04
3.383333e+01,8.280141e+00,5.701586e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,8.542130e+00,5.764499e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,8.542130e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,8.542130e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,8.542130e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,8.280141e+00,6.148799e+00,0.000000e+00,1.000000e-05,9.212756e-05
3.650000e+01,8.280141e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,8.280141e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,8.280141e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,8.280141e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,8.280141e+00,6.148799e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,7.160164e+00,6.701999e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,7.160164e+00,6.701999e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,6.895140e+00,6.806898e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,6.895140e+00,6.857329e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,6.895140e+00,7.114485e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,6.895140e+00,7.114485e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,6.895140e+00,7.114485e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,6.895140e+00,7.114485e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,6.895140e+00,7.114485e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,6.941875e+00,7.089092e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,7.841619e+00,6.921654e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,7.841619e+00,6.921654e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,7.841619e+00,6.921654e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,7.841619e+00,6.921654e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,7.841619e+00,6.921654e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,7.841619e+00,6.921654e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,7.841619e+00,6.934994e+00,3.927051e+00,1.000000e-05,0.000000e+00
4.150000e+01,7.841619e+00,6.934994e+00,3.927051e+00,1.000000e-05,0.000000e+00
4.166667e+01,7.841619e+00,6.934994e+00,3.927051e+00,1.000000e-05,0.000000e+00
4.183333e+01,7.841619e+00,7.197327e+00,3.741641e+00,1.000000e-05,0.000000e+00
4.200000e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.216667e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.233333e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.250000e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.266667e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.283333e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.300000e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.316667e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.333333e+01,7.841619e+00,7.408377e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.350000e+01,7.841619e+00,7.462236e+00,4.237007e+00,1.000000e-05,0.000000e+00
4.366667e+01,7.841619e+00,7.462236e+00,4.237007e+00,1.000000e-05,0.000000e+00
4.383333e+01,7.841619e+00,7.462236e+00,4.237007e+00,1.000000e-05,0.000000e+00
4.400000e+01,7.841619e+00,7.462236e+00,4.237007e+00,1.000000e-05,0.000000e+00
4.416667e+01,7.841619e+00,7.462236e+00,4.237007e+00,1.000000e-05,0.000000e+00
4.433333e+01,7.841619e+00,7.584089e+00,4.457381e+00,1.000000e-05,0.000000e+00
4.450000e+01,7.841619e+00,7.887857e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.466667e+01,7.841619e+00,7.887857e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.483333e+01,7.841619e+00,7.887857e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.500000e+01,7.841619e+00,7.887857e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.516667e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.533333e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.550000e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.566667e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.583333e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.600000e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.616667e+01,6.354102e+00,8.131923e+00,4.433521e+00,1.000000e-05,0.000000e+00
4.633333e+01,6.354102e+00,8.598462e+00,4.290169e+00,1.000000e-05,0.000000e+00
4.650000e+01,6.354102e+00,8.598462e+00,4.290169e+00,1.000000e-05,0.000000e+00
4.666667e+01,6.354102e+00,9.034044e+00,4.285848e+00,1.000000e-05,0.000000e+00
4.683333e+01,6.354102e+00,9.034044e+00,4.285848e+00,1.000000e-05,0.000000e+00
4.700000e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.716667e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.733333e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.750000e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.766667e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.783333e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.800000e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
4.816667e+01,6.354102e+00,8.663458e+00,4.959471e+00,1.000000e-05,0.000000e+00
