Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.008522e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332266e-02,1.804688e-01
9.666667e+00,4.082486e-08,9.999999e-01,1.000000e+00,5.182210e-01,3.258160e-01,2.494442e+00,3.182816e-01,7.984456e-02,1.904889e-01
9.833333e+00,4.152799e-08,9.999999e-01,1.000000e+00,5.472710e-01,3.444458e-01,2.633831e+00,3.408637e-01,8.677274e-02,2.009366e-01
1.000000e+01,4.219532e-08,9.999999e-01,1.000000e+00,5.775504e-01,3.638616e-01,2.778228e+00,3.645281e-01,9.412235e-02,2.118385e-01
1.016667e+01,4.284486e-08,9.999999e-01,1.000000e+00,6.091321e-01,3.841011e-01,2.927772e+00,3.893100e-01,1.019090e-01,2.232461e-01
1.033333e+01,4.344514e-08,9.999999e-01,1.000000e+00,6.421357e-01,4.052095e-01,3.082606e+00,4.152455e-01,1.101486e-01,2.351303e-01
1.050000e+01,4.401251e-08,9.999999e-01,1.000000e+00,6.765613e-01,4.272592e-01,3.242877e+00,4.423719e-01,1.188575e-01,2.475345e-01
1.066667e+01,4.456496e-08,9.999999e-01,1.000000e+00,7.124840e-01,4.502623e-01,3.408728e+00,4.707273e-01,1.280527e-01,2.605138e-01
1.083333e+01,4.507138e-08,9.999999e-01,1.000000e+00,7.500306e-01,4.742657e-01,3.580307e+00,5.003510e-01,1.377514e-01,2.740433e-01
1.100000e+01,4.554832e-08,9.999999e-01,1.000000e+00,7.892111e-01,4.993463e-01,3.757760e+00,5.312829e-01,1.479714e-01,2.881657e-01
1.116667e+01,4.599701e-08,9.999999e-01,1.000000e+00,8.301040e-01,5.255223e-01,3.941233e+00,5.635640e-01,1.587309e-01,3.029102e-01
1.133333e+01,4.641877e-08,9.999999e-01,1.000000e+00,8.727923e-01,5.528433e-01,4.130868e+00,5.972361e-01,1.700485e-01,3.183041e-01
1.150000e+01,4.681498e-08,9.999999e-01,1.000000e+00,9.173587e-01,5.813634e-01,4.326811e+00,6.323418e-01,1.819434e-01,3.343751e-01
1.166667e+01,4.718707e-08,9.999999e-01,1.000000e+00,9.638854e-01,6.111376e-01,4.529206e+00,6.689245e-01,1.944352e-01,3.511537e-01
1.183333e+01,4.753652e-08,9.999999e-01,1.000000e+00,1.012460e+00,6.422211e-01,4.738195e+00,7.070283e-01,2.075442e-01,3.686639e-01
1.200000e+01,4.786488e-08,9.999999e-01,1.000000e+00,1.063160e+00,6.746722e-01,4.953922e+00,7.466983e-01,2.212908e-01,3.869403e-01
1.216667e+01,4.819076e-08,9.999998e-01,1.000000e+00,1.116079e+00,7.085450e-01,5.176530e+00,7.879800e-01,2.356961e-01,4.060408e-01
1.233333e+01,4.848348e-08,9.999998e-01,1.000000e+00,1.171356e+00,7.439009e-01,5.406164e+00,8.309199e-01,2.507817e-01,4.259473e-01
1.250000e+01,4.876003e-08,9.999998e-01,1.000000e+00,1.229018e+00,7.808272e-01,5.642964e+00,8.755650e-01,2.665697e-01,4.467093e-01
1.266667e+01,4.902205e-08,9.999998e-01,1.000000e+00,1.289162e+00,8.193539e-01,5.887068e+00,9.219632e-01,2.830826e-01,4.683625e-01
1.283333e+01,4.928793e-08,9.999998e-01,1.000000e+00,1.351891e+00,8.595437e-01,6.138612e+00,9.701628e-01,3.003434e-01,4.909698e-01
1.300000e+01,4.954570e-08,9.999998e-01,1.000000e+00,1.417356e+00,9.014637e-01,6.397734e+00,1.020213e+00,3.183755e-01,5.145451e-01
1.316667e+01,4.977889e-08,9.999998e-01,1.000000e+00,1.485645e+00,9.452089e-01,6.664591e+00,1.072163e+00,3.372030e-01,5.390921e-01
1.333333e+01,5.000440e-08,9.999998e-01,1.000000e+00,1.556802e+00,9.908433e-01,6.939307e+00,1.126064e+00,3.568502e-01,5.646654e-01
1.350000e+01,5.022362e-08,9.999998e-01,1.000000e+00,1.630939e+00,1.038405e+00,7.222005e+00,1.181966e+00,3.773422e-01,5.913031e-01
1.366667e+01,5.043789e-08,9.999998e-01,1.000000e+00,1.708170e+00,1.087967e+00,7.512804e+00,1.239921e+00,3.987042e-01,6.190435e-01
1.383333e+01,5.064837e-08,9.999998e-01,1.000000e+00,1.788608e+00,1.139601e+00,7.811824e+00,1.299981e+00,4.209622e-01,6.479218e-01
1.400000e+01,5.087325e-08,9.999998e-01,1.000000e+00,1.872362e+00,1.193385e+00,8.119184e+00,1.362197e+00,4.441423e-01,6.780041e-01
1.416667e+01,5.108099e-08,9.999998e-01,1.000000e+00,1.959592e+00,1.249391e+00,8.435003e+00,1.426621e+00,4.682713e-01,7.092782e-01
1.433333e+01,5.128768e-08,9.999998e-01,1.000000e+00,2.050344e+00,1.307722e+00,8.759396e+00,1.493307e+00,4.933763e-01,7.417982e-01
1.450000e+01,5.149382e-08,9.999998e-01,1.000000e+00,2.144732e+00,1.368422e+00,9.092472e+00,1.562307e+00,5.194847e-01,7.756049e-01
1.466667e+01,5.169975e-08,9.999998e-01,1.000000e+00,2.242873e+00,1.431563e+00,9.434340e+00,1.633675e+00,5.466247e-01,8.107358e-01
1.483333e+01,5.190564e-08,9.999998e-01,1.000000e+00,2.344881e+00,1.497224e+00,9.785104e+00,1.707464e+00,5.748244e-01,8.472287e-01
1.500000e+01,5.211151e-08,9.999998e-01,1.000000e+00,2.450871e+00,1.565483e+00,1.014487e+01,1.783729e+00,6.041127e-01,8.851205e-01
1.516667e+01,5.231723e-08,9.999997e-01,1.000000e+00,2.560953e+00,1.636415e+00,1.051374e+01,1.862524e+00,6.345185e-01,9.244505e-01
1.533333e+01,5.252254e-08,9.999997e-01,1.000000e+00,2.675243e+00,1.710098e+00,1.089181e+01,1.943903e+00,6.660715e-01,9.652559e-01
1.550000e+01,5.274321e-08,9.999997e-01,1.000000e+00,2.793853e+00,1.786609e+00,1.127918e+01,2.027921e+00,6.988013e-01,1.007604e+00
1.566667e+01,5.294727e-08,9.999997e-01,1.000000e+00,2.916947e+00,1.866024e+00,1.167595e+01,2.114633e+00,7.327383e-01,1.051482e+00
1.583333e+01,5.314954e-08,9.999997e-01,1.000000e+00,3.044571e+00,1.948449e+00,1.208222e+01,2.204094e+00,7.679129e-01,1.096947e+00
1.600000e+01,5.336614e-08,9.999997e-01,1.000000e+00,3.176845e+00,2.033926e+00,1.249808e+01,2.296361e+00,8.043559e-01,1.144068e+00
1.616667e+01,5.358212e-08,9.999997e-01,1.000000e+00,3.313937e+00,2.122534e+00,1.292362e+01,2.391489e+00,8.420985e-01,1.192866e+00
1.633333e+01,5.377932e-08,9.999997e-01,1.000000e+00,3.455953e+00,2.214379e+00,1.335894e+01,2.489534e+00,8.811722e-01,1.243349e+00
1.650000e+01,5.397242e-08,9.999997e-01,1.000000e+00,3.602955e+00,2.309537e+00,1.380413e+01,2.590553e+00,9.216089e-01,1.295576e+00
1.666667e+01,5.416072e-08,9.999997e-01,1.000000e+00,3.755067e+00,2.408058e+00,1.425928e+01,2.694602e+00,9.634406e-01,1.349591e+00
1.683333e+01,5.435979e-08,9.999997e-01,1.000000e+00,3.912419e+00,2.510023e+00,1.472447e+01,2.801739e+00,1.006700e+00,1.405463e+00
1.700000e+01,5.453729e-08,9.999997e-01,1.000000e+00,4.075186e+00,2.615516e+00,1.519978e+01,2.912021e+00,1.051419e+00,1.463183e+00
1.716667e+01,5.470790e-08,9.999997e-01,1.000000e+00,4.243426e+00,2.724650e+00,1.568529e+01,3.025504e+00,1.097632e+00,1.522811e+00
1.733333e+01,5.487096e-08,9.999997e-01,1.000000e+00,4.417263e+00,2.837475e+00,1.618110e+01,3.142247e+00,1.145371e+00,1.584391e+00
1.750000e+01,5.502583e-08,9.999997e-01,1.000000e+00,4.596831e+00,2.954074e+00,1.668728e+01,3.262306e+00,1.194670e+00,1.647965e+00
1.766667e+01,5.517190e-08,9.999997e-01,1.000000e+00,4.782256e+00,3.074533e+00,1.720391e+01,3.385741e+00,1.245562e+00,1.713577e+00
1.783333e+01,5.530857e-08,9.999997e-01,1.000000e+00,4.973668e+00,3.198940e+00,1.773107e+01,3.512610e+00,1.298083e+00,1.781270e+00
1.800000e+01,5.543530e-08,9.999997e-01,1.000000e+00,5.171193e+00,3.327381e+00,1.826884e+01,3.642970e+00,1.352266e+00,1.851086e+00
1.816667e+01,5.556899e-08,9.999996e-01,1.000000e+00,5.374961e+00,3.459942e+00,1.881730e+01,3.776881e+00,1.408146e+00,1.923099e+00
1.833333e+01,5.567654e-08,9.999996e-01,1.000000e+00,5.585151e+00,3.596712e+00,1.937653e+01,3.914402e+00,1.465757e+00,1.997303e+00
1.850000e+01,5.578887e-08,9.999996e-01,1.000000e+00,5.801831e+00,3.737804e+00,1.994662e+01,4.055592e+00,1.525135e+00,2.073788e+00
1.866667e+01,5.587422e-08,9.999996e-01,1.000000e+00,6.025183e+00,3.883277e+00,2.052763e+01,4.200510e+00,1.586314e+00,2.152551e+00
1.883333e+01,5.594760e-08,9.999996e-01,1.000000e+00,6.255279e+00,4.033245e+00,2.111964e+01,4.349216e+00,1.649332e+00,2.233656e+00
1.900000e+01,5.600865e-08,9.999996e-01,1.000000e+00,6.492261e+00,4.187767e+00,2.172272e+01,4.501770e+00,1.714222e+00,2.317153e+00
1.916667e+01,5.605708e-08,9.999996e-01,1.000000e+00,6.736274e+00,4.346936e+00,2.233694e+01,4.658232e+00,1.781022e+00,2.403089e+00
1.933333e+01,5.609261e-08,9.999996e-01,1.000000e+00,6.987458e+00,4.510847e+00,2.296238e+01,4.818662e+00,1.849767e+00,2.491509e+00
1.950000e+01,5.611502e-08,9.999996e-01,1.000000e+00,7.245954e+00,4.679594e+00,2.359911e+01,4.983121e+00,1.920495e+00,2.582460e+00
1.966667e+01,5.614036e-08,9.999996e-01,1.000000e+00,7.511901e+00,4.853275e+00,2.424719e+01,5.151670e+00,1.993240e+00,2.676019e+00
1.983333e+01,5.613684e-08,9.999996e-01,1.000000e+00,7.785489e+00,5.031981e+00,2.490669e+01,5.324368e+00,2.068041e+00,2.772181e+00
2.000000e+01,5.611969e-08,9.999996e-01,1.000000e+00,8.066792e+00,5.215837e+00,2.557769e+01,5.501278e+00,2.144935e+00,2.871014e+00
2.016667e+01,5.610800e-08,9.999996e-01,1.000000e+00,8.355954e+00,5.404904e+00,2.626024e+01,5.682460e+00,2.223958e+00,2.972596e+00
2.033333e+01,5.606804e-08,9.999996e-01,1.000000e+00,8.653176e+00,5.599278e+00,2.695448e+01,5.867976e+00,2.305149e+00,3.076933e+00
2.050000e+01,5.601539e-08,9.999996e-01,1.000000e+00,8.958549e+00,5.799085e+00,2.766046e+01,6.057889e+00,2.388544e+00,3.184088e+00
2.066667e+01,5.598315e-08,9.999996e-01,1.000000e+00,9.272224e+00,6.004398e+00,2.837823e+01,6.252260e+00,2.474182e+00,3.294171e+00
2.083333e+01,5.590821e-08,9.999996e-01,1.000000e+00,9.594449e+00,6.215316e+00,2.910787e+01,6.451153e+00,2.562101e+00,3.407131e+00
2.100000e+01,5.583784e-08,9.999995e-01,1.000000e+00,9.925246e+00,6.431993e+00,2.984943e+01,6.654630e+00,2.652338e+00,3.523085e+00
2.116667e+01,5.575942e-08,9.999995e-01,1.000000e+00,1.026482e+01,6.654467e+00,3.060298e+01,6.862753e+00,2.744934e+00,3.642067e+00
2.133333e+01,5.565590e-08,9.999995e-01,1.000000e+00,1.061333e+01,6.882867e+00,3.136861e+01,7.075586e+00,2.839925e+00,3.764101e+00
2.150000e+01,5.554361e-08,9.999995e-01,1.000000e+00,1.097086e+01,7.117294e+00,3.214640e+01,7.293192e+00,2.937351e+00,3.889259e+00
2.166667e+01,5.543959e-08,9.999995e-01,1.000000e+00,1.133759e+01,7.357825e+00,3.293640e+01,7.515635e+00,3.037251e+00,4.017626e+00
2.183333e+01,5.531396e-08,9.999995e-01,1.000000e+00,1.171374e+01,7.604568e+00,3.373870e+01,7.742978e+00,3.139665e+00,4.149204e+00
2.200000e+01,5.518374e-08,9.999995e-01,1.000000e+00,1.209940e+01,7.857663e+00,3.455338e+01,7.975287e+00,3.244631e+00,4.284068e+00
2.216667e+01,5.505088e-08,9.999995e-01,1.000000e+00,1.249474e+01,8.117186e+00,3.538052e+01,8.212625e+00,3.352190e+00,4.422275e+00
2.233333e+01,5.491770e-08,9.999995e-01,1.000000e+00,1.289993e+01,8.383247e+00,3.622020e+01,8.455059e+00,3.462381e+00,4.563882e+00
2.250000e+01,5.478690e-08,9.999995e-01,1.000000e+00,1.331514e+01,8.655961e+00,3.707252e+01,8.702654e+00,3.575244e+00,4.708948e+00
2.266667e+01,5.466161e-08,9.999995e-01,1.000000e+00,1.374054e+01,8.935441e+00,3.793757e+01,8.955475e+00,3.690819e+00,4.857528e+00
2.283333e+01,5.454545e-08,9.999995e-01,1.000000e+00,1.417631e+01,9.221805e+00,3.881544e+01,9.213591e+00,3.809147e+00,5.009685e+00
2.300000e+01,5.444252e-08,9.999995e-01,1.000000e+00,1.462262e+01,9.515168e+00,3.970625e+01,9.477069e+00,3.930269e+00,5.165478e+00
2.316667e+01,5.435741e-08,9.999995e-01,1.000000e+00,1.507964e+01,9.815649e+00,4.061009e+01,9.745977e+00,4.054225e+00,5.324970e+00
2.333333e+01,5.429519e-08,9.999995e-01,1.000000e+00,1.554757e+01,1.012337e+01,4.152705e+01,1.002038e+01,4.181057e+00,5.488225e+00
2.350000e+01,5.427698e-08,9.999995e-01,1.000000e+00,1.602659e+01,1.043845e+01,4.245725e+01,1.030036e+01,4.310807e+00,5.655337e+00
2.366667e+01,5.427741e-08,9.999995e-01,1.000000e+00,1.651694e+01,1.076102e+01,4.340077e+01,1.058597e+01,4.443515e+00,5.826321e+00
2.383333e+01,5.431762e-08,9.999994e-01,1.000000e+00,1.701875e+01,1.109124e+01,4.435771e+01,1.087729e+01,4.579224e+00,6.001262e+00
2.400000e+01,5.440320e-08,9.999994e-01,1.000000e+00,1.753222e+01,1.142920e+01,4.532814e+01,1.117439e+01,4.717977e+00,6.180233e+00
2.416667e+01,5.453929e-08,9.999994e-01,1.000000e+00,1.805757e+01,1.177504e+01,4.631215e+01,1.147733e+01,4.859815e+00,6.363302e+00
2.433333e+01,5.473024e-08,9.999994e-01,1.000000e+00,1.859498e+01,1.212889e+01,4.730978e+01,1.178620e+01,5.004781e+00,6.550538e+00
2.450000e+01,5.499483e-08,9.999994e-01,1.000000e+00,1.914468e+01,1.249090e+01,4.832110e+01,1.210106e+01,5.152919e+00,6.742035e+00
2.466667e+01,5.531989e-08,9.999994e-01,1.000000e+00,1.970692e+01,1.286120e+01,4.934613e+01,1.242197e+01,5.304271e+00,6.937833e+00
2.483333e+01,5.570588e-08,9.999994e-01,1.000000e+00,2.028185e+01,1.323996e+01,5.038489e+01,1.274901e+01,5.458881e+00,7.137990e+00
2.500000e+01,5.615048e-08,9.999994e-01,1.000000e+00,2.086967e+01,1.362730e+01,5.143741e+01,1.308225e+01,5.616793e+00,7.342566e+00
2.516667e+01,5.663535e-08,9.999994e-01,1.000000e+00,2.147054e+01,1.402334e+01,5.250368e+01,1.342176e+01,5.778050e+00,7.551582e+00
2.533333e+01,5.717134e-08,9.999994e-01,1.000000e+00,2.208458e+01,1.442821e+01,5.358368e+01,1.376760e+01,5.942695e+00,7.765115e+00
2.550000e+01,5.775273e-08,9.999994e-01,1.000000e+00,2.271196e+01,1.484200e+01,5.467740e+01,1.411983e+01,6.110773e+00,7.983215e+00
2.566667e+01,5.838836e-08,9.999994e-01,1.000000e+00,2.335285e+01,1.526481e+01,5.578480e+01,1.447853e+01,6.282327e+00,8.205957e+00
2.583333e+01,5.904036e-08,9.999994e-01,1.000000e+00,2.400745e+01,1.569676e+01,5.690585e+01,1.484376e+01,6.457401e+00,8.433330e+00
2.600000e+01,5.971680e-08,9.999994e-01,1.000000e+00,2.467582e+01,1.613799e+01,5.804049e+01,1.521557e+01,6.636039e+00,8.665396e+00
2.616667e+01,6.041046e-08,9.999994e-01,1.000000e+00,2.535809e+01,1.658854e+01,5.918869e+01,1.559404e+01,6.818285e+00,8.902198e+00
2.633333e+01,6.111445e-08,9.999994e-01,1.000000e+00,2.605439e+01,1.704851e+01,6.035038e+01,1.597922e+01,7.004181e+00,9.143778e+00
2.650000e+01,6.182228e-08,9.999994e-01,1.000000e+00,2.676486e+01,1.751799e+01,6.152551e+01,1.637117e+01,7.193771e+00,9.390177e+00
2.666667e+01,6.252803e-08,9.999993e-01,1.000000e+00,2.748961e+01,1.799707e+01,6.271404e+01,1.676995e+01,7.387099e+00,9.641436e+00
2.683333e+01,6.326006e-08,9.999993e-01,1.000000e+00,2.822877e+01,1.848582e+01,6.391591e+01,1.717562e+01,7.584207e+00,9.897654e+00
2.700000e+01,6.396502e-08,9.999993e-01,1.000000e+00,2.898257e+01,1.898434e+01,6.513108e+01,1.758824e+01,7.785138e+00,1.015881e+01
2.716667e+01,6.463871e-08,9.999993e-01,1.000000e+00,2.975105e+01,1.949277e+01,6.635952e+01,1.800787e+01,7.989936e+00,1.042492e+01
2.733333e+01,6.530850e-08,9.999993e-01,1.000000e+00,3.053428e+01,2.001115e+01,6.760119e+01,1.843456e+01,8.198641e+00,1.069609e+01
2.750000e+01,6.594049e-08,9.999993e-01,1.000000e+00,3.133246e+01,2.053953e+01,6.885604e+01,1.886836e+01,8.411297e+00,1.097233e+01
2.766667e+01,6.654751e-08,9.999993e-01,1.000000e+00,3.214568e+01,2.107805e+01,7.012407e+01,1.930934e+01,8.627946e+00,1.125369e+01
2.783333e+01,6.714291e-08,9.999993e-01,1.000000e+00,3.297409e+01,2.162676e+01,7.140525e+01,1.975755e+01,8.848629e+00,1.154026e+01
2.800000e+01,6.769415e-08,9.999993e-01,1.000000e+00,3.381789e+01,2.218576e+01,7.269958e+01,2.021304e+01,9.073388e+00,1.183204e+01
2.816667e+01,6.821523e-08,9.999993e-01,1.000000e+00,3.467716e+01,2.275518e+01,7.400705e+01,2.067589e+01,9.302264e+00,1.212909e+01
2.833333e+01,6.870507e-08,9.999993e-01,1.000000e+00,3.555207e+01,2.333510e+01,7.532767e+01,2.114613e+01,9.535300e+00,1.243148e+01
2.850000e+01,6.917866e-08,9.999993e-01,1.000000e+00,3.644276e+01,2.392560e+01,7.666145e+01,2.162382e+01,9.772535e+00,1.273928e+01
