Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.260864e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.670473e-02
5.833333e+00,2.590780e-08,1.000000e+00,1.000000e+00,4.489534e-02,2.431109e-02,2.216606e-01,1.615158e-02,2.324285e-03,1.945866e-02
6.000000e+00,2.942514e-08,1.000000e+00,1.000000e+00,5.252826e-02,2.872689e-02,2.547683e-01,1.897563e-02,2.787069e-03,2.248295e-02
6.166667e+00,3.312979e-08,1.000000e+00,1.000000e+00,6.096734e-02,3.368294e-02,2.912266e-01,2.217802e-02,3.326194e-03,2.577037e-02
6.333333e+00,3.698842e-08,1.000000e+00,1.000000e+00,7.020033e-02,3.918313e-02,3.311387e-01,2.578896e-02,3.950861e-03,2.931010e-02
6.500000e+00,4.096719e-08,1.000000e+00,1.000000e+00,8.020334e-02,4.522285e-02,3.745845e-01,2.983834e-02,4.670807e-03,3.308923e-02
6.666667e+00,4.503335e-08,1.000000e+00,1.000000e+00,9.094397e-02,5.178947e-02,4.216193e-01,3.435536e-02,5.496266e-03,3.709519e-02
6.833333e+00,4.917539e-08,1.000000e+00,1.000000e+00,1.023869e-01,5.886411e-02,4.722756e-01,3.936834e-02,6.437916e-03,4.132612e-02
7.000000e+00,5.333219e-08,1.000000e+00,1.000000e+00,1.145141e-01,6.642486e-02,5.265817e-01,4.490458e-02,7.506830e-03,4.575750e-02
7.166667e+00,5.749496e-08,9.999999e-01,1.000000e+00,1.272754e-01,7.445814e-02,5.845324e-01,5.099023e-02,8.714415e-03,5.038752e-02
7.333333e+00,6.164297e-08,9.999999e-01,1.000000e+00,1.406469e-01,8.293371e-02,6.461128e-01,5.765011e-02,1.007236e-02,5.521323e-02
7.500000e+00,6.575880e-08,9.999999e-01,1.000000e+00,1.546132e-01,9.183358e-02,7.113048e-01,6.490775e-02,1.159258e-02,6.023374e-02
7.666667e+00,6.982811e-08,9.999999e-01,1.000000e+00,1.691663e-01,1.011453e-01,7.800926e-01,7.278559e-02,1.328715e-02,6.545106e-02
7.833333e+00,7.385775e-08,9.999999e-01,1.000000e+00,1.843065e-01,1.108612e-01,8.524657e-01,8.130521e-02,1.516830e-02,7.087877e-02
8.000000e+00,7.780558e-08,9.999999e-01,1.000000e+00,2.000574e-01,1.209792e-01,9.284293e-01,9.048763e-02,1.724834e-02,7.650870e-02
8.166667e+00,8.168037e-08,9.999999e-01,1.000000e+00,2.164146e-01,1.315107e-01,1.007993e+00,1.003536e-01,1.953967e-02,8.235466e-02
8.333333e+00,8.549581e-08,9.999999e-01,1.000000e+00,2.334002e-01,1.424543e-01,1.091179e+00,1.109237e-01,2.205477e-02,8.843802e-02
8.500000e+00,8.921624e-08,9.999999e-01,1.000000e+00,2.510607e-01,1.538222e-01,1.178026e+00,1.222187e-01,2.480620e-02,9.475573e-02
8.666667e+00,9.285613e-08,9.999999e-01,1.000000e+00,2.694100e-01,1.656408e-01,1.268587e+00,1.342599e-01,2.780656e-02,1.013273e-01
8.833333e+00,9.643474e-08,9.999999e-01,1.000000e+00,2.884879e-01,1.779217e-01,1.362925e+00,1.470693e-01,3.106857e-02,1.081789e-01
9.000000e+00,9.992081e-08,9.999999e-01,1.000000e+00,3.083564e-01,1.906891e-01,1.461124e+00,1.606697e-01,3.460507e-02,1.153119e-01
9.166667e+00,1.033331e-07,9.999998e-01,1.000000e+00,3.290440e-01,2.039809e-01,1.563276e+00,1.750848e-01,3.842903e-02,1.227499e-01
9.333333e+00,1.066761e-07,9.999998e-01,1.000000e+00,3.506033e-01,2.178184e-01,1.669480e+00,1.903396e-01,4.255357e-02,1.305140e-01
9.500000e+00,1.099553e-07,9.999998e-01,1.000000e+00,3.730929e-01,2.322356e-01,1.779849e+00,2.064601e-01,4.699203e-02,1.386236e-01
9.666667e+00,1.131770e-07,9.999998e-01,1.000000e+00,3.965711e-01,2.472700e-01,1.894504e+00,2.234736e-01,5.175797e-02,1.471002e-01
9.833333e+00,1.163479e-07,9.999998e-01,1.000000e+00,4.210997e-01,2.629606e-01,2.013575e+00,2.414088e-01,5.686521e-02,1.559671e-01
1.000000e+01,1.194756e-07,9.999998e-01,1.000000e+00,4.467448e-01,2.793481e-01,2.137197e+00,2.602956e-01,6.232784e-02,1.652475e-01
1.016667e+01,1.225849e-07,9.999998e-01,1.000000e+00,4.735742e-01,2.964763e-01,2.265513e+00,2.801655e-01,6.816030e-02,1.749749e-01
1.033333e+01,1.256510e-07,9.999998e-01,1.000000e+00,5.016747e-01,3.143906e-01,2.398668e+00,3.010509e-01,7.437734e-02,1.851580e-01
1.050000e+01,1.286967e-07,9.999997e-01,1.000000e+00,5.310975e-01,3.331469e-01,2.536810e+00,3.229857e-01,8.099412e-02,1.958274e-01
1.066667e+01,1.317290e-07,9.999997e-01,1.000000e+00,5.619170e-01,3.527832e-01,2.680086e+00,3.460052e-01,8.802616e-02,2.070103e-01
1.083333e+01,1.347544e-07,9.999997e-01,1.000000e+00,5.942118e-01,3.733487e-01,2.828642e+00,3.701453e-01,9.548942e-02,2.187328e-01
1.100000e+01,1.377787e-07,9.999997e-01,1.000000e+00,6.280599e-01,3.948956e-01,2.982624e+00,3.954435e-01,1.034003e-01,2.310212e-01
1.116667e+01,1.408067e-07,9.999997e-01,1.000000e+00,6.635397e-01,4.174762e-01,3.142174e+00,4.219380e-01,1.117755e-01,2.438988e-01
1.133333e+01,1.438614e-07,9.999997e-01,1.000000e+00,7.007242e-01,4.411434e-01,3.307435e+00,4.496678e-01,1.206324e-01,2.574047e-01
1.150000e+01,1.469306e-07,9.999997e-01,1.000000e+00,7.397120e-01,4.659475e-01,3.478565e+00,4.786730e-01,1.299887e-01,2.715585e-01
1.166667e+01,1.499978e-07,9.999996e-01,1.000000e+00,7.805782e-01,4.919521e-01,3.655712e+00,5.089947e-01,1.398626e-01,2.863752e-01
1.183333e+01,1.530790e-07,9.999996e-01,1.000000e+00,8.233805e-01,5.192100e-01,3.839000e+00,5.406748e-01,1.502728e-01,3.018862e-01
1.200000e+01,1.562093e-07,9.999996e-01,1.000000e+00,8.681973e-01,5.477637e-01,4.028553e+00,5.737554e-01,1.612383e-01,3.181374e-01
1.216667e+01,1.593406e-07,9.999996e-01,1.000000e+00,9.151409e-01,5.776653e-01,4.224502e+00,6.082792e-01,1.727789e-01,3.351311e-01
1.233333e+01,1.624847e-07,9.999996e-01,1.000000e+00,9.642627e-01,6.089858e-01,4.426988e+00,6.442898e-01,1.849145e-01,3.528981e-01
1.250000e+01,1.656222e-07,9.999996e-01,1.000000e+00,1.015637e+00,6.417659e-01,4.636129e+00,6.818310e-01,1.976656e-01,3.714554e-01
1.266667e+01,1.687842e-07,9.999995e-01,1.000000e+00,1.069326e+00,6.760561e-01,4.852043e+00,7.209474e-01,2.110532e-01,3.908395e-01
1.283333e+01,1.719519e-07,9.999995e-01,1.000000e+00,1.125417e+00,7.118997e-01,5.074863e+00,7.616838e-01,2.250988e-01,4.110766e-01
1.300000e+01,1.751616e-07,9.999995e-01,1.000000e+00,1.183993e+00,7.493542e-01,5.304712e+00,8.040857e-01,2.398242e-01,4.322087e-01
1.316667e+01,1.783423e-07,9.999995e-01,1.000000e+00,1.245161e+00,7.884749e-01,5.541766e+00,8.481998e-01,2.552517e-01,4.542323e-01
1.333333e+01,1.815422e-07,9.999995e-01,1.000000e+00,1.308960e+00,8.293310e-01,5.786141e+00,8.940733e-01,2.714039e-01,4.771945e-01
1.350000e+01,1.847456e-07,9.999994e-01,1.000000e+00,1.375489e+00,8.719567e-01,6.037982e+00,9.417543e-01,2.883042e-01,5.011197e-01
1.366667e+01,1.879350e-07,9.999994e-01,1.000000e+00,1.444831e+00,9.164142e-01,6.297433e+00,9.912916e-01,3.059762e-01,5.260280e-01
1.383333e+01,1.911084e-07,9.999994e-01,1.000000e+00,1.517055e+00,9.627601e-01,6.564634e+00,1.042735e+00,3.244441e-01,5.519481e-01
1.400000e+01,1.943013e-07,9.999994e-01,1.000000e+00,1.592240e+00,1.011044e+00,6.839716e+00,1.096134e+00,3.437324e-01,5.789274e-01
1.416667e+01,1.974850e-07,9.999994e-01,1.000000e+00,1.670502e+00,1.061318e+00,7.122823e+00,1.151540e+00,3.638661e-01,6.069851e-01
1.433333e+01,2.006811e-07,9.999993e-01,1.000000e+00,1.751923e+00,1.113657e+00,7.414109e+00,1.209004e+00,3.848708e-01,6.361649e-01
1.450000e+01,2.038978e-07,9.999993e-01,1.000000e+00,1.836611e+00,1.168117e+00,7.713733e+00,1.268581e+00,4.067724e-01,6.665029e-01
1.466667e+01,2.071456e-07,9.999993e-01,1.000000e+00,1.924676e+00,1.224770e+00,8.021864e+00,1.330322e+00,4.295975e-01,6.980410e-01
1.483333e+01,2.104378e-07,9.999993e-01,1.000000e+00,2.016236e+00,1.283689e+00,8.338679e+00,1.394283e+00,4.533729e-01,7.308216e-01
1.500000e+01,2.137904e-07,9.999993e-01,1.000000e+00,2.111413e+00,1.344953e+00,8.664361e+00,1.460521e+00,4.781262e-01,7.648898e-01
1.516667e+01,2.172221e-07,9.999992e-01,1.000000e+00,2.210338e+00,1.408642e+00,8.999104e+00,1.529094e+00,5.038852e-01,8.002936e-01
1.533333e+01,2.207550e-07,9.999992e-01,1.000000e+00,2.313149e+00,1.474843e+00,9.343105e+00,1.600059e+00,5.306787e-01,8.370842e-01
1.550000e+01,2.244307e-07,9.999992e-01,1.000000e+00,2.419990e+00,1.543648e+00,9.696573e+00,1.673479e+00,5.585357e-01,8.753247e-01
1.566667e+01,2.282449e-07,9.999992e-01,1.000000e+00,2.531034e+00,1.615153e+00,1.005972e+01,1.749414e+00,5.874860e-01,9.150542e-01
1.583333e+01,2.322437e-07,9.999991e-01,1.000000e+00,2.646419e+00,1.689471e+00,1.043278e+01,1.827929e+00,6.175599e-01,9.563402e-01
1.600000e+01,2.364772e-07,9.999991e-01,1.000000e+00,2.766320e+00,1.766698e+00,1.081596e+01,1.909089e+00,6.487884e-01,9.992547e-01
1.616667e+01,2.409832e-07,9.999991e-01,1.000000e+00,2.890937e+00,1.846949e+00,1.120952e+01,1.992962e+00,6.812030e-01,1.043867e+00
1.633333e+01,2.457688e-07,9.999991e-01,1.000000e+00,3.020472e+00,1.930353e+00,1.161369e+01,2.079614e+00,7.148362e-01,1.090228e+00
1.650000e+01,2.508870e-07,9.999990e-01,1.000000e+00,3.155097e+00,2.017046e+00,1.202874e+01,2.169119e+00,7.497209e-01,1.138416e+00
1.666667e+01,2.563999e-07,9.999990e-01,1.000000e+00,3.295023e+00,2.107146e+00,1.245492e+01,2.261547e+00,7.858909e-01,1.188512e+00
1.683333e+01,2.622975e-07,9.999990e-01,1.000000e+00,3.440477e+00,2.200793e+00,1.289252e+01,2.356974e+00,8.233807e-01,1.240569e+00
1.700000e+01,2.686886e-07,9.999990e-01,1.000000e+00,3.591646e+00,2.298137e+00,1.334177e+01,2.455475e+00,8.622258e-01,1.294696e+00
1.716667e+01,2.755666e-07,9.999989e-01,1.000000e+00,3.748796e+00,2.399308e+00,1.380294e+01,2.557129e+00,9.024622e-01,1.350950e+00
1.733333e+01,2.829725e-07,9.999989e-01,1.000000e+00,3.912138e+00,2.504478e+00,1.427626e+01,2.662014e+00,9.441269e-01,1.409406e+00
1.750000e+01,2.909983e-07,9.999989e-01,1.000000e+00,4.081892e+00,2.613794e+00,1.476195e+01,2.770210e+00,9.872576e-01,1.470171e+00
1.766667e+01,2.996162e-07,9.999988e-01,1.000000e+00,4.258336e+00,2.727403e+00,1.526023e+01,2.881799e+00,1.031893e+00,1.533297e+00
1.783333e+01,3.088910e-07,9.999988e-01,1.000000e+00,4.441673e+00,2.845489e+00,1.577127e+01,2.996861e+00,1.078072e+00,1.598875e+00
1.800000e+01,3.188692e-07,9.999988e-01,1.000000e+00,4.632148e+00,2.968195e+00,1.629521e+01,3.115477e+00,1.125835e+00,1.666993e+00
1.816667e+01,3.295544e-07,9.999987e-01,1.000000e+00,4.830018e+00,3.095686e+00,1.683218e+01,3.237729e+00,1.175224e+00,1.737723e+00
1.833333e+01,3.409372e-07,9.999987e-01,1.000000e+00,5.035512e+00,3.228133e+00,1.738225e+01,3.363695e+00,1.226278e+00,1.811124e+00
1.850000e+01,3.530287e-07,9.999987e-01,1.000000e+00,5.248830e+00,3.365694e+00,1.794544e+01,3.493454e+00,1.279040e+00,1.887261e+00
1.866667e+01,3.658109e-07,9.999986e-01,1.000000e+00,5.470168e+00,3.508510e+00,1.852176e+01,3.627082e+00,1.333554e+00,1.966192e+00
1.883333e+01,3.792519e-07,9.999986e-01,1.000000e+00,5.699710e+00,3.656720e+00,1.911116e+01,3.764652e+00,1.389860e+00,2.047961e+00
1.900000e+01,3.933068e-07,9.999985e-01,1.000000e+00,5.937607e+00,3.810450e+00,1.971357e+01,3.906237e+00,1.448004e+00,2.132601e+00
1.916667e+01,4.079191e-07,9.999985e-01,1.000000e+00,6.183981e+00,3.969810e+00,2.032889e+01,4.051903e+00,1.508028e+00,2.220137e+00
1.933333e+01,4.230236e-07,9.999985e-01,1.000000e+00,6.438928e+00,4.134892e+00,2.095698e+01,4.201718e+00,1.569975e+00,2.310584e+00
1.950000e+01,4.385661e-07,9.999984e-01,1.000000e+00,6.702513e+00,4.305767e+00,2.159769e+01,4.355742e+00,1.633889e+00,2.403962e+00
1.966667e+01,4.544395e-07,9.999984e-01,1.000000e+00,6.974796e+00,4.482490e+00,2.225085e+01,4.514035e+00,1.699813e+00,2.500257e+00
1.983333e+01,4.705842e-07,9.999983e-01,1.000000e+00,7.255780e+00,4.665105e+00,2.291625e+01,4.676652e+00,1.767791e+00,2.599474e+00
2.000000e+01,4.869452e-07,9.999983e-01,1.000000e+00,7.545474e+00,4.853627e+00,2.359370e+01,4.843648e+00,1.837864e+00,2.701623e+00
2.016667e+01,5.034192e-07,9.999982e-01,1.000000e+00,7.843900e+00,5.048066e+00,2.428298e+01,5.015070e+00,1.910076e+00,2.806687e+00
2.033333e+01,5.199563e-07,9.999982e-01,1.000000e+00,8.151038e+00,5.248437e+00,2.498390e+01,5.190967e+00,1.984467e+00,2.914674e+00
2.050000e+01,5.365342e-07,9.999981e-01,1.000000e+00,8.466892e+00,5.454734e+00,2.569624e+01,5.371384e+00,2.061081e+00,3.025608e+00
2.066667e+01,5.530319e-07,9.999981e-01,1.000000e+00,8.791507e+00,5.666960e+00,2.641984e+01,5.556363e+00,2.139956e+00,3.139465e+00
2.083333e+01,5.694323e-07,9.999980e-01,1.000000e+00,9.124859e+00,5.885139e+00,2.715452e+01,5.745947e+00,2.221134e+00,3.256265e+00
2.100000e+01,5.857293e-07,9.999979e-01,1.000000e+00,9.466972e+00,6.109261e+00,2.790012e+01,5.940174e+00,2.304654e+00,3.376045e+00
2.116667e+01,6.018389e-07,9.999979e-01,1.000000e+00,9.817922e+00,6.339341e+00,2.865650e+01,6.139085e+00,2.390554e+00,3.498802e+00
2.133333e+01,6.177264e-07,9.999978e-01,1.000000e+00,1.017773e+01,6.575420e+00,2.942356e+01,6.342718e+00,2.478874e+00,3.624552e+00
2.150000e+01,6.333970e-07,9.999977e-01,1.000000e+00,1.054645e+01,6.817517e+00,3.020121e+01,6.551111e+00,2.569650e+00,3.753336e+00
2.166667e+01,6.487946e-07,9.999977e-01,1.000000e+00,1.092415e+01,7.065659e+00,3.098936e+01,6.764304e+00,2.662920e+00,3.885166e+00
2.183333e+01,6.639324e-07,9.999976e-01,1.000000e+00,1.131090e+01,7.319899e+00,3.178797e+01,6.982336e+00,2.758720e+00,4.020089e+00
2.200000e+01,6.787598e-07,9.999975e-01,1.000000e+00,1.170680e+01,7.580275e+00,3.259699e+01,7.205247e+00,2.857087e+00,4.158120e+00
2.216667e+01,6.932768e-07,9.999975e-01,1.000000e+00,1.211192e+01,7.846852e+00,3.341643e+01,7.433077e+00,2.958056e+00,4.299298e+00
2.233333e+01,7.074700e-07,9.999974e-01,1.000000e+00,1.252635e+01,8.119680e+00,3.424627e+01,7.665867e+00,3.061663e+00,4.443656e+00
2.250000e+01,7.213439e-07,9.999973e-01,1.000000e+00,1.295021e+01,8.398821e+00,3.508653e+01,7.903660e+00,3.167942e+00,4.591241e+00
2.266667e+01,7.349051e-07,9.999972e-01,1.000000e+00,1.338360e+01,8.684341e+00,3.593723e+01,8.146501e+00,3.276927e+00,4.742103e+00
2.283333e+01,7.481169e-07,9.999972e-01,1.000000e+00,1.382667e+01,8.976318e+00,3.679842e+01,8.394432e+00,3.388655e+00,4.896260e+00
2.300000e+01,7.609364e-07,9.999971e-01,1.000000e+00,1.427951e+01,9.274841e+00,3.767015e+01,8.647502e+00,3.503157e+00,5.053731e+00
2.316667e+01,7.733710e-07,9.999970e-01,1.000000e+00,1.474218e+01,9.579976e+00,3.855248e+01,8.905756e+00,3.620469e+00,5.214556e+00
2.333333e+01,7.854486e-07,9.999969e-01,1.000000e+00,1.521479e+01,9.891775e+00,3.944546e+01,9.169244e+00,3.740625e+00,5.378796e+00
2.350000e+01,7.971471e-07,9.999968e-01,1.000000e+00,1.569747e+01,1.021030e+01,4.034918e+01,9.438015e+00,3.863659e+00,5.546484e+00
2.366667e+01,8.084641e-07,9.999967e-01,1.000000e+00,1.619036e+01,1.053566e+01,4.126369e+01,9.712119e+00,3.989603e+00,5.717660e+00
2.383333e+01,8.194128e-07,9.999967e-01,1.000000e+00,1.669357e+01,1.086791e+01,4.218909e+01,9.991607e+00,4.118493e+00,5.892374e+00
2.400000e+01,8.299777e-07,9.999966e-01,1.000000e+00,1.720723e+01,1.120715e+01,4.312545e+01,1.027653e+01,4.250363e+00,6.070662e+00
2.416667e+01,8.401607e-07,9.999965e-01,1.000000e+00,1.773148e+01,1.155347e+01,4.407285e+01,1.056695e+01,4.385246e+00,6.252566e+00
2.433333e+01,8.499448e-07,9.999964e-01,1.000000e+00,1.826641e+01,1.190694e+01,4.503140e+01,1.086291e+01,4.523176e+00,6.438119e+00
2.450000e+01,8.594180e-07,9.999963e-01,1.000000e+00,1.881216e+01,1.226765e+01,4.600119e+01,1.116448e+01,4.664189e+00,6.627416e+00
2.466667e+01,8.684879e-07,9.999962e-01,1.000000e+00,1.936892e+01,1.263569e+01,4.698231e+01,1.147170e+01,4.808318e+00,6.820457e+00
2.483333e+01,8.771923e-07,9.999961e-01,1.000000e+00,1.993679e+01,1.301116e+01,4.797486e+01,1.178463e+01,4.955598e+00,7.017300e+00
2.500000e+01,8.855035e-07,9.999960e-01,1.000000e+00,2.051591e+01,1.339416e+01,4.897893e+01,1.210334e+01,5.106064e+00,7.217977e+00
2.516667e+01,8.934758e-07,9.999959e-01,1.000000e+00,2.110638e+01,1.378476e+01,4.999460e+01,1.242788e+01,5.259751e+00,7.422564e+00
2.533333e+01,9.010981e-07,9.999958e-01,1.000000e+00,2.170838e+01,1.418305e+01,5.102196e+01,1.275831e+01,5.416694e+00,7.631106e+00
2.550000e+01,9.083811e-07,9.999957e-01,1.000000e+00,2.232207e+01,1.458915e+01,5.206110e+01,1.309468e+01,5.576929e+00,7.843646e+00
2.566667e+01,9.153453e-07,9.999956e-01,1.000000e+00,2.294759e+01,1.500315e+01,5.311210e+01,1.343707e+01,5.740491e+00,8.060257e+00
2.583333e+01,9.219821e-07,9.999955e-01,1.000000e+00,2.358513e+01,1.542515e+01,5.417505e+01,1.378552e+01,5.907418e+00,8.280976e+00
2.600000e+01,9.282686e-07,9.999954e-01,1.000000e+00,2.423481e+01,1.585528e+01,5.525002e+01,1.414011e+01,6.077743e+00,8.505835e+00
2.616667e+01,9.342717e-07,9.999953e-01,1.000000e+00,2.489677e+01,1.629362e+01,5.633710e+01,1.450088e+01,6.251505e+00,8.734925e+00
2.633333e+01,9.399182e-07,9.999953e-01,1.000000e+00,2.557119e+01,1.674027e+01,5.743636e+01,1.486790e+01,6.428740e+00,8.968254e+00
2.650000e+01,9.452938e-07,9.999952e-01,1.000000e+00,2.625819e+01,1.719536e+01,5.854787e+01,1.524124e+01,6.609484e+00,9.205912e+00
2.666667e+01,9.503533e-07,9.999951e-01,1.000000e+00,2.695796e+01,1.765896e+01,5.967171e+01,1.562095e+01,6.793774e+00,9.447937e+00
2.683333e+01,9.551658e-07,9.999949e-01,1.000000e+00,2.767066e+01,1.813120e+01,6.080793e+01,1.600710e+01,6.981649e+00,9.694414e+00
2.700000e+01,9.596595e-07,9.999948e-01,1.000000e+00,2.839648e+01,1.861217e+01,6.195662e+01,1.639974e+01,7.173146e+00,9.945352e+00
2.716667e+01,9.638468e-07,9.999947e-01,1.000000e+00,2.913553e+01,1.910203e+01,6.311786e+01,1.679895e+01,7.368301e+00,1.020080e+01
2.733333e+01,9.677629e-07,9.999946e-01,1.000000e+00,2.988796e+01,1.960085e+01,6.429170e+01,1.720478e+01,7.567154e+00,1.046084e+01
2.750000e+01,9.713614e-07,9.999945e-01,1.000000e+00,3.065393e+01,2.010871e+01,6.547822e+01,1.761729e+01,7.769742e+00,1.072548e+01
2.766667e+01,9.746751e-07,9.999944e-01,1.000000e+00,3.143357e+01,2.062575e+01,6.667745e+01,1.803655e+01,7.976103e+00,1.099481e+01
2.783333e+01,9.777219e-07,9.999943e-01,1.000000e+00,3.222704e+01,2.115204e+01,6.788946e+01,1.846262e+01,8.186277e+00,1.126887e+01
2.800000e+01,9.805218e-07,9.999942e-01,1.000000e+00,3.303452e+01,2.168769e+01,6.911430e+01,1.889556e+01,8.400301e+00,1.154774e+01
2.816667e+01,9.166067e-07,9.999957e-01,9.997772e-01,3.385620e+01,2.223283e+01,6.988104e+01,1.903726e+01,8.445160e+00,1.155686e+01
2.833333e+01,9.198369e-07,9.999956e-01,9.997772e-01,3.421251e+01,2.236810e+01,7.113193e+01,1.948229e+01,8.665690e+00,1.184452e+01
2.850000e+01,9.227941e-07,9.999955e-01,9.997772e-01,3.485987e+01,2.276693e+01,7.239570e+01,1.993439e+01,8.890193e+00,1.213710e+01
