Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.932368e-05
1.900000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.877588e-05
1.933333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.669873e-05
2.100000e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.638114e-05
2.116667e+01,3.931981e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.611871e-05
2.133333e+01,3.931981e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,3.931981e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.828427e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.828427e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.828427e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,3.828427e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.621320e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.621320e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,3.621320e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,3.621320e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,3.621320e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,4.237711e+00,3.798371e+00,0.000000e+00,1.000000e-05,3.063868e-05
2.333333e+01,4.237711e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,4.532248e+00,3.798371e+00,0.000000e+00,1.000000e-05,3.087748e-05
2.366667e+01,4.532248e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,4.532248e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,4.532248e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,4.532248e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,4.590169e+00,3.887225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,4.325141e+00,3.887225e+00,0.000000e+00,1.000000e-05,1.602370e-05
2.466667e+01,4.325141e+00,3.887225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,4.325141e+00,3.887225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,4.325141e+00,3.887225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,4.832381e+00,3.887225e+00,0.000000e+00,1.000000e-05,3.316981e-05
2.533333e+01,5.497300e+00,3.887225e+00,0.000000e+00,1.000000e-05,1.674565e-05
2.550000e+01,5.497300e+00,3.887225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,5.434463e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,5.434463e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,5.252500e+00,4.592047e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,6.142102e+00,4.592047e+00,0.000000e+00,1.000000e-05,1.763716e-05
2.633333e+01,6.142102e+00,4.592047e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,6.142102e+00,4.592047e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,5.886694e+00,5.106776e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,5.886694e+00,5.106776e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,5.474309e+00,5.106776e+00,0.000000e+00,1.000000e-05,1.868950e-05
2.716667e+01,5.886694e+00,4.896098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,5.886694e+00,4.896098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,5.886694e+00,4.896098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,5.886694e+00,4.896098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,6.400999e+00,4.896098e+00,0.000000e+00,1.000000e-05,1.990085e-05
2.800000e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,2.016674e-05
2.816667e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,7.258142e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,7.702956e+00,4.723726e+00,0.000000e+00,1.000000e-05,2.458279e-05
3.050000e+01,7.702956e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,7.702956e+00,4.723726e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,8.374807e+00,4.580082e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,8.374807e+00,4.580082e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,8.166482e+00,4.580082e+00,0.000000e+00,1.000000e-05,2.654276e-05
3.133333e+01,8.475979e+00,4.689306e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,8.475979e+00,4.689306e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,8.085866e+00,5.126974e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,7.229176e+00,5.609797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,8.716896e+00,5.609797e+00,0.000000e+00,1.000000e-05,2.872612e-05
3.216667e+01,8.716896e+00,5.609797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,8.716896e+00,5.609797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,8.716896e+00,5.609797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,8.660275e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,9.766406e+00,5.821685e+00,0.000000e+00,1.000000e-05,3.441726e-05
3.400000e+01,9.766406e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,9.766406e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,9.766406e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.013825e+01,5.821685e+00,0.000000e+00,1.000000e-05,3.685968e-05
3.466667e+01,1.013825e+01,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,9.620969e+00,5.821685e+00,0.000000e+00,1.000000e-05,3.816876e-05
3.500000e+01,9.620969e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,9.620969e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,9.620969e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,9.494781e+00,5.821685e+00,0.000000e+00,1.000000e-05,4.095840e-05
3.566667e+01,9.393831e+00,5.821685e+00,0.000000e+00,1.000000e-05,4.170223e-05
3.583333e+01,9.311236e+00,5.821685e+00,0.000000e+00,1.000000e-05,4.246279e-05
3.600000e+01,9.311236e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,9.311236e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,9.311236e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,9.311236e+00,5.821685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,9.035300e+00,5.821685e+00,0.000000e+00,1.000000e-05,4.648860e-05
3.683333e+01,9.246854e+00,5.873833e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,8.641833e+00,6.397345e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,8.641833e+00,6.397345e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,8.718651e+00,6.397345e+00,0.000000e+00,1.000000e-05,5.003931e-05
3.750000e+01,8.741988e+00,6.507237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,8.659228e+00,6.656217e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,8.659228e+00,6.656217e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,8.659228e+00,6.656217e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,8.659228e+00,6.656217e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,9.134946e+00,7.006544e+00,0.000000e+00,1.000000e-05,5.593778e-05
3.850000e+01,9.134946e+00,7.006544e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,9.095847e+00,7.130558e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,9.095847e+00,7.130558e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,9.095847e+00,7.130558e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,9.095847e+00,7.130558e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,9.095847e+00,7.130558e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,9.095847e+00,7.130558e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,9.482828e+00,7.076722e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,9.482828e+00,7.076722e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,9.625335e+00,7.140748e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,8.536975e+00,7.532693e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,8.536975e+00,7.532693e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,8.536975e+00,7.532693e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,8.536975e+00,7.532693e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,7.951361e+00,7.706734e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,8.365746e+00,7.668329e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,6.363961e+00,7.842440e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,6.363961e+00,7.842440e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,6.363961e+00,8.130423e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.616667e+01,6.363961e+00,8.130423e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.633333e+01,6.363961e+00,8.130423e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.650000e+01,6.363961e+00,8.130423e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.666667e+01,6.363961e+00,8.130423e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.242641e+00,8.144072e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.242641e+00,8.144072e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.242641e+00,8.144072e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.242641e+00,8.144072e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.242641e+00,8.144072e+00,2.828427e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.242641e+00,8.201507e+00,3.798371e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.242641e+00,8.201507e+00,3.798371e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.242641e+00,8.201507e+00,3.798371e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.242641e+00,8.201507e+00,3.798371e+00,1.000000e-05,0.000000e+00
