Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.146093e-07,9.999988e-01,9.997772e-01,3.887460e+01,2.524892e+01,7.989778e+01,2.253521e+01,1.017184e+01,1.358322e+01
2.883333e+01,2.155984e-07,9.999988e-01,9.997772e-01,3.982590e+01,2.587746e+01,8.126907e+01,2.303864e+01,1.042407e+01,1.391165e+01
2.900000e+01,2.165710e-07,9.999988e-01,9.997772e-01,4.079363e+01,2.651698e+01,8.265383e+01,2.354971e+01,1.068065e+01,1.424569e+01
2.916667e+01,2.175599e-07,9.999988e-01,9.997772e-01,4.177795e+01,2.716761e+01,8.405208e+01,2.406850e+01,1.094163e+01,1.458546e+01
2.933333e+01,2.185040e-07,9.999988e-01,9.997772e-01,4.277915e+01,2.782947e+01,8.546389e+01,2.459508e+01,1.120705e+01,1.493091e+01
2.950000e+01,2.194520e-07,9.999987e-01,9.997772e-01,4.379727e+01,2.850275e+01,8.688926e+01,2.512950e+01,1.147694e+01,1.528216e+01
2.966667e+01,2.203520e-07,9.999987e-01,9.997772e-01,4.483253e+01,2.918750e+01,8.832829e+01,2.567184e+01,1.175136e+01,1.563920e+01
2.983333e+01,2.212470e-07,9.999987e-01,9.997772e-01,4.588501e+01,2.988386e+01,8.978098e+01,2.622215e+01,1.203032e+01,1.600214e+01
3.000000e+01,2.221022e-07,9.999987e-01,9.997772e-01,4.695493e+01,3.059189e+01,9.124731e+01,2.678051e+01,1.231389e+01,1.637099e+01
3.016667e+01,2.229954e-07,9.999986e-01,9.997772e-01,4.804238e+01,3.131174e+01,9.272728e+01,2.734697e+01,1.260210e+01,1.674592e+01
3.033333e+01,2.237943e-07,9.999986e-01,9.997772e-01,4.914773e+01,3.204349e+01,9.422091e+01,2.792159e+01,1.289498e+01,1.712678e+01
3.050000e+01,2.245560e-07,9.999986e-01,9.997772e-01,5.027085e+01,3.278733e+01,9.572819e+01,2.850445e+01,1.319259e+01,1.751369e+01
3.066667e+01,2.134337e-07,9.999988e-01,9.995545e-01,5.141190e+01,3.354325e+01,9.678325e+01,2.880715e+01,1.332891e+01,1.766361e+01
3.083333e+01,2.142747e-07,9.999987e-01,9.995545e-01,5.214358e+01,3.390142e+01,9.831797e+01,2.940467e+01,1.363468e+01,1.806133e+01
3.100000e+01,2.150724e-07,9.999987e-01,9.995545e-01,5.313883e+01,3.454155e+01,9.986621e+01,3.001060e+01,1.394530e+01,1.846523e+01
3.116667e+01,2.158394e-07,9.999987e-01,9.995545e-01,5.425546e+01,3.524154e+01,1.014280e+02,3.062500e+01,1.426081e+01,1.887542e+01
3.133333e+01,2.166045e-07,9.999987e-01,9.995545e-01,5.543390e+01,3.599016e+01,1.030035e+02,3.124794e+01,1.458125e+01,1.929200e+01
3.150000e+01,2.172889e-07,9.999986e-01,9.995545e-01,5.664937e+01,3.677349e+01,1.045926e+02,3.187947e+01,1.490666e+01,1.971489e+01
3.166667e+01,2.178901e-07,9.999986e-01,9.995545e-01,5.789129e+01,3.758236e+01,1.061955e+02,3.251966e+01,1.523708e+01,2.014412e+01
3.183333e+01,2.184397e-07,9.999986e-01,9.995545e-01,5.915527e+01,3.841122e+01,1.078121e+02,3.316856e+01,1.557254e+01,2.057978e+01
3.200000e+01,2.189556e-07,9.999986e-01,9.995545e-01,6.043965e+01,3.925689e+01,1.094427e+02,3.382623e+01,1.591311e+01,2.102197e+01
3.216667e+01,2.194248e-07,9.999986e-01,9.995545e-01,6.174390e+01,4.011771e+01,1.110871e+02,3.449275e+01,1.625880e+01,2.147072e+01
3.233333e+01,2.198360e-07,9.999985e-01,9.995545e-01,6.306783e+01,4.099282e+01,1.127456e+02,3.516816e+01,1.660967e+01,2.192606e+01
3.250000e+01,2.202256e-07,9.999985e-01,9.995545e-01,6.441143e+01,4.188178e+01,1.144183e+02,3.585255e+01,1.696575e+01,2.238811e+01
3.266667e+01,2.205835e-07,9.999985e-01,9.995545e-01,6.577488e+01,4.278439e+01,1.161052e+02,3.654596e+01,1.732709e+01,2.285691e+01
3.283333e+01,2.209012e-07,9.999985e-01,9.995545e-01,6.715836e+01,4.370061e+01,1.178065e+02,3.724848e+01,1.769373e+01,2.333249e+01
3.300000e+01,2.212179e-07,9.999984e-01,9.995545e-01,6.856197e+01,4.463051e+01,1.195223e+02,3.796017e+01,1.806571e+01,2.381497e+01
3.316667e+01,2.215096e-07,9.999984e-01,9.995545e-01,6.998598e+01,4.557411e+01,1.212528e+02,3.868110e+01,1.844306e+01,2.430439e+01
3.333333e+01,2.218163e-07,9.999984e-01,9.995545e-01,7.143055e+01,4.653157e+01,1.229980e+02,3.941134e+01,1.882584e+01,2.480085e+01
3.350000e+01,2.221131e-07,9.999984e-01,9.995545e-01,7.289594e+01,4.750298e+01,1.247580e+02,4.015095e+01,1.921409e+01,2.530439e+01
3.366667e+01,2.076290e-07,9.999987e-01,9.993317e-01,7.438232e+01,4.848850e+01,1.260718e+02,4.059279e+01,1.942825e+01,2.554755e+01
3.383333e+01,2.082036e-07,9.999987e-01,9.993317e-01,7.541718e+01,4.904519e+01,1.278622e+02,4.134949e+01,1.982621e+01,2.606432e+01
3.400000e+01,2.088341e-07,9.999986e-01,9.993317e-01,7.674549e+01,4.990531e+01,1.296675e+02,4.211580e+01,2.022977e+01,2.658845e+01
3.416667e+01,2.094573e-07,9.999986e-01,9.993317e-01,7.820974e+01,5.083381e+01,1.314880e+02,4.289178e+01,2.063897e+01,2.711992e+01
3.433333e+01,2.100840e-07,9.999986e-01,9.993317e-01,7.974375e+01,5.181701e+01,1.333236e+02,4.367750e+01,2.105386e+01,2.765880e+01
3.450000e+01,2.107413e-07,9.999986e-01,9.993317e-01,8.131987e+01,5.283910e+01,1.351743e+02,4.447303e+01,2.147447e+01,2.820520e+01
3.466667e+01,2.114081e-07,9.999986e-01,9.993317e-01,8.292666e+01,5.388986e+01,1.370403e+02,4.527844e+01,2.190086e+01,2.875914e+01
3.483333e+01,2.120942e-07,9.999985e-01,9.993317e-01,8.455938e+01,5.496342e+01,1.389213e+02,4.609380e+01,2.233307e+01,2.932069e+01
3.500000e+01,2.127597e-07,9.999985e-01,9.993317e-01,8.621616e+01,5.605645e+01,1.408175e+02,4.691917e+01,2.277113e+01,2.988986e+01
3.516667e+01,2.134140e-07,9.999985e-01,9.993317e-01,8.789621e+01,5.716715e+01,1.427287e+02,4.775463e+01,2.321510e+01,3.046669e+01
3.533333e+01,2.140311e-07,9.999985e-01,9.993317e-01,8.959929e+01,5.829453e+01,1.446548e+02,4.860023e+01,2.366502e+01,3.105121e+01
3.550000e+01,2.146190e-07,9.999984e-01,9.993317e-01,9.132532e+01,5.943808e+01,1.465958e+02,4.945603e+01,2.412094e+01,3.164347e+01
3.566667e+01,2.137235e-07,9.999984e-01,9.991089e-01,9.307438e+01,6.059755e+01,1.480954e+02,5.000617e+01,2.439694e+01,3.199835e+01
3.583333e+01,2.138555e-07,9.999984e-01,9.988862e-01,9.441020e+01,6.131597e+01,1.496086e+02,5.052169e+01,2.464765e+01,3.232252e+01
3.600000e+01,2.143663e-07,9.999984e-01,9.988862e-01,9.551914e+01,6.189100e+01,1.515943e+02,5.140480e+01,2.511919e+01,3.293495e+01
3.616667e+01,2.103045e-07,9.999985e-01,9.986634e-01,9.704353e+01,6.286489e+01,1.531388e+02,5.198633e+01,2.541362e+01,3.330653e+01
3.633333e+01,2.108118e-07,9.999985e-01,9.986634e-01,9.831311e+01,6.350650e+01,1.551534e+02,5.288852e+01,2.589622e+01,3.393335e+01
3.650000e+01,2.112458e-07,9.999984e-01,9.986634e-01,9.992959e+01,6.453023e+01,1.571823e+02,5.380126e+01,2.638508e+01,3.456817e+01
3.666667e+01,2.115880e-07,9.999984e-01,9.986634e-01,1.017055e+02,6.564217e+01,1.592253e+02,5.472462e+01,2.688024e+01,3.521099e+01
3.683333e+01,2.118836e-07,9.999984e-01,9.986634e-01,1.035623e+02,6.682319e+01,1.612824e+02,5.565863e+01,2.738176e+01,3.586196e+01
3.700000e+01,2.093698e-07,9.999984e-01,9.984406e-01,1.054670e+02,6.805246e+01,1.629012e+02,5.629995e+01,2.771220e+01,3.628403e+01
3.716667e+01,2.095751e-07,9.999984e-01,9.984406e-01,1.069822e+02,6.891529e+01,1.649868e+02,5.725357e+01,2.822519e+01,3.694973e+01
3.733333e+01,2.096424e-07,9.999984e-01,9.982179e-01,1.087688e+02,7.008691e+01,1.666321e+02,5.785890e+01,2.852837e+01,3.734203e+01
3.750000e+01,2.091178e-07,9.999984e-01,9.979951e-01,1.101824e+02,7.088598e+01,1.682935e+02,5.850040e+01,2.885560e+01,3.776438e+01
3.766667e+01,2.091310e-07,9.999983e-01,9.979951e-01,1.114911e+02,7.167612e+01,1.704217e+02,5.948305e+01,2.938557e+01,3.845171e+01
3.783333e+01,2.090983e-07,9.999983e-01,9.979951e-01,1.132277e+02,7.282817e+01,1.725637e+02,6.047670e+01,2.992214e+01,3.914751e+01
3.800000e+01,2.089890e-07,9.999983e-01,9.979951e-01,1.151588e+02,7.406370e+01,1.747197e+02,6.148139e+01,3.046535e+01,3.985180e+01
3.816667e+01,2.088671e-07,9.999983e-01,9.979951e-01,1.171860e+02,7.536522e+01,1.768896e+02,6.249717e+01,3.101525e+01,4.056472e+01
3.833333e+01,2.086701e-07,9.999983e-01,9.979951e-01,1.192686e+02,7.671414e+01,1.790735e+02,6.352410e+01,3.157187e+01,4.128624e+01
3.850000e+01,2.084139e-07,9.999982e-01,9.979951e-01,1.213893e+02,7.809811e+01,1.812714e+02,6.456223e+01,3.213525e+01,4.201642e+01
3.866667e+01,2.080860e-07,9.999982e-01,9.979951e-01,1.235409e+02,7.950957e+01,1.834832e+02,6.561161e+01,3.270542e+01,4.275528e+01
3.883333e+01,2.077023e-07,9.999982e-01,9.979951e-01,1.257205e+02,8.094421e+01,1.857091e+02,6.667230e+01,3.328244e+01,4.350291e+01
3.900000e+01,2.072645e-07,9.999982e-01,9.979951e-01,1.279270e+02,8.239957e+01,1.879491e+02,6.774437e+01,3.386633e+01,4.425936e+01
3.916667e+01,2.067590e-07,9.999981e-01,9.979951e-01,1.301600e+02,8.387436e+01,1.902031e+02,6.882785e+01,3.445714e+01,4.502466e+01
3.933333e+01,2.062033e-07,9.999981e-01,9.979951e-01,1.324194e+02,8.536790e+01,1.924712e+02,6.992281e+01,3.505491e+01,4.579889e+01
3.950000e+01,2.055994e-07,9.999981e-01,9.979951e-01,1.347054e+02,8.687983e+01,1.947535e+02,7.102930e+01,3.565966e+01,4.658211e+01
3.966667e+01,2.049495e-07,9.999981e-01,9.979951e-01,1.370180e+02,8.841003e+01,1.970499e+02,7.214739e+01,3.627145e+01,4.737436e+01
3.983333e+01,2.041924e-07,9.999981e-01,9.977723e-01,1.393575e+02,8.995848e+01,1.989142e+02,7.294441e+01,3.669192e+01,4.791745e+01
4.000000e+01,1.980370e-07,9.999981e-01,9.975496e-01,1.412593e+02,9.110052e+01,2.007941e+02,7.377759e+01,3.713646e+01,4.847954e+01
4.016667e+01,1.970845e-07,9.999981e-01,9.973268e-01,1.430097e+02,9.211942e+01,2.026908e+02,7.464237e+01,3.760188e+01,4.908083e+01
4.033333e+01,1.963867e-07,9.999981e-01,9.973268e-01,1.447639e+02,9.313007e+01,2.050452e+02,7.580194e+01,3.823828e+01,4.990496e+01
4.050000e+01,1.956435e-07,9.999981e-01,9.973268e-01,1.469230e+02,9.454121e+01,2.074139e+02,7.697340e+01,3.888192e+01,5.073840e+01
4.066667e+01,1.948870e-07,9.999981e-01,9.973268e-01,1.492681e+02,9.604145e+01,2.097969e+02,7.815682e+01,3.953283e+01,5.158127e+01
4.083333e+01,1.940868e-07,9.999980e-01,9.973268e-01,1.517077e+02,9.761194e+01,2.121943e+02,7.935223e+01,4.019106e+01,5.243358e+01
4.100000e+01,1.932752e-07,9.999980e-01,9.973268e-01,1.542031e+02,9.923305e+01,2.146061e+02,8.055972e+01,4.085663e+01,5.329541e+01
4.116667e+01,1.924317e-07,9.999980e-01,9.971040e-01,1.567385e+02,1.008916e+02,2.165887e+02,8.141053e+01,4.130574e+01,5.387537e+01
4.133333e+01,1.915752e-07,9.999980e-01,9.971040e-01,1.587833e+02,1.021741e+02,2.190299e+02,8.264063e+01,4.198492e+01,5.475479e+01
4.150000e+01,1.902382e-07,9.999980e-01,9.968813e-01,1.611595e+02,1.037865e+02,2.210421e+02,8.346453e+01,4.241289e+01,5.530590e+01
4.166667e+01,1.893361e-07,9.999980e-01,9.968813e-01,1.630869e+02,1.050573e+02,2.235130e+02,8.471761e+01,4.310590e+01,5.620322e+01
4.183333e+01,1.884169e-07,9.999979e-01,9.968813e-01,1.654443e+02,1.066934e+02,2.259986e+02,8.598306e+01,4.380647e+01,5.711033e+01
4.200000e+01,1.874024e-07,9.999979e-01,9.966585e-01,1.679992e+02,1.083834e+02,2.280579e+02,8.691388e+01,4.430577e+01,5.775528e+01
4.216667e+01,1.864556e-07,9.999979e-01,9.966585e-01,1.701624e+02,1.097396e+02,2.305733e+02,8.820254e+01,4.502032e+01,5.868052e+01
4.233333e+01,1.854966e-07,9.999979e-01,9.966585e-01,1.726667e+02,1.114263e+02,2.331034e+02,8.950375e+01,4.574255e+01,5.961571e+01
4.250000e+01,1.845425e-07,9.999979e-01,9.966585e-01,1.753313e+02,1.131710e+02,2.356482e+02,9.081759e+01,4.647249e+01,6.056096e+01
4.266667e+01,1.835803e-07,9.999979e-01,9.966585e-01,1.780806e+02,1.149679e+02,2.382078e+02,9.214410e+01,4.721018e+01,6.151627e+01
4.283333e+01,1.821050e-07,9.999978e-01,9.964357e-01,1.808828e+02,1.168058e+02,2.403467e+02,9.319658e+01,4.778863e+01,6.226340e+01
4.300000e+01,1.811208e-07,9.999978e-01,9.964357e-01,1.833241e+02,1.182245e+02,2.429364e+02,9.454681e+01,4.854065e+01,6.323731e+01
4.316667e+01,1.801510e-07,9.999978e-01,9.964357e-01,1.860287e+02,1.199846e+02,2.455410e+02,9.590990e+01,4.930054e+01,6.422148e+01
4.333333e+01,1.791961e-07,9.999978e-01,9.964357e-01,1.888615e+02,1.218158e+02,2.481605e+02,9.728591e+01,5.006835e+01,6.521599e+01
4.350000e+01,1.782109e-07,9.999978e-01,9.964357e-01,1.917660e+02,1.237063e+02,2.507951e+02,9.867491e+01,5.084411e+01,6.622080e+01
4.366667e+01,1.772594e-07,9.999977e-01,9.964357e-01,1.947184e+02,1.256405e+02,2.534447e+02,1.000769e+02,5.162786e+01,6.723607e+01
4.383333e+01,1.763163e-07,9.999977e-01,9.964357e-01,1.977089e+02,1.276086e+02,2.561095e+02,1.014921e+02,5.241965e+01,6.826182e+01
4.400000e+01,1.753509e-07,9.999977e-01,9.964357e-01,2.007335e+02,1.296049e+02,2.587896e+02,1.029204e+02,5.321950e+01,6.929803e+01
4.416667e+01,1.744133e-07,9.999977e-01,9.964357e-01,2.037905e+02,1.316263e+02,2.614850e+02,1.043619e+02,5.402747e+01,7.034485e+01
4.433333e+01,1.735100e-07,9.999977e-01,9.964357e-01,2.068793e+02,1.336709e+02,2.641959e+02,1.058168e+02,5.484360e+01,7.140234e+01
4.450000e+01,1.725978e-07,9.999977e-01,9.964357e-01,2.099999e+02,1.357380e+02,2.669223e+02,1.072850e+02,5.566791e+01,7.247049e+01
4.466667e+01,1.566909e-07,9.999981e-01,9.962130e-01,2.131522e+02,1.378272e+02,2.692324e+02,1.084470e+02,5.630995e+01,7.326716e+01
4.483333e+01,1.560948e-07,9.999981e-01,9.962130e-01,2.158214e+02,1.394415e+02,2.719905e+02,1.099405e+02,5.714956e+01,7.435591e+01
4.500000e+01,1.520737e-07,9.999982e-01,9.959902e-01,2.188193e+02,1.413975e+02,2.743331e+02,1.110866e+02,5.777813e+01,7.516210e+01
4.516667e+01,1.516309e-07,9.999982e-01,9.959902e-01,2.214391e+02,1.430442e+02,2.771232e+02,1.126056e+02,5.863325e+01,7.627134e+01
4.533333e+01,1.511917e-07,9.999982e-01,9.957674e-01,2.244511e+02,1.450583e+02,2.794985e+02,1.137958e+02,5.929029e+01,7.712280e+01
4.550000e+01,1.508375e-07,9.999982e-01,9.957674e-01,2.271538e+02,1.466266e+02,2.823208e+02,1.153406e+02,6.016105e+01,7.825259e+01
4.566667e+01,1.505413e-07,9.999982e-01,9.957674e-01,2.302357e+02,1.486209e+02,2.851589e+02,1.168993e+02,6.104029e+01,7.939355e+01
4.583333e+01,1.485322e-07,9.999982e-01,9.953219e-01,2.334960e+02,1.507195e+02,2.871537e+02,1.177431e+02,6.148438e+01,7.996401e+01
4.600000e+01,1.484049e-07,9.999982e-01,9.953219e-01,2.357863e+02,1.517322e+02,2.900249e+02,1.193264e+02,6.237839e+01,8.112456e+01
4.616667e+01,1.483244e-07,9.999982e-01,9.953219e-01,2.387472e+02,1.536101e+02,2.929119e+02,1.209237e+02,6.328102e+01,8.229644e+01
4.633333e+01,1.483507e-07,9.999981e-01,9.950991e-01,2.420091e+02,1.556501e+02,2.953848e+02,1.220718e+02,6.390118e+01,8.310044e+01
4.650000e+01,1.484341e-07,9.999981e-01,9.950991e-01,2.447316e+02,1.572389e+02,2.983043e+02,1.236961e+02,6.482015e+01,8.429395e+01
4.666667e+01,1.484090e-07,9.999981e-01,9.948764e-01,2.479302e+02,1.593290e+02,3.008127e+02,1.249745e+02,6.552888e+01,8.521357e+01
4.683333e+01,1.485525e-07,9.999981e-01,9.948764e-01,2.508242e+02,1.610190e+02,3.037646e+02,1.266256e+02,6.646423e+01,8.642858e+01
4.700000e+01,1.487726e-07,9.999981e-01,9.948764e-01,2.541314e+02,1.631659e+02,3.067323e+02,1.282911e+02,6.740841e+01,8.765528e+01
4.716667e+01,1.490019e-07,9.999981e-01,9.948764e-01,2.576322e+02,1.654176e+02,3.097157e+02,1.299710e+02,6.836147e+01,8.889360e+01
4.733333e+01,1.492833e-07,9.999980e-01,9.948764e-01,2.612342e+02,1.677518e+02,3.127149e+02,1.316654e+02,6.932346e+01,9.014366e+01
4.750000e+01,1.495809e-07,9.999980e-01,9.948764e-01,2.648991e+02,1.701449e+02,3.157297e+02,1.333743e+02,7.029441e+01,9.140545e+01
4.766667e+01,1.499068e-07,9.999980e-01,9.948764e-01,2.686105e+02,1.725817e+02,3.187602e+02,1.350979e+02,7.127437e+01,9.267904e+01
4.783333e+01,1.374412e-07,9.999984e-01,9.946536e-01,2.723617e+02,1.750532e+02,3.213852e+02,1.365176e+02,7.207290e+01,9.368731e+01
4.800000e+01,1.380567e-07,9.999984e-01,9.944308e-01,2.756367e+02,1.770552e+02,3.240254e+02,1.378890e+02,7.283654e+01,9.467989e+01
4.816667e+01,1.386640e-07,9.999984e-01,9.944308e-01,2.786839e+02,1.789348e+02,3.271034e+02,1.396535e+02,7.384147e+01,9.598668e+01
4.833333e+01,1.393159e-07,9.999984e-01,9.944308e-01,2.822125e+02,1.812447e+02,3.301966e+02,1.414328e+02,7.485558e+01,9.730551e+01
4.850000e+01,1.399478e-07,9.999984e-01,9.944308e-01,2.859639e+02,1.836705e+02,3.333049e+02,1.432270e+02,7.587890e+01,9.863634e+01
4.866667e+01,1.405874e-07,9.999984e-01,9.944308e-01,2.898294e+02,1.861827e+02,3.364284e+02,1.450361e+02,7.691148e+01,9.997924e+01
4.883333e+01,1.412315e-07,9.999983e-01,9.944308e-01,2.937637e+02,1.887559e+02,3.395670e+02,1.468602e+02,7.795335e+01,1.013343e+02
4.900000e+01,1.418763e-07,9.999983e-01,9.944308e-01,2.977477e+02,1.913741e+02,3.427205e+02,1.486993e+02,7.900456e+01,1.027015e+02
4.916667e+01,1.415064e-07,9.999984e-01,9.939853e-01,3.017736e+02,1.940282e+02,3.450549e+02,1.497716e+02,7.958237e+01,1.034498e+02
4.933333e+01,1.422097e-07,9.999984e-01,9.939853e-01,3.046721e+02,1.957567e+02,3.482397e+02,1.516380e+02,8.065020e+01,1.048388e+02
4.950000e+01,1.428555e-07,9.999984e-01,9.939853e-01,3.082786e+02,1.982305e+02,3.514392e+02,1.535194e+02,8.172748e+01,1.062400e+02
4.966667e+01,1.435372e-07,9.999983e-01,9.937625e-01,3.122034e+02,2.007971e+02,3.542365e+02,1.550158e+02,8.256632e+01,1.073307e+02
4.983333e+01,1.441490e-07,9.999983e-01,9.937625e-01,3.156862e+02,2.027778e+02,3.574663e+02,1.569264e+02,8.366156e+01,1.087552e+02
