Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.692895e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.212994e-05
1.033333e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.845225e-05
1.116667e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.194951e-05
1.200000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.097056e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.175926e-05
1.600000e+01,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.174330e-05
1.616667e+01,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,3.914214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.176472e-05
1.700000e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.122085e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.268660e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.268660e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.230280e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.222805e-05
1.850000e+01,6.768660e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.658851e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.236762e-05
1.883333e+01,6.658851e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.576495e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.252582e-05
1.916667e+01,6.845773e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.261855e-05
1.933333e+01,7.661196e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.271852e-05
1.950000e+01,8.089207e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.282560e-05
1.966667e+01,8.089207e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.661196e+00,4.522392e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.845773e+00,4.768660e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.732016e+00,4.768660e+00,0.000000e+00,1.000000e-05,2.330612e-05
2.033333e+01,7.732016e+00,4.768660e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.257796e+00,5.801708e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.257796e+00,5.801708e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.257796e+00,5.801708e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,6.606092e+00,6.632164e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,6.606092e+00,6.632164e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,6.606092e+00,6.632164e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,6.707107e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.665578e+00,6.568948e+00,0.000000e+00,1.000000e-05,2.459700e-05
2.183333e+01,7.665578e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,7.665578e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.545907e+00,6.568948e+00,0.000000e+00,1.000000e-05,2.504379e-05
2.233333e+01,7.545907e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.545907e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,7.545907e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,7.545907e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,7.545907e+00,6.568948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,7.761565e+00,6.568948e+00,0.000000e+00,1.000000e-05,2.604068e-05
2.333333e+01,8.264869e+00,6.474123e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,8.264869e+00,6.474123e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,7.142348e+00,7.129960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,7.142348e+00,7.129960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,8.832536e+00,7.129960e+00,0.000000e+00,1.000000e-05,2.690854e-05
2.416667e+01,7.142348e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.288330e+00,7.975939e+00,0.000000e+00,1.000000e-05,5.441582e-05
2.450000e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,2.735915e-05
2.466667e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,9.747005e+00,7.975939e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.043505e+01,8.278985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.043505e+01,8.278985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.043505e+01,8.278985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.043505e+01,8.278985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.043505e+01,8.278985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.043505e+01,8.278985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.009619e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,4.181100e-05
2.766667e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,9.866064e+00,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,5.637309e-05
2.883333e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.065224e+01,8.675564e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.174542e+01,8.341707e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.174542e+01,8.341707e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.015308e+01,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.015308e+01,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,7.305187e-05
3.100000e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,9.578932e+00,9.119030e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,9.578932e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.216667e+01,9.578932e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.233333e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,7.752956e-05
3.250000e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.266667e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.333333e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.400000e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.433333e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.466667e+01,9.422696e+00,9.458977e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.483333e+01,9.578932e+00,9.407729e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,9.578932e+00,9.407729e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.516667e+01,9.578932e+00,9.407729e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,9.578932e+00,9.407729e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.015308e+01,9.272753e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.566667e+01,8.652473e+00,9.600503e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.583333e+01,8.652473e+00,9.600503e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.057164e+01,9.600503e+00,1.500000e+00,1.000000e-05,8.992667e-05
3.616667e+01,1.057164e+01,9.600503e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.057164e+01,9.600503e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.109322e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.109322e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.109322e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.109322e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.109322e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.109322e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,9.413576e-05
3.766667e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.226869e+01,9.549811e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.109322e+01,9.872452e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.109322e+01,9.872452e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.109322e+01,9.872452e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.109322e+01,9.872452e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.279097e+01,9.711100e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.279097e+01,9.711100e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.247825e+01,9.859312e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.247825e+01,9.859312e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.247825e+01,9.859312e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.247825e+01,9.859312e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.247825e+01,9.859312e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.824829e+01,9.738116e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.824829e+01,9.738116e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.824829e+01,9.738116e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.824829e+01,9.738116e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.166667e+01,0.000000e+00,1.005331e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.183333e+01,0.000000e+00,1.005331e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.200000e+01,0.000000e+00,1.005331e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.216667e+01,0.000000e+00,1.005331e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.233333e+01,0.000000e+00,1.020920e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,0.000000e+00,1.020920e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,0.000000e+00,1.020920e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,0.000000e+00,1.020920e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,0.000000e+00,1.020920e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,0.000000e+00,1.049757e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.350000e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.366667e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.383333e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.400000e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.416667e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.433333e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.450000e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.466667e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.483333e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.500000e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.516667e+01,0.000000e+00,1.075819e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.533333e+01,0.000000e+00,1.070420e+01,4.707107e+00,1.000000e-05,0.000000e+00
4.550000e+01,0.000000e+00,1.088584e+01,4.992978e+00,1.000000e-05,0.000000e+00
4.566667e+01,0.000000e+00,1.088584e+01,4.992978e+00,1.000000e-05,0.000000e+00
4.583333e+01,0.000000e+00,1.088584e+01,4.992978e+00,1.000000e-05,0.000000e+00
4.600000e+01,0.000000e+00,1.088584e+01,4.992978e+00,1.000000e-05,0.000000e+00
4.616667e+01,0.000000e+00,1.088584e+01,4.992978e+00,1.000000e-05,0.000000e+00
4.633333e+01,0.000000e+00,1.081520e+01,5.915020e+00,1.000000e-05,0.000000e+00
4.650000e+01,0.000000e+00,1.143055e+01,6.244498e+00,1.000000e-05,0.000000e+00
4.666667e+01,0.000000e+00,1.143055e+01,6.244498e+00,1.000000e-05,0.000000e+00
4.683333e+01,0.000000e+00,1.143055e+01,6.244498e+00,1.000000e-05,0.000000e+00
4.700000e+01,0.000000e+00,1.122058e+01,6.974123e+00,1.000000e-05,0.000000e+00
4.716667e+01,0.000000e+00,1.122058e+01,6.974123e+00,1.000000e-05,0.000000e+00
4.733333e+01,0.000000e+00,1.122058e+01,6.974123e+00,1.000000e-05,0.000000e+00
4.750000e+01,0.000000e+00,1.122058e+01,6.974123e+00,1.000000e-05,0.000000e+00
4.766667e+01,0.000000e+00,1.122058e+01,6.974123e+00,1.000000e-05,0.000000e+00
4.783333e+01,0.000000e+00,1.122058e+01,6.974123e+00,1.000000e-05,0.000000e+00
4.800000e+01,0.000000e+00,1.108334e+01,7.469684e+00,1.000000e-05,0.000000e+00
4.816667e+01,0.000000e+00,1.108334e+01,7.469684e+00,1.000000e-05,0.000000e+00
