Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.078207e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182810e-01,7.984456e-02,1.904105e-01
9.833333e+00,4.147758e-08,9.999999e-01,1.000000e+00,5.470933e-01,3.443919e-01,2.633695e+00,3.408615e-01,8.677270e-02,2.008423e-01
1.000000e+01,4.213600e-08,9.999999e-01,1.000000e+00,5.773126e-01,3.637593e-01,2.777971e+00,3.645225e-01,9.412219e-02,2.117270e-01
1.016667e+01,4.279364e-08,9.999999e-01,1.000000e+00,6.088392e-01,3.839578e-01,2.927367e+00,3.892990e-01,1.019085e-01,2.231434e-01
1.033333e+01,4.340252e-08,9.999999e-01,1.000000e+00,6.418351e-01,4.050280e-01,3.082054e+00,4.152270e-01,1.101477e-01,2.350440e-01
1.050000e+01,4.396183e-08,9.999999e-01,1.000000e+00,6.762857e-01,4.270653e-01,3.242177e+00,4.423440e-01,1.188559e-01,2.474377e-01
1.066667e+01,4.448774e-08,9.999999e-01,1.000000e+00,7.122007e-01,4.500770e-01,3.407875e+00,4.706884e-01,1.280501e-01,2.603702e-01
1.083333e+01,4.498110e-08,9.999999e-01,1.000000e+00,7.496631e-01,4.740753e-01,3.579285e+00,5.002991e-01,1.377475e-01,2.738691e-01
1.100000e+01,4.544276e-08,9.999999e-01,1.000000e+00,7.887553e-01,4.991094e-01,3.756546e+00,5.312160e-01,1.479657e-01,2.879597e-01
1.116667e+01,4.589103e-08,9.999999e-01,1.000000e+00,8.295560e-01,5.252316e-01,3.939797e+00,5.634799e-01,1.587229e-01,3.026965e-01
1.133333e+01,4.629424e-08,9.999999e-01,1.000000e+00,8.721925e-01,5.524940e-01,4.129184e+00,5.971322e-01,1.700378e-01,3.180567e-01
1.150000e+01,4.666869e-08,9.999999e-01,1.000000e+00,9.166786e-01,5.809753e-01,4.324851e+00,6.322152e-01,1.819295e-01,3.340836e-01
1.166667e+01,4.703196e-08,9.999999e-01,1.000000e+00,9.630952e-01,6.106970e-01,4.526935e+00,6.687719e-01,1.944174e-01,3.508384e-01
1.183333e+01,4.735303e-08,9.999999e-01,1.000000e+00,1.011582e+00,6.417109e-01,4.735576e+00,7.068463e-01,2.075217e-01,3.682942e-01
1.200000e+01,4.764824e-08,9.999999e-01,1.000000e+00,1.062152e+00,6.741023e-01,4.950915e+00,7.464827e-01,2.212629e-01,3.865022e-01
1.216667e+01,4.791854e-08,9.999998e-01,1.000000e+00,1.114898e+00,7.078921e-01,5.173089e+00,7.877265e-01,2.356619e-01,4.054931e-01
1.233333e+01,4.816488e-08,9.999998e-01,1.000000e+00,1.169912e+00,7.431393e-01,5.402236e+00,8.306234e-01,2.507402e-01,4.252970e-01
1.250000e+01,4.840628e-08,9.999998e-01,1.000000e+00,1.227286e+00,7.799044e-01,5.638492e+00,8.752200e-01,2.665197e-01,4.459739e-01
1.266667e+01,4.861061e-08,9.999998e-01,1.000000e+00,1.287162e+00,8.182484e-01,5.882005e+00,9.215636e-01,2.830228e-01,4.675070e-01
1.283333e+01,4.879422e-08,9.999998e-01,1.000000e+00,1.349570e+00,8.582601e-01,6.132910e+00,9.697022e-01,3.002723e-01,4.899444e-01
1.300000e+01,4.897478e-08,9.999998e-01,1.000000e+00,1.414607e+00,8.999718e-01,6.391335e+00,1.019684e+00,3.182917e-01,5.133507e-01
1.316667e+01,4.912116e-08,9.999998e-01,1.000000e+00,1.482424e+00,9.434457e-01,6.657413e+00,1.071559e+00,3.371047e-01,5.377080e-01
1.333333e+01,4.924961e-08,9.999998e-01,1.000000e+00,1.553054e+00,9.887759e-01,6.931272e+00,1.125376e+00,3.567356e-01,5.630677e-01
1.350000e+01,4.936097e-08,9.999998e-01,1.000000e+00,1.626600e+00,1.035996e+00,7.213038e+00,1.181186e+00,3.772091e-01,5.894661e-01
1.366667e+01,4.945609e-08,9.999998e-01,1.000000e+00,1.703169e+00,1.085174e+00,7.502837e+00,1.239038e+00,3.985503e-01,6.169401e-01
1.383333e+01,4.953575e-08,9.999998e-01,1.000000e+00,1.782867e+00,1.136378e+00,7.800790e+00,1.298984e+00,4.207849e-01,6.455231e-01
1.400000e+01,4.961983e-08,9.999998e-01,1.000000e+00,1.865800e+00,1.189680e+00,8.107018e+00,1.361077e+00,4.439390e-01,6.752803e-01
1.416667e+01,4.967544e-08,9.999998e-01,1.000000e+00,1.952123e+00,1.245151e+00,8.421702e+00,1.425367e+00,4.680389e-01,7.062022e-01
1.433333e+01,4.971883e-08,9.999998e-01,1.000000e+00,2.041885e+00,1.302889e+00,8.744948e+00,1.491909e+00,4.931117e-01,7.383405e-01
1.450000e+01,4.975084e-08,9.999998e-01,1.000000e+00,2.135196e+00,1.362939e+00,9.076865e+00,1.560755e+00,5.191847e-01,7.717360e-01
1.466667e+01,4.979134e-08,9.999998e-01,1.000000e+00,2.232173e+00,1.425374e+00,9.417563e+00,1.631961e+00,5.462856e-01,8.064551e-01
1.483333e+01,4.980767e-08,9.999998e-01,1.000000e+00,2.332980e+00,1.490269e+00,9.767204e+00,1.705580e+00,5.744428e-01,8.424911e-01
1.500000e+01,4.983548e-08,9.999998e-01,1.000000e+00,2.437674e+00,1.557730e+00,1.012589e+01,1.781667e+00,6.036849e-01,8.799264e-01
1.516667e+01,4.984235e-08,9.999998e-01,1.000000e+00,2.546423e+00,1.627805e+00,1.049381e+01,1.860278e+00,6.340409e-01,9.187598e-01
1.533333e+01,4.984518e-08,9.999997e-01,1.000000e+00,2.659293e+00,1.700599e+00,1.087105e+01,1.941471e+00,6.655404e-01,9.590477e-01
1.550000e+01,4.984569e-08,9.999997e-01,1.000000e+00,2.776412e+00,1.776166e+00,1.125772e+01,2.025302e+00,6.982132e-01,1.000835e+00
1.566667e+01,4.984586e-08,9.999997e-01,1.000000e+00,2.897908e+00,1.854588e+00,1.165396e+01,2.111828e+00,7.320898e-01,1.044164e+00
1.583333e+01,4.988126e-08,9.999997e-01,1.000000e+00,3.023913e+00,1.935952e+00,1.205987e+01,2.201108e+00,7.672008e-01,1.089140e+00
1.600000e+01,4.989052e-08,9.999997e-01,1.000000e+00,3.154660e+00,2.020346e+00,1.247560e+01,2.293199e+00,8.035776e-01,1.135705e+00
1.616667e+01,4.990734e-08,9.999997e-01,1.000000e+00,3.290147e+00,2.107911e+00,1.290129e+01,2.388161e+00,8.412515e-01,1.183941e+00
1.633333e+01,4.995090e-08,9.999997e-01,1.000000e+00,3.430519e+00,2.198674e+00,1.333707e+01,2.486053e+00,8.802547e-01,1.233934e+00
1.650000e+01,4.999399e-08,9.999997e-01,1.000000e+00,3.575980e+00,2.292723e+00,1.378308e+01,2.586937e+00,9.206195e-01,1.285679e+00
1.666667e+01,5.005644e-08,9.999997e-01,1.000000e+00,3.726612e+00,2.390187e+00,1.423946e+01,2.690874e+00,9.623788e-01,1.339249e+00
1.683333e+01,5.014334e-08,9.999997e-01,1.000000e+00,3.882573e+00,2.491132e+00,1.470636e+01,2.797927e+00,1.005566e+00,1.394700e+00
1.700000e+01,5.026037e-08,9.999997e-01,1.000000e+00,4.044027e+00,2.595659e+00,1.518393e+01,2.908158e+00,1.050214e+00,1.452087e+00
1.716667e+01,5.043171e-08,9.999997e-01,1.000000e+00,4.211138e+00,2.703878e+00,1.567232e+01,3.021632e+00,1.096359e+00,1.511497e+00
1.733333e+01,5.063134e-08,9.999997e-01,1.000000e+00,4.384125e+00,2.815898e+00,1.617168e+01,3.138414e+00,1.144033e+00,1.572940e+00
1.750000e+01,5.089898e-08,9.999997e-01,1.000000e+00,4.563098e+00,2.931858e+00,1.668216e+01,3.258568e+00,1.193273e+00,1.636522e+00
1.766667e+01,5.121035e-08,9.999997e-01,1.000000e+00,4.748288e+00,3.051845e+00,1.720390e+01,3.382163e+00,1.244114e+00,1.702260e+00
1.783333e+01,5.158902e-08,9.999997e-01,1.000000e+00,4.939819e+00,3.176005e+00,1.773706e+01,3.509265e+00,1.296591e+00,1.770236e+00
1.800000e+01,5.204325e-08,9.999997e-01,1.000000e+00,5.137884e+00,3.304429e+00,1.828175e+01,3.639942e+00,1.350742e+00,1.840518e+00
1.816667e+01,5.259816e-08,9.999997e-01,1.000000e+00,5.342685e+00,3.437247e+00,1.883810e+01,3.774262e+00,1.406603e+00,1.913203e+00
1.833333e+01,5.326447e-08,9.999997e-01,1.000000e+00,5.554473e+00,3.574589e+00,1.940624e+01,3.912294e+00,1.464212e+00,1.988367e+00
1.850000e+01,5.399912e-08,9.999996e-01,1.000000e+00,5.773485e+00,3.716620e+00,1.998629e+01,4.054106e+00,1.523606e+00,2.065996e+00
1.866667e+01,5.485500e-08,9.999996e-01,1.000000e+00,5.999796e+00,3.863495e+00,2.057834e+01,4.199767e+00,1.584824e+00,2.146221e+00
1.883333e+01,5.580544e-08,9.999996e-01,1.000000e+00,6.233666e+00,4.015289e+00,2.118246e+01,4.349346e+00,1.647904e+00,2.229063e+00
1.900000e+01,5.686905e-08,9.999996e-01,1.000000e+00,6.475236e+00,4.172163e+00,2.179872e+01,4.502911e+00,1.712885e+00,2.314602e+00
1.916667e+01,5.804726e-08,9.999996e-01,1.000000e+00,6.724710e+00,4.334222e+00,2.242716e+01,4.660531e+00,1.779806e+00,2.402901e+00
1.933333e+01,5.935808e-08,9.999996e-01,1.000000e+00,6.982279e+00,4.501601e+00,2.306782e+01,4.822270e+00,1.848708e+00,2.494047e+00
1.950000e+01,6.076567e-08,9.999996e-01,1.000000e+00,7.248172e+00,4.674429e+00,2.372074e+01,4.988197e+00,1.919629e+00,2.588042e+00
1.966667e+01,6.228094e-08,9.999996e-01,1.000000e+00,7.522494e+00,4.852858e+00,2.438591e+01,5.158377e+00,1.992611e+00,2.684952e+00
1.983333e+01,6.389747e-08,9.999996e-01,1.000000e+00,7.805397e+00,5.036971e+00,2.506331e+01,5.332873e+00,2.067693e+00,2.784821e+00
2.000000e+01,6.560715e-08,9.999996e-01,1.000000e+00,8.097026e+00,5.226875e+00,2.575293e+01,5.511748e+00,2.144915e+00,2.887689e+00
2.016667e+01,6.740041e-08,9.999996e-01,1.000000e+00,8.397509e+00,5.422669e+00,2.645472e+01,5.695065e+00,2.224318e+00,2.993591e+00
2.033333e+01,6.926656e-08,9.999996e-01,1.000000e+00,8.706961e+00,5.624444e+00,2.716865e+01,5.882883e+00,2.305943e+00,3.102559e+00
2.050000e+01,7.120997e-08,9.999996e-01,1.000000e+00,9.025484e+00,5.832281e+00,2.789466e+01,6.075261e+00,2.389830e+00,3.214651e+00
2.066667e+01,7.318763e-08,9.999996e-01,1.000000e+00,9.353223e+00,6.046254e+00,2.863271e+01,6.272258e+00,2.476019e+00,3.329841e+00
2.083333e+01,7.520301e-08,9.999996e-01,1.000000e+00,9.690196e+00,6.266458e+00,2.938274e+01,6.473931e+00,2.564551e+00,3.448176e+00
2.100000e+01,7.726235e-08,9.999995e-01,1.000000e+00,1.003649e+01,6.492919e+00,3.014469e+01,6.680334e+00,2.655465e+00,3.569713e+00
2.116667e+01,7.933724e-08,9.999995e-01,1.000000e+00,1.039223e+01,6.725695e+00,3.091853e+01,6.891524e+00,2.748803e+00,3.694458e+00
2.133333e+01,8.140142e-08,9.999995e-01,1.000000e+00,1.075750e+01,6.964870e+00,3.170420e+01,7.107554e+00,2.844603e+00,3.822403e+00
2.150000e+01,8.346049e-08,9.999995e-01,1.000000e+00,1.113230e+01,7.210497e+00,3.250165e+01,7.328478e+00,2.942906e+00,3.953596e+00
2.166667e+01,8.550548e-08,9.999995e-01,1.000000e+00,1.151673e+01,7.462594e+00,3.331085e+01,7.554350e+00,3.043751e+00,4.088072e+00
2.183333e+01,8.752829e-08,9.999995e-01,1.000000e+00,1.191088e+01,7.721219e+00,3.413175e+01,7.785220e+00,3.147177e+00,4.225862e+00
2.200000e+01,8.953707e-08,9.999995e-01,1.000000e+00,1.231485e+01,7.986434e+00,3.496434e+01,8.021144e+00,3.253224e+00,4.367026e+00
2.216667e+01,9.151240e-08,9.999995e-01,1.000000e+00,1.272878e+01,8.258300e+00,3.580860e+01,8.262171e+00,3.361931e+00,4.511575e+00
2.233333e+01,9.343108e-08,9.999995e-01,1.000000e+00,1.315275e+01,8.536910e+00,3.666453e+01,8.508356e+00,3.473336e+00,4.659517e+00
2.250000e+01,9.531907e-08,9.999995e-01,1.000000e+00,1.358681e+01,8.822322e+00,3.753214e+01,8.759750e+00,3.587478e+00,4.810937e+00
2.266667e+01,9.714121e-08,9.999995e-01,1.000000e+00,1.403113e+01,9.114573e+00,3.841142e+01,9.016407e+00,3.704395e+00,4.965825e+00
2.283333e+01,9.890924e-08,9.999994e-01,1.000000e+00,1.448575e+01,9.413766e+00,3.930240e+01,9.278379e+00,3.824126e+00,5.124240e+00
2.300000e+01,1.006372e-07,9.999994e-01,1.000000e+00,1.495081e+01,9.719945e+00,4.020510e+01,9.545722e+00,3.946709e+00,5.286258e+00
2.316667e+01,1.022901e-07,9.999994e-01,1.000000e+00,1.542648e+01,1.003319e+01,4.111955e+01,9.818488e+00,4.072182e+00,5.451871e+00
2.333333e+01,1.038980e-07,9.999994e-01,1.000000e+00,1.591283e+01,1.035361e+01,4.204580e+01,1.009673e+01,4.200583e+00,5.621170e+00
2.350000e+01,1.054271e-07,9.999994e-01,1.000000e+00,1.641005e+01,1.068127e+01,4.298389e+01,1.038051e+01,4.331950e+00,5.794151e+00
2.366667e+01,1.069070e-07,9.999994e-01,1.000000e+00,1.691819e+01,1.101628e+01,4.393387e+01,1.066988e+01,4.466322e+00,5.970908e+00
2.383333e+01,1.083057e-07,9.999994e-01,1.000000e+00,1.743747e+01,1.135869e+01,4.489579e+01,1.096490e+01,4.603735e+00,6.151437e+00
2.400000e+01,1.096539e-07,9.999994e-01,1.000000e+00,1.796794e+01,1.170862e+01,4.586969e+01,1.126562e+01,4.744229e+00,6.335836e+00
2.416667e+01,1.109197e-07,9.999994e-01,1.000000e+00,1.850982e+01,1.206614e+01,4.685565e+01,1.157210e+01,4.887841e+00,6.524100e+00
2.433333e+01,1.121181e-07,9.999993e-01,1.000000e+00,1.906317e+01,1.243137e+01,4.785372e+01,1.188440e+01,5.034609e+00,6.716301e+00
2.450000e+01,1.132492e-07,9.999993e-01,1.000000e+00,1.962815e+01,1.280437e+01,4.886396e+01,1.220258e+01,5.184572e+00,6.912491e+00
2.466667e+01,1.143286e-07,9.999993e-01,1.000000e+00,2.020492e+01,1.318524e+01,4.988643e+01,1.252669e+01,5.337767e+00,7.112749e+00
2.483333e+01,1.153257e-07,9.999993e-01,1.000000e+00,2.079368e+01,1.357409e+01,5.092120e+01,1.285681e+01,5.494233e+00,7.317071e+00
2.500000e+01,1.162561e-07,9.999993e-01,1.000000e+00,2.139451e+01,1.397105e+01,5.196832e+01,1.319298e+01,5.654008e+00,7.525530e+00
2.516667e+01,1.171205e-07,9.999993e-01,1.000000e+00,2.200757e+01,1.437617e+01,5.302787e+01,1.353527e+01,5.817132e+00,7.738177e+00
2.533333e+01,1.179195e-07,9.999993e-01,1.000000e+00,2.263300e+01,1.478957e+01,5.409990e+01,1.388374e+01,5.983641e+00,7.955065e+00
2.550000e+01,1.186538e-07,9.999993e-01,1.000000e+00,2.327098e+01,1.521135e+01,5.518449e+01,1.423845e+01,6.153577e+00,8.176249e+00
2.566667e+01,1.193402e-07,9.999992e-01,1.000000e+00,2.392166e+01,1.564161e+01,5.628169e+01,1.459946e+01,6.326976e+00,8.401808e+00
2.583333e+01,1.199654e-07,9.999992e-01,1.000000e+00,2.458524e+01,1.608046e+01,5.739156e+01,1.496684e+01,6.503878e+00,8.631772e+00
2.600000e+01,1.205445e-07,9.999992e-01,1.000000e+00,2.526186e+01,1.652804e+01,5.851416e+01,1.534065e+01,6.684323e+00,8.866223e+00
2.616667e+01,1.210483e-07,9.999992e-01,1.000000e+00,2.595173e+01,1.698445e+01,5.964957e+01,1.572094e+01,6.868350e+00,9.105155e+00
2.633333e+01,1.214769e-07,9.999992e-01,1.000000e+00,2.665490e+01,1.744981e+01,6.079784e+01,1.610779e+01,7.055998e+00,9.348616e+00
2.650000e+01,1.218623e-07,9.999992e-01,1.000000e+00,2.737151e+01,1.792418e+01,6.195902e+01,1.650125e+01,7.247306e+00,9.596714e+00
2.666667e+01,1.221748e-07,9.999992e-01,1.000000e+00,2.810179e+01,1.840766e+01,6.313318e+01,1.690139e+01,7.442315e+00,9.849455e+00
2.683333e+01,1.224635e-07,9.999992e-01,1.000000e+00,2.884583e+01,1.890038e+01,6.432036e+01,1.730827e+01,7.641065e+00,1.010697e+01
2.700000e+01,1.226828e-07,9.999991e-01,1.000000e+00,2.960393e+01,1.940242e+01,6.552063e+01,1.772196e+01,7.843595e+00,1.036925e+01
2.716667e+01,1.228330e-07,9.999991e-01,1.000000e+00,3.037616e+01,1.991396e+01,6.673403e+01,1.814251e+01,8.049945e+00,1.063633e+01
2.733333e+01,1.229307e-07,9.999991e-01,1.000000e+00,3.116265e+01,2.043508e+01,6.796063e+01,1.857000e+01,8.260156e+00,1.090830e+01
2.750000e+01,1.230102e-07,9.999991e-01,1.000000e+00,3.196356e+01,2.096584e+01,6.920045e+01,1.900449e+01,8.474268e+00,1.118526e+01
2.766667e+01,1.230420e-07,9.999991e-01,1.000000e+00,3.277919e+01,2.150638e+01,7.045357e+01,1.944603e+01,8.692322e+00,1.146724e+01
2.783333e+01,1.229949e-07,9.999991e-01,1.000000e+00,3.360968e+01,2.205687e+01,7.172004e+01,1.989470e+01,8.914359e+00,1.175422e+01
2.800000e+01,1.229168e-07,9.999991e-01,1.000000e+00,3.445506e+01,2.261740e+01,7.299989e+01,2.035055e+01,9.140418e+00,1.204634e+01
2.816667e+01,1.227778e-07,9.999990e-01,1.000000e+00,3.531558e+01,2.318804e+01,7.429317e+01,2.081366e+01,9.370542e+00,1.234359e+01
2.833333e+01,1.226429e-07,9.999990e-01,1.000000e+00,3.619136e+01,2.376892e+01,7.559992e+01,2.128409e+01,9.604770e+00,1.264616e+01
2.850000e+01,1.224345e-07,9.999990e-01,1.000000e+00,3.708273e+01,2.436013e+01,7.692018e+01,2.176190e+01,9.843145e+00,1.295397e+01
