Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813078e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742141e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670612e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598967e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274798e-06,1.067188e-05
1.666667e+01,2.527588e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456783e-04,9.997809e-01,1.000000e+00,3.286969e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386800e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,2.317834e-04,9.997801e-01,1.000000e+00,3.965012e-05,2.368705e-05,5.234199e-04,5.488230e-05,1.243053e-05,1.554951e-05
1.733333e+01,2.250036e-04,9.997798e-01,1.000000e+00,4.356005e-05,2.600673e-05,5.665538e-04,5.976033e-05,1.369108e-05,1.707691e-05
1.750000e+01,2.183527e-04,9.997796e-01,1.000000e+00,4.784525e-05,2.856289e-05,6.145800e-04,6.513509e-05,1.505991e-05,1.874667e-05
1.766667e+01,2.118396e-04,9.997793e-01,1.000000e+00,5.253440e-05,3.136941e-05,6.678885e-04,7.105751e-05,1.654876e-05,2.057160e-05
1.783333e+01,2.054708e-04,9.997791e-01,1.000000e+00,5.766171e-05,3.444406e-05,7.269083e-04,7.758200e-05,1.817052e-05,2.256630e-05
1.800000e+01,4.719312e-09,1.000000e+00,9.997772e-01,6.326681e-05,3.780838e-05,7.630244e-04,8.450044e-05,1.988705e-05,2.464160e-05
1.816667e+01,5.996457e-09,1.000000e+00,9.997772e-01,6.920251e-05,3.826970e-05,8.363488e-04,9.244019e-05,2.182147e-05,2.704608e-05
1.833333e+01,7.612399e-09,1.000000e+00,9.997772e-01,7.585535e-05,4.195568e-05,9.168139e-04,1.011683e-04,2.393515e-05,2.967202e-05
1.850000e+01,9.594259e-09,1.000000e+00,9.997772e-01,8.319248e-05,4.602606e-05,1.005119e-03,1.107583e-04,2.624642e-05,3.254224e-05
1.866667e+01,1.222581e-08,1.000000e+00,9.997772e-01,9.123962e-05,5.050550e-05,1.102018e-03,1.212915e-04,2.877528e-05,3.568162e-05
1.883333e+01,1.538131e-08,1.000000e+00,9.997772e-01,1.000506e-04,5.542172e-05,1.208322e-03,1.328572e-04,3.154355e-05,3.911728e-05
1.900000e+01,1.936483e-08,1.000000e+00,9.997772e-01,1.096950e-04,6.081030e-05,1.324917e-03,1.455530e-04,3.457504e-05,4.287882e-05
1.916667e+01,2.424900e-08,1.000000e+00,9.997772e-01,1.202532e-04,6.671402e-05,1.452773e-03,1.594863e-04,3.789579e-05,4.699857e-05
1.933333e+01,3.039373e-08,1.000000e+00,9.997772e-01,1.318149e-04,7.318192e-05,1.592957e-03,1.747744e-04,4.153424e-05,5.151188e-05
1.950000e+01,3.813364e-08,1.000000e+00,9.997772e-01,1.444789e-04,8.026895e-05,1.746640e-03,1.915462e-04,4.552148e-05,5.645736e-05
1.966667e+01,4.775254e-08,1.000000e+00,9.997772e-01,1.583536e-04,8.803594e-05,1.915111e-03,2.099428e-04,4.989152e-05,6.187723e-05
1.983333e+01,5.987430e-08,1.000000e+00,9.997772e-01,1.735574e-04,9.654975e-05,2.099786e-03,2.301191e-04,5.468159e-05,6.781770e-05
2.000000e+01,7.493291e-08,1.000000e+00,9.997772e-01,1.902202e-04,1.058838e-04,2.302221e-03,2.522451e-04,5.993240e-05,7.432930e-05
2.016667e+01,9.375923e-08,1.000000e+00,9.997772e-01,2.084837e-04,1.161185e-04,2.524125e-03,2.765071e-04,6.568855e-05,8.146736e-05
2.033333e+01,1.172574e-07,9.999999e-01,9.997772e-01,2.285034e-04,1.273419e-04,2.767371e-03,3.031097e-04,7.199886e-05,8.929248e-05
2.050000e+01,1.466924e-07,9.999999e-01,9.997772e-01,2.504493e-04,1.396505e-04,3.034018e-03,3.322773e-04,7.891684e-05,9.787099e-05
2.066667e+01,1.835879e-07,9.999999e-01,9.997772e-01,2.745076e-04,1.531499e-04,3.326319e-03,3.642562e-04,8.650108e-05,1.072756e-04
2.083333e+01,2.296179e-07,9.999999e-01,9.997772e-01,3.008823e-04,1.679559e-04,3.646751e-03,3.993163e-04,9.481581e-05,1.175859e-04
2.100000e+01,2.871828e-07,9.999999e-01,9.997772e-01,3.297967e-04,1.841953e-04,3.998022e-03,4.377538e-04,1.039314e-04,1.288892e-04
2.116667e+01,3.590910e-07,9.999998e-01,9.997772e-01,3.614956e-04,2.020069e-04,4.383108e-03,4.798935e-04,1.139250e-04,1.412811e-04
2.133333e+01,4.490073e-07,9.999998e-01,9.997772e-01,3.962474e-04,2.215433e-04,4.805264e-03,5.260915e-04,1.248811e-04,1.548663e-04
2.150000e+01,5.614932e-07,9.999997e-01,9.997772e-01,4.343459e-04,2.429712e-04,5.268061e-03,5.767383e-04,1.368924e-04,1.697598e-04
2.166667e+01,7.019823e-07,9.999997e-01,9.997772e-01,4.761134e-04,2.664738e-04,5.775410e-03,6.322619e-04,1.500604e-04,1.860874e-04
2.183333e+01,8.776891e-07,9.999996e-01,9.997772e-01,5.219028e-04,2.922517e-04,6.331599e-03,6.931313e-04,1.644966e-04,2.039870e-04
2.200000e+01,1.097324e-06,9.999995e-01,9.997772e-01,5.721010e-04,3.205249e-04,6.941321e-03,7.598608e-04,1.803228e-04,2.236097e-04
2.216667e+01,1.371853e-06,9.999994e-01,9.997772e-01,6.271320e-04,3.515345e-04,7.609721e-03,8.330137e-04,1.976729e-04,2.451211e-04
2.233333e+01,1.715076e-06,9.999992e-01,9.997772e-01,6.874603e-04,3.855449e-04,8.342431e-03,9.132074e-04,2.166934e-04,2.687027e-04
2.250000e+01,2.144108e-06,9.999990e-01,9.997772e-01,7.535947e-04,4.228459e-04,9.145620e-03,1.001118e-03,2.375447e-04,2.945530e-04
2.266667e+01,2.680437e-06,9.999987e-01,9.997772e-01,8.260928e-04,4.637550e-04,1.002604e-02,1.097486e-03,2.604030e-04,3.228897e-04
2.283333e+01,3.350820e-06,9.999984e-01,9.997772e-01,9.055650e-04,5.086203e-04,1.099109e-02,1.203123e-03,2.854608e-04,3.539508e-04
2.300000e+01,4.188790e-06,9.999980e-01,9.997772e-01,9.926797e-04,5.578230e-04,1.204884e-02,1.318916e-03,3.129292e-04,3.879969e-04
2.316667e+01,5.236250e-06,9.999975e-01,9.997772e-01,1.088168e-03,6.117809e-04,1.320817e-02,1.445836e-03,3.430393e-04,4.253131e-04
2.333333e+01,6.545423e-06,9.999969e-01,9.997772e-01,1.192831e-03,6.709511e-04,1.447873e-02,1.584948e-03,3.760441e-04,4.662108e-04
2.350000e+01,8.181705e-06,9.999961e-01,9.997772e-01,1.307544e-03,7.358344e-04,1.587110e-02,1.737413e-03,4.122203e-04,5.110304e-04
2.366667e+01,1.022673e-05,9.999952e-01,9.997772e-01,1.433262e-03,8.069781e-04,1.739684e-02,1.904500e-03,4.518707e-04,5.601433e-04
2.383333e+01,1.278248e-05,9.999939e-01,9.997772e-01,1.571030e-03,8.849813e-04,1.906856e-02,2.087597e-03,4.953262e-04,6.139544e-04
2.400000e+01,1.597633e-05,9.999924e-01,9.997772e-01,1.721987e-03,9.704980e-04,2.090000e-02,2.288217e-03,5.429482e-04,6.729045e-04
2.416667e+01,1.996714e-05,9.999905e-01,9.997772e-01,1.887373e-03,1.064242e-03,2.290616e-02,2.508010e-03,5.951313e-04,7.374724e-04
2.433333e+01,2.495331e-05,9.999882e-01,9.997772e-01,2.068540e-03,1.166993e-03,2.510332e-02,2.748770e-03,6.523056e-04,8.081777e-04
2.450000e+01,3.118237e-05,9.999852e-01,9.997772e-01,2.266951e-03,1.279597e-03,2.750920e-02,3.012449e-03,7.149393e-04,8.855820e-04
2.466667e+01,3.896313e-05,9.999815e-01,9.997772e-01,2.484195e-03,1.402977e-03,3.014300e-02,3.301160e-03,7.835419e-04,9.702907e-04
2.483333e+01,4.868025e-05,9.999769e-01,9.997772e-01,2.721985e-03,1.538132e-03,3.302546e-02,3.617194e-03,8.586656e-04,1.062953e-03
2.500000e+01,6.081316e-05,9.999711e-01,9.997772e-01,2.982165e-03,1.686141e-03,3.617898e-02,3.963019e-03,9.409076e-04,1.164262e-03
2.516667e+01,7.595857e-05,9.999640e-01,9.997772e-01,3.266708e-03,1.848169e-03,3.962757e-02,4.341285e-03,1.030913e-03,1.274951e-03
2.533333e+01,9.485842e-05,9.999550e-01,9.997772e-01,3.577709e-03,2.025464e-03,4.339691e-02,4.754827e-03,1.129373e-03,1.395788e-03
2.550000e+01,1.184342e-04,9.999438e-01,9.997772e-01,3.917380e-03,2.219357e-03,4.751427e-02,5.206646e-03,1.237029e-03,1.527570e-03
2.566667e+01,1.478289e-04,9.999298e-01,9.997772e-01,4.288027e-03,2.431257e-03,5.200836e-02,5.699904e-03,1.354665e-03,1.671105e-03
2.583333e+01,1.844574e-04,9.999124e-01,9.997772e-01,4.692016e-03,2.662637e-03,5.690913e-02,6.237885e-03,1.483108e-03,1.827195e-03
2.600000e+01,2.300672e-04,9.998907e-01,9.997772e-01,5.131730e-03,2.915022e-03,6.224732e-02,6.823959e-03,1.623216e-03,1.996605e-03
2.616667e+01,2.868105e-04,9.998637e-01,9.997772e-01,5.609492e-03,3.189959e-03,6.805392e-02,7.461499e-03,1.775871e-03,2.180021e-03
2.633333e+01,3.573291e-04,9.998302e-01,9.997772e-01,6.127464e-03,3.488975e-03,7.435935e-02,8.153790e-03,1.941954e-03,2.378000e-03
2.650000e+01,4.448514e-04,9.997885e-01,9.997772e-01,6.687518e-03,3.813519e-03,8.119225e-02,8.903880e-03,2.122325e-03,2.590889e-03
2.666667e+01,5.533021e-04,9.997368e-01,9.997772e-01,7.291041e-03,4.164888e-03,8.857796e-02,9.714393e-03,2.317781e-03,2.818727e-03
2.683333e+01,6.874201e-04,9.996728e-01,9.997772e-01,7.938682e-03,4.544110e-03,9.653640e-02,1.058727e-02,2.529011e-03,3.061129e-03
2.700000e+01,8.528813e-04,9.995938e-01,9.997772e-01,8.630046e-03,4.951804e-03,1.050794e-01,1.152345e-02,2.756530e-03,3.317117e-03
2.716667e+01,1.056415e-03,9.994964e-01,9.997772e-01,9.363278e-03,5.387989e-03,1.142073e-01,1.252243e-02,3.000594e-03,3.584964e-03
2.733333e+01,1.305900e-03,9.993769e-01,9.997772e-01,1.013461e-02,5.851844e-03,1.239049e-01,1.358180e-02,3.261102e-03,3.861964e-03
2.750000e+01,1.610414e-03,9.992308e-01,9.997772e-01,1.093777e-02,6.341431e-03,1.341368e-01,1.469661e-02,3.537473e-03,4.144229e-03
2.766667e+01,1.980223e-03,9.990530e-01,9.997772e-01,1.176341e-02,6.853344e-03,1.448419e-01,1.585874e-02,3.828509e-03,4.426497e-03
2.783333e+01,2.426644e-03,9.988378e-01,9.997772e-01,1.259849e-02,7.382335e-03,1.559287e-01,1.705626e-02,4.132248e-03,4.702009e-03
2.800000e+01,2.961789e-03,9.985790e-01,9.997772e-01,1.342585e-02,7.920951e-03,1.672701e-01,1.827278e-02,4.445832e-03,4.962447e-03
2.816667e+01,3.598098e-03,9.982703e-01,9.997772e-01,1.422387e-02,8.459207e-03,1.787008e-01,1.948709e-02,4.765397e-03,5.198255e-03
2.833333e+01,4.347710e-03,9.979050e-01,9.997772e-01,1.496697e-02,8.984366e-03,1.900171e-01,2.067310e-02,5.086028e-03,5.398904e-03
2.850000e+01,5.221624e-03,9.974771e-01,9.997772e-01,1.562615e-02,9.481083e-03,2.009812e-01,2.180033e-02,5.401804e-03,5.553792e-03
