Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.668456e-05
8.333333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.163026e-05
9.166667e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,7.325872e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.368290e-05
9.500000e+00,7.325872e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.060697e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.210598e-05
9.833333e+00,6.383914e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.146592e-05
1.000000e+01,6.684110e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.090206e-05
1.016667e+01,6.798128e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.495352e+00,5.605551e+00,0.000000e+00,1.000000e-05,9.955012e-06
1.050000e+01,5.495352e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.316394e+00,5.605551e+00,0.000000e+00,1.000000e-05,9.195020e-06
1.083333e+01,5.316394e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.316394e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.702459e+00,4.954163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.702459e+00,4.954163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.702459e+00,4.954163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.159256e+00,4.954163e+00,0.000000e+00,1.000000e-05,1.527153e-05
1.183333e+01,6.159256e+00,4.954163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.946299e+00,4.954163e+00,0.000000e+00,1.000000e-05,7.276069e-06
1.216667e+01,5.946299e+00,4.954163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.951669e+00,4.954163e+00,0.000000e+00,1.000000e-05,6.969934e-06
1.250000e+01,5.951669e+00,4.954163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.340073e+00,5.660387e+00,0.000000e+00,1.000000e-05,6.706641e-06
1.283333e+01,7.300149e+00,5.660387e+00,0.000000e+00,1.000000e-05,1.318090e-05
1.300000e+01,7.300149e+00,5.660387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.900128e+00,5.660387e+00,0.000000e+00,1.000000e-05,1.274245e-05
1.333333e+01,7.594979e+00,5.216989e+00,0.000000e+00,1.000000e-05,6.270256e-06
1.350000e+01,7.594979e+00,5.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.654333e+00,5.216989e+00,0.000000e+00,1.000000e-05,6.079198e-06
1.383333e+01,7.654333e+00,5.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.768864e+00,5.216989e+00,0.000000e+00,1.000000e-05,5.899175e-06
1.416667e+01,7.706472e+00,5.216989e+00,0.000000e+00,1.000000e-05,5.812173e-06
1.433333e+01,7.592246e+00,5.216989e+00,0.000000e+00,1.000000e-05,1.145409e-05
1.450000e+01,7.592246e+00,5.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.326853e+00,6.238750e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.520566e+00,6.208907e+00,0.000000e+00,1.000000e-05,5.463053e-06
1.500000e+01,7.520566e+00,6.208907e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.520566e+00,6.208907e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.520566e+00,6.208907e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.830873e+00,6.208907e+00,0.000000e+00,1.000000e-05,5.088557e-06
1.566667e+01,7.993529e+00,6.208907e+00,0.000000e+00,1.000000e-05,9.986330e-06
1.583333e+01,7.993529e+00,6.208907e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.774740e+00,6.893397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.774740e+00,6.893397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.774740e+00,6.893397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.113661e+00,6.893397e+00,0.000000e+00,1.000000e-05,1.799662e-05
1.666667e+01,8.113661e+00,6.893397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.336763e+00,7.953342e+00,0.000000e+00,1.000000e-05,4.302935e-06
1.700000e+01,8.662457e+00,7.503039e+00,0.000000e+00,1.000000e-05,4.207153e-06
1.716667e+01,8.455764e+00,7.896772e+00,0.000000e+00,1.000000e-05,4.106090e-06
1.733333e+01,8.555407e+00,7.811874e+00,0.000000e+00,1.000000e-05,4.005410e-06
1.750000e+01,8.513069e+00,7.923538e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.191024e+00,7.923538e+00,0.000000e+00,1.000000e-05,7.615565e-06
1.783333e+01,8.496392e+00,8.971591e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.597273e+00,8.971591e+00,0.000000e+00,1.000000e-05,3.616383e-06
1.816667e+01,8.900846e+00,8.971591e+00,0.000000e+00,1.000000e-05,7.049304e-06
1.833333e+01,8.974531e+00,8.971591e+00,0.000000e+00,1.000000e-05,3.434027e-06
1.850000e+01,9.291571e+00,9.185385e+00,0.000000e+00,1.000000e-05,6.692129e-06
1.866667e+01,9.291571e+00,9.185385e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.519260e+00,9.638530e+00,0.000000e+00,1.000000e-05,9.524437e-06
1.900000e+01,9.544553e+00,9.465267e+00,0.000000e+00,1.000000e-05,3.091672e-06
1.916667e+01,9.544553e+00,9.465267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.741452e+00,9.466247e+00,0.000000e+00,1.000000e-05,2.930716e-06
1.950000e+01,1.000874e+01,9.466247e+00,0.000000e+00,1.000000e-05,2.853806e-06
1.966667e+01,1.017512e+01,9.466247e+00,0.000000e+00,1.000000e-05,2.777702e-06
1.983333e+01,1.039432e+01,9.466247e+00,0.000000e+00,1.000000e-05,2.704188e-06
2.000000e+01,1.037577e+01,9.781262e+00,0.000000e+00,1.000000e-05,5.267779e-06
2.016667e+01,1.075109e+01,9.470599e+00,0.000000e+00,1.000000e-05,2.565622e-06
2.033333e+01,1.075109e+01,9.470599e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.097552e+01,9.276971e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.102268e+01,9.766548e+00,0.000000e+00,1.000000e-05,2.373617e-06
2.083333e+01,1.111472e+01,9.645047e+00,0.000000e+00,1.000000e-05,2.315009e-06
2.100000e+01,1.096529e+01,9.812389e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.096529e+01,9.812389e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.096529e+01,1.009715e+01,0.000000e+00,1.000000e-05,2.027695e-06
2.150000e+01,1.107216e+01,9.997471e+00,0.000000e+00,1.000000e-05,1.947649e-06
2.166667e+01,1.001655e+01,1.068648e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.057846e+01,1.058945e+01,0.000000e+00,1.000000e-05,3.618791e-06
2.200000e+01,1.108095e+01,1.058945e+01,0.000000e+00,1.000000e-05,1.749078e-06
2.216667e+01,1.147416e+01,1.058945e+01,0.000000e+00,1.000000e-05,1.693712e-06
2.233333e+01,1.202156e+01,1.058945e+01,0.000000e+00,1.000000e-05,3.286099e-06
2.250000e+01,1.203590e+01,1.063183e+01,0.000000e+00,1.000000e-05,1.595810e-06
2.266667e+01,1.219435e+01,1.063183e+01,0.000000e+00,1.000000e-05,1.551932e-06
2.283333e+01,1.193094e+01,1.063183e+01,0.000000e+00,1.000000e-05,6.048186e-06
2.300000e+01,1.225065e+01,1.063183e+01,0.000000e+00,1.000000e-05,4.423340e-06
2.316667e+01,1.281665e+01,1.063183e+01,0.000000e+00,1.000000e-05,2.877781e-06
2.333333e+01,1.329789e+01,1.058724e+01,0.000000e+00,1.000000e-05,1.405172e-06
2.350000e+01,1.324683e+01,1.071098e+01,0.000000e+00,1.000000e-05,2.747483e-06
2.366667e+01,1.324683e+01,1.071098e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.362541e+01,1.057036e+01,0.000000e+00,1.000000e-05,1.315145e-06
2.400000e+01,1.374713e+01,1.054731e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.402039e+01,1.039700e+01,0.000000e+00,1.000000e-05,1.262669e-06
2.433333e+01,1.407199e+01,1.043645e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.439499e+01,1.043645e+01,0.000000e+00,1.000000e-05,2.392670e-06
2.466667e+01,1.436766e+01,1.053175e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.468549e+01,1.049240e+01,0.000000e+00,1.000000e-05,1.125076e-06
2.500000e+01,1.543265e+01,1.049240e+01,0.000000e+00,1.000000e-05,5.479917e-06
2.516667e+01,1.542964e+01,1.081052e+01,0.000000e+00,1.000000e-05,1.068796e-06
2.533333e+01,1.530232e+01,1.093890e+01,0.000000e+00,1.000000e-05,1.044148e-06
2.550000e+01,1.535620e+01,1.098236e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.517479e+01,1.098236e+01,0.000000e+00,1.000000e-05,1.993322e-06
2.583333e+01,1.494470e+01,1.116940e+01,0.000000e+00,1.000000e-05,1.948211e-06
2.600000e+01,1.494470e+01,1.116940e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.514465e+01,1.127479e+01,0.000000e+00,1.000000e-05,1.868228e-06
2.633333e+01,1.486122e+01,1.148647e+01,0.000000e+00,1.000000e-05,9.164907e-07
2.650000e+01,1.469649e+01,1.189022e+01,0.000000e+00,1.000000e-05,9.002195e-07
2.666667e+01,1.540519e+01,1.192015e+01,0.000000e+00,1.000000e-05,2.656457e-06
2.683333e+01,1.562070e+01,1.192015e+01,0.000000e+00,1.000000e-05,1.742607e-06
2.700000e+01,1.520235e+01,1.222205e+01,0.000000e+00,1.000000e-05,2.575036e-06
2.716667e+01,1.540305e+01,1.222205e+01,0.000000e+00,1.000000e-05,8.459327e-07
2.733333e+01,1.632662e+01,1.237923e+01,0.000000e+00,1.000000e-05,2.504275e-06
2.750000e+01,1.679631e+01,1.237923e+01,0.000000e+00,1.000000e-05,8.239839e-07
2.766667e+01,1.700548e+01,1.250428e+01,0.000000e+00,1.000000e-05,8.126290e-07
2.783333e+01,1.719507e+01,1.251644e+01,0.000000e+00,1.000000e-05,8.020673e-07
2.800000e+01,1.756242e+01,1.251644e+01,0.000000e+00,1.000000e-05,1.583390e-06
2.816667e+01,1.759524e+01,1.251644e+01,0.000000e+00,1.000000e-05,7.816753e-07
2.833333e+01,1.801859e+01,1.249408e+01,0.000000e+00,1.000000e-05,1.544930e-06
2.850000e+01,1.826003e+01,1.249408e+01,0.000000e+00,1.000000e-05,2.292015e-06
2.866667e+01,1.799457e+01,1.279508e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.855048e+01,1.278500e+01,0.000000e+00,1.000000e-05,2.992417e-06
2.900000e+01,1.878009e+01,1.279280e+01,0.000000e+00,1.000000e-05,1.481645e-06
2.916667e+01,1.919536e+01,1.289919e+01,0.000000e+00,1.000000e-05,1.467940e-06
2.933333e+01,1.916704e+01,1.305130e+01,0.000000e+00,1.000000e-05,1.455039e-06
2.950000e+01,1.924904e+01,1.326514e+01,0.000000e+00,1.000000e-05,1.442888e-06
2.966667e+01,1.977404e+01,1.335205e+01,0.000000e+00,1.000000e-05,2.147578e-06
2.983333e+01,1.934340e+01,1.353199e+01,0.000000e+00,1.000000e-05,2.122553e-06
3.000000e+01,1.947571e+01,1.352315e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.997190e+01,1.353921e+01,0.000000e+00,1.000000e-05,1.384192e-06
3.033333e+01,2.048330e+01,1.342623e+01,0.000000e+00,1.000000e-05,6.852344e-07
3.050000e+01,2.021545e+01,1.349601e+01,0.000000e+00,1.000000e-05,2.037572e-06
3.066667e+01,2.058437e+01,1.345468e+01,0.000000e+00,1.000000e-05,6.732843e-07
3.083333e+01,2.061654e+01,1.349575e+01,0.000000e+00,1.000000e-05,6.678093e-07
3.100000e+01,2.074426e+01,1.349575e+01,0.000000e+00,1.000000e-05,1.989124e-06
3.116667e+01,2.074004e+01,1.367918e+01,0.000000e+00,1.000000e-05,6.583341e-07
3.133333e+01,2.073154e+01,1.409832e+01,0.000000e+00,1.000000e-05,1.308254e-06
3.150000e+01,2.101662e+01,1.409832e+01,0.000000e+00,1.000000e-05,6.500582e-07
3.166667e+01,2.069122e+01,1.447567e+01,0.000000e+00,1.000000e-05,1.292821e-06
3.183333e+01,2.098116e+01,1.464497e+01,0.000000e+00,1.000000e-05,6.429012e-07
3.200000e+01,2.098116e+01,1.464497e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.089487e+01,1.476270e+01,0.000000e+00,1.000000e-05,1.272535e-06
3.233333e+01,2.091314e+01,1.478157e+01,0.000000e+00,1.000000e-05,1.266842e-06
3.250000e+01,2.131877e+01,1.473258e+01,0.000000e+00,1.000000e-05,6.306191e-07
3.266667e+01,2.132111e+01,1.478704e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.111714e+01,1.495536e+01,0.000000e+00,1.000000e-05,6.253770e-07
3.300000e+01,2.141284e+01,1.502723e+01,0.000000e+00,1.000000e-05,6.230507e-07
3.316667e+01,2.155845e+01,1.502940e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.209741e+01,1.509464e+01,0.000000e+00,1.000000e-05,2.476205e-06
3.350000e+01,2.200909e+01,1.515521e+01,0.000000e+00,1.000000e-05,1.852071e-06
3.366667e+01,2.183507e+01,1.528052e+01,0.000000e+00,1.000000e-05,1.847262e-06
3.383333e+01,2.207558e+01,1.539680e+01,0.000000e+00,1.000000e-05,1.228202e-06
3.400000e+01,2.262242e+01,1.535954e+01,5.408327e+00,1.000000e-05,1.225028e-06
3.416667e+01,2.262242e+01,1.535954e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.318637e+01,1.535954e+01,5.408327e+00,1.000000e-05,1.845760e-06
3.450000e+01,2.322583e+01,1.540422e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.420691e+01,1.545200e+01,5.408327e+00,1.000000e-05,2.479877e-06
3.483333e+01,2.415793e+01,1.554242e+01,5.408327e+00,1.000000e-05,1.866082e-06
3.500000e+01,2.395599e+01,1.560042e+01,5.408327e+00,1.000000e-05,6.235378e-07
3.516667e+01,2.418554e+01,1.566660e+01,5.605551e+00,1.000000e-05,6.243858e-07
3.533333e+01,2.426187e+01,1.588983e+01,5.605551e+00,1.000000e-05,1.876007e-06
3.550000e+01,2.439808e+01,1.602887e+01,5.605551e+00,1.000000e-05,6.263618e-07
3.566667e+01,2.439808e+01,1.602887e+01,5.605551e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.441803e+01,1.628977e+01,5.605551e+00,1.000000e-05,1.880786e-06
3.600000e+01,2.480162e+01,1.634435e+01,6.325484e+00,1.000000e-05,2.507361e-06
3.616667e+01,2.499471e+01,1.658142e+01,7.534250e+00,1.000000e-05,6.235524e-07
3.633333e+01,2.543245e+01,1.676309e+01,6.768494e+00,1.000000e-05,1.244105e-06
3.650000e+01,2.592649e+01,1.685703e+01,6.768494e+00,1.000000e-05,1.852423e-06
3.666667e+01,2.602602e+01,1.685703e+01,6.768494e+00,1.000000e-05,1.838744e-06
3.683333e+01,2.647590e+01,1.713086e+01,6.297432e+00,1.000000e-05,3.043048e-06
3.700000e+01,2.678879e+01,1.713086e+01,6.297432e+00,1.000000e-05,3.021673e-06
3.716667e+01,2.665549e+01,1.724319e+01,6.297432e+00,1.000000e-05,5.995548e-07
3.733333e+01,2.654170e+01,1.760218e+01,6.972086e+00,1.000000e-05,2.381120e-06
3.750000e+01,2.682216e+01,1.774020e+01,6.972086e+00,1.000000e-05,5.906891e-07
3.766667e+01,2.723629e+01,1.774020e+01,6.972086e+00,1.000000e-05,2.349624e-06
3.783333e+01,2.719845e+01,1.774020e+01,6.972086e+00,1.000000e-05,5.835892e-07
3.800000e+01,2.745346e+01,1.779093e+01,6.972086e+00,1.000000e-05,5.798512e-07
3.816667e+01,2.768100e+01,1.788168e+01,6.972086e+00,1.000000e-05,1.152692e-06
3.833333e+01,2.780992e+01,1.788993e+01,6.972086e+00,1.000000e-05,3.440952e-06
3.850000e+01,2.775398e+01,1.804816e+01,6.972086e+00,1.000000e-05,3.424548e-06
3.866667e+01,2.767344e+01,1.804816e+01,6.972086e+00,1.000000e-05,5.674863e-07
3.883333e+01,2.798367e+01,1.818944e+01,6.972086e+00,1.000000e-05,2.259041e-06
3.900000e+01,2.793758e+01,1.824513e+01,7.174877e+00,1.000000e-05,1.123842e-06
3.916667e+01,2.835050e+01,1.831176e+01,7.174877e+00,1.000000e-05,2.238021e-06
3.933333e+01,2.864653e+01,1.832903e+01,7.174877e+00,1.000000e-05,5.021266e-06
3.950000e+01,2.849912e+01,1.847659e+01,7.174877e+00,1.000000e-05,5.554390e-07
3.966667e+01,2.881753e+01,1.854308e+01,7.174877e+00,1.000000e-05,1.106524e-06
3.983333e+01,2.874132e+01,1.891180e+01,8.112875e+00,1.000000e-05,1.654148e-06
4.000000e+01,2.889535e+01,1.889623e+01,8.112875e+00,1.000000e-05,1.099082e-06
4.016667e+01,2.904745e+01,1.890924e+01,8.112875e+00,1.000000e-05,1.099980e-06
4.033333e+01,2.909641e+01,1.894181e+01,8.112875e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.905695e+01,1.926438e+01,8.112875e+00,1.000000e-05,1.100963e-06
4.066667e+01,2.895831e+01,1.946621e+01,9.340746e+00,1.000000e-05,5.506915e-07
4.083333e+01,2.882111e+01,1.984463e+01,9.274941e+00,1.000000e-05,2.205064e-06
4.100000e+01,2.925750e+01,1.998251e+01,9.274941e+00,1.000000e-05,1.108771e-06
4.116667e+01,2.917385e+01,2.037994e+01,9.298019e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.943095e+01,2.050515e+01,8.948129e+00,1.000000e-05,2.239850e-06
4.150000e+01,2.916338e+01,2.074129e+01,9.183302e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.922050e+01,2.090143e+01,9.183302e+00,1.000000e-05,1.696667e-06
4.183333e+01,2.936198e+01,2.098686e+01,8.936269e+00,1.000000e-05,1.136520e-06
4.200000e+01,2.947149e+01,2.116250e+01,8.936269e+00,1.000000e-05,2.280290e-06
4.216667e+01,2.960724e+01,2.116250e+01,8.936269e+00,1.000000e-05,1.143057e-06
4.233333e+01,2.995573e+01,2.127896e+01,9.859304e+00,1.000000e-05,1.718962e-06
4.250000e+01,3.007880e+01,2.131483e+01,9.859304e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.024068e+01,2.157011e+01,1.040399e+01,1.000000e-05,5.773409e-07
4.283333e+01,3.019251e+01,2.178402e+01,1.040399e+01,1.000000e-05,5.804601e-07
4.300000e+01,3.012030e+01,2.189784e+01,1.027200e+01,1.000000e-05,1.170671e-06
4.316667e+01,3.023377e+01,2.199231e+01,1.027200e+01,1.000000e-05,1.179769e-06
4.333333e+01,3.000827e+01,2.221642e+01,1.027200e+01,1.000000e-05,5.939987e-07
4.350000e+01,2.981638e+01,2.239750e+01,1.012469e+01,1.000000e-05,1.195838e-06
4.366667e+01,2.994006e+01,2.258433e+01,1.001081e+01,1.000000e-05,1.203137e-06
4.383333e+01,2.989139e+01,2.265226e+01,1.030753e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.963207e+01,2.289180e+01,1.025059e+01,1.000000e-05,1.824118e-06
4.416667e+01,2.937125e+01,2.301616e+01,1.025059e+01,1.000000e-05,6.109075e-07
4.433333e+01,2.960320e+01,2.309201e+01,1.014324e+01,1.000000e-05,1.841519e-06
4.450000e+01,3.003339e+01,2.306367e+01,1.014324e+01,1.000000e-05,1.232880e-06
4.466667e+01,3.003198e+01,2.315143e+01,1.014324e+01,1.000000e-05,6.187353e-07
4.483333e+01,3.044717e+01,2.327386e+01,1.014324e+01,1.000000e-05,1.863546e-06
4.500000e+01,3.046529e+01,2.329370e+01,1.014324e+01,1.000000e-05,1.870466e-06
4.516667e+01,3.081415e+01,2.342969e+01,1.016305e+01,1.000000e-05,1.251014e-06
4.533333e+01,3.054971e+01,2.356898e+01,1.037247e+01,1.000000e-05,6.272634e-07
4.550000e+01,3.054522e+01,2.368008e+01,1.025102e+01,1.000000e-05,0.000000e+00
4.566667e+01,3.119627e+01,2.373078e+01,1.025102e+01,1.000000e-05,1.265196e-06
4.583333e+01,3.107900e+01,2.380112e+01,1.025102e+01,1.000000e-05,6.353317e-07
4.600000e+01,3.137029e+01,2.393581e+01,1.025102e+01,1.000000e-05,3.192456e-06
4.616667e+01,3.163398e+01,2.404742e+01,1.025102e+01,1.000000e-05,0.000000e+00
4.633333e+01,3.133484e+01,2.417725e+01,1.043263e+01,1.000000e-05,6.429373e-07
4.650000e+01,3.133484e+01,2.417725e+01,1.043263e+01,1.000000e-05,0.000000e+00
4.666667e+01,3.157163e+01,2.437226e+01,1.044273e+01,1.000000e-05,1.941645e-06
4.683333e+01,3.175463e+01,2.456938e+01,1.034697e+01,1.000000e-05,1.298611e-06
4.700000e+01,3.205855e+01,2.460627e+01,1.016330e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.295892e+01,2.465583e+01,1.016330e+01,1.000000e-05,3.264792e-06
4.733333e+01,3.279186e+01,2.480478e+01,1.016330e+01,1.000000e-05,1.309072e-06
4.750000e+01,3.344256e+01,2.480233e+01,1.016330e+01,1.000000e-05,1.312113e-06
4.766667e+01,3.368936e+01,2.484577e+01,1.028851e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.400562e+01,2.506327e+01,1.054313e+01,1.000000e-05,1.317184e-06
4.800000e+01,3.351961e+01,2.516751e+01,1.066514e+01,1.000000e-05,1.980431e-06
4.816667e+01,3.427027e+01,2.516751e+01,1.066514e+01,1.000000e-05,2.647417e-06
