Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.637970e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.986126e-05
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.655968e-05
1.183333e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.478726e-05
1.266667e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.451516e-05
1.283333e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.371320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.394423e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.381484e-05
1.333333e+01,5.394423e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.394423e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.995352e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.318944e-05
1.383333e+01,4.995352e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.995352e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.544558e-05
1.433333e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.057368e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.855732e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.199787e-05
1.583333e+01,5.855732e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.835170e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.392003e-05
1.616667e+01,5.835170e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.835170e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.835170e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.139475e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.197279e-05
1.683333e+01,5.879427e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.043106e+00,4.060660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.428883e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.428883e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.381229e+00,4.207107e+00,0.000000e+00,1.000000e-05,2.210222e-05
1.766667e+01,6.381229e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.381229e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.381229e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,6.381229e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.118223e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.118223e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.118223e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.118223e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.118223e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.183776e+00,4.818275e+00,0.000000e+00,1.000000e-05,2.258190e-05
1.933333e+01,6.183776e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.183776e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.413927e+00,4.818275e+00,0.000000e+00,1.000000e-05,2.283691e-05
1.983333e+01,6.440679e+00,4.818275e+00,0.000000e+00,1.000000e-05,2.293566e-05
2.000000e+01,6.440679e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.136064e+00,5.401844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.168499e+00,5.401844e+00,0.000000e+00,1.000000e-05,2.325151e-05
2.050000e+01,7.168499e+00,5.401844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.130141e+00,5.401844e+00,0.000000e+00,1.000000e-05,2.335383e-05
2.083333e+01,7.273977e+00,5.401844e+00,0.000000e+00,1.000000e-05,2.341630e-05
2.100000e+01,7.273977e+00,5.401844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.273977e+00,5.401844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.173035e+00,5.744448e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.293193e+00,6.011476e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.163874e+00,6.011476e+00,0.000000e+00,1.000000e-05,2.378402e-05
2.183333e+01,7.366317e+00,6.060423e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,7.366317e+00,6.060423e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.366317e+00,6.060423e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,7.812556e+00,5.939237e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,8.114649e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.114649e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,7.913728e+00,5.943035e+00,0.000000e+00,1.000000e-05,2.282057e-05
2.300000e+01,7.913728e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,7.913728e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,7.913728e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,7.913728e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,7.913728e+00,5.943035e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,8.114649e+00,5.988045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,8.114649e+00,5.988045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,8.114649e+00,5.988045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,7.812556e+00,5.988045e+00,0.000000e+00,1.000000e-05,2.247461e-05
2.450000e+01,7.960987e+00,5.988045e+00,0.000000e+00,1.000000e-05,2.248616e-05
2.466667e+01,7.960987e+00,5.988045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.962051e+00,5.988045e+00,0.000000e+00,1.000000e-05,2.252775e-05
2.500000e+01,8.962051e+00,5.988045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,9.302777e+00,5.988045e+00,0.000000e+00,1.000000e-05,2.259920e-05
2.533333e+01,8.471458e+00,6.594190e+00,0.000000e+00,1.000000e-05,2.264819e-05
2.550000e+01,8.471458e+00,6.594190e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.705977e+00,6.594190e+00,0.000000e+00,1.000000e-05,2.266794e-05
2.583333e+01,7.787690e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,7.787690e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,7.787690e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,7.433185e+00,7.113009e+00,0.000000e+00,1.000000e-05,2.258061e-05
2.650000e+01,7.433185e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,7.433185e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,7.433185e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,7.433185e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,7.433185e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,7.881924e+00,7.113009e+00,0.000000e+00,1.000000e-05,2.256629e-05
2.750000e+01,7.784114e+00,7.113009e+00,0.000000e+00,1.000000e-05,2.257959e-05
2.766667e+01,7.784114e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.784114e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,7.784114e+00,7.113009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,7.784114e+00,7.487378e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.673579e+00,7.563009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,7.673579e+00,7.563009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,7.673579e+00,7.563009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,7.673579e+00,7.563009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,8.284114e+00,7.563009e+00,0.000000e+00,1.000000e-05,2.620259e-05
2.916667e+01,8.219034e+00,7.631437e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,8.370117e+00,7.589472e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,7.925761e+00,7.797291e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,7.925761e+00,7.797291e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,8.541482e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,9.387483e+00,7.597404e+00,0.000000e+00,1.000000e-05,3.528822e-05
3.216667e+01,9.387483e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,9.387483e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,9.387483e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,9.387483e+00,7.597404e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.093681e+01,7.672981e+00,0.000000e+00,1.000000e-05,3.641503e-05
3.300000e+01,1.146538e+01,7.635875e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.214498e+01,7.601516e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.236637e+01,7.716343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.236637e+01,7.716343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.236637e+01,7.716343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.236637e+01,7.716343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.183964e+01,7.967503e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.278184e+01,7.967503e+00,0.000000e+00,1.000000e-05,3.768168e-05
3.433333e+01,1.278184e+01,7.967503e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.309872e+01,7.967503e+00,0.000000e+00,1.000000e-05,3.802131e-05
3.466667e+01,1.309872e+01,7.967503e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,3.838800e-05
3.500000e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.297609e+01,8.240436e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.297609e+01,8.421141e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.297609e+01,8.421141e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.123365e+01,8.921461e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.203981e+01,8.965203e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.203981e+01,9.117543e+00,2.414214e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.203981e+01,9.321461e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.203981e+01,9.321461e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.022213e+01,9.585055e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.366659e+01,9.585055e+00,2.560660e+00,1.000000e-05,4.557051e-05
3.866667e+01,1.366659e+01,9.585055e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.409902e+01,9.672063e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.409902e+01,9.672063e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.409902e+01,9.672063e+00,2.560660e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.409902e+01,9.790517e+00,3.248528e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.409902e+01,9.790517e+00,3.248528e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.409902e+01,9.790517e+00,3.248528e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.350000e+01,9.962596e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.350000e+01,9.962596e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.350000e+01,9.962596e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.350000e+01,9.962596e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.400000e+01,9.751608e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.400000e+01,9.751608e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.400000e+01,9.751608e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.400000e+01,9.751608e+00,3.248528e+00,1.000000e-05,0.000000e+00
4.116667e+01,0.000000e+00,1.017068e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.133333e+01,0.000000e+00,1.017068e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.150000e+01,0.000000e+00,1.017068e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.166667e+01,0.000000e+00,1.017068e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.183333e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.200000e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.216667e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.233333e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.250000e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.266667e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.283333e+01,0.000000e+00,1.022175e+01,4.121320e+00,1.000000e-05,0.000000e+00
4.300000e+01,0.000000e+00,1.033155e+01,4.490875e+00,1.000000e-05,0.000000e+00
4.316667e+01,0.000000e+00,1.039111e+01,4.990176e+00,1.000000e-05,0.000000e+00
4.333333e+01,0.000000e+00,1.043748e+01,5.435712e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.081665e+01,1.043748e+01,5.435712e+00,1.000000e-05,6.651687e-05
4.366667e+01,1.081665e+01,1.043748e+01,5.435712e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.081665e+01,1.043748e+01,5.435712e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.081665e+01,1.043748e+01,5.435712e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.081665e+01,1.043748e+01,5.435712e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.081665e+01,1.056607e+01,5.562961e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.290833e+01,1.079191e+01,5.442932e+00,1.000000e-05,7.447840e-05
4.466667e+01,1.290833e+01,1.079191e+01,5.442932e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.290833e+01,1.079191e+01,5.442932e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.290833e+01,1.079191e+01,5.442932e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.754982e+01,1.079191e+01,5.442932e+00,1.000000e-05,8.005732e-05
4.533333e+01,1.754982e+01,1.079191e+01,5.442932e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.754982e+01,1.079191e+01,5.442932e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.754982e+01,1.084025e+01,5.779924e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.754982e+01,1.084025e+01,5.779924e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.754982e+01,1.089230e+01,6.065071e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.754982e+01,1.108799e+01,6.060423e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.754982e+01,1.108799e+01,6.060423e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.920906e+01,1.108799e+01,6.060423e+00,1.000000e-05,9.797440e-05
4.666667e+01,1.920906e+01,1.108799e+01,6.060423e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.920906e+01,1.108799e+01,6.060423e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.920906e+01,1.137321e+01,5.939237e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.920906e+01,1.137321e+01,5.939237e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.920906e+01,1.137321e+01,5.939237e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.920906e+01,1.137321e+01,5.939237e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.920906e+01,1.137321e+01,5.939237e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.666781e+01,1.199160e+01,5.939237e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.706293e+01,1.199160e+01,5.939237e+00,1.000000e-05,1.340021e-04
4.816667e+01,1.706293e+01,1.224125e+01,5.943035e+00,1.000000e-05,0.000000e+00
