Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846726e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558676e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448438e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560122e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949341e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685070e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085309e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356040e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694017e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115804e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641878e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297712e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114756e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131575e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395698e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965107e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910121e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231552e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528235e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892972e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339565e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883693e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.542663e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334881e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278908e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253873e-09,4.389727e-10,1.021309e-07
1.133333e+01,6.391972e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603789e-07,1.674430e-08,7.971430e-10,1.805735e-07
1.150000e+01,7.687999e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174910e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208004e-08,2.506271e-09,5.265293e-07
1.183333e+01,1.085189e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484650e-06,8.904034e-08,4.319415e-09,8.610917e-07
1.200000e+01,1.270662e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780776e-06,1.485713e-07,7.283404e-09,1.359900e-06
1.216667e+01,1.471336e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309903e-06,2.413412e-07,1.199477e-08,2.064139e-06
1.233333e+01,1.683220e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451136e-05,3.808699e-07,1.927001e-08,2.997665e-06
1.250000e+01,1.901069e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183512e-05,5.831039e-07,3.018661e-08,4.148892e-06
1.266667e+01,2.118743e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165801e-05,8.654850e-07,4.612742e-08,5.456465e-06
1.283333e+01,2.329750e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418620e-05,1.245687e-06,6.883677e-08,6.808596e-06
1.300000e+01,2.527870e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937523e-05,1.740318e-06,1.004929e-07,8.062235e-06
1.316667e+01,2.707776e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689882e-05,2.363810e-06,1.437860e-07,9.077000e-06
1.333333e+01,2.865442e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618052e-05,3.127518e-06,2.019711e-07,9.751891e-06
1.350000e+01,5.802105e-07,9.999997e-01,9.997772e-01,2.723324e-05,1.572948e-05,5.773294e-05,2.572020e-06,1.991037e-07,2.113814e-07
1.366667e+01,7.254794e-07,9.999997e-01,9.997772e-01,1.179921e-05,1.257843e-05,7.260383e-05,3.487758e-06,2.884981e-07,3.103511e-07
1.383333e+01,9.070335e-07,9.999996e-01,9.997772e-01,5.490747e-06,7.853447e-06,8.052778e-05,4.516432e-06,4.058580e-07,4.428916e-07
1.400000e+01,1.134024e-06,9.999995e-01,9.997772e-01,3.071599e-06,4.741282e-06,8.412620e-05,5.548611e-06,5.515371e-07,6.119692e-07
1.416667e+01,1.417829e-06,9.999993e-01,9.997772e-01,2.348541e-06,3.013697e-06,8.558820e-05,6.530740e-06,7.232473e-07,8.165041e-07
1.433333e+01,1.772615e-06,9.999992e-01,9.997772e-01,2.398913e-06,2.176535e-06,8.631844e-05,7.447236e-06,9.177382e-07,1.053069e-06
1.450000e+01,2.216120e-06,9.999990e-01,9.997772e-01,2.829425e-06,1.882473e-06,8.717033e-05,8.304002e-06,1.131795e-06,1.317518e-06
1.466667e+01,2.770530e-06,9.999987e-01,9.997772e-01,3.467783e-06,1.919899e-06,8.865665e-05,9.117959e-06,1.362757e-06,1.606000e-06
1.483333e+01,3.463542e-06,9.999984e-01,9.997772e-01,4.234990e-06,2.164278e-06,9.108580e-05,9.911008e-06,1.608739e-06,1.915474e-06
1.500000e+01,4.329733e-06,9.999979e-01,9.997772e-01,5.092618e-06,2.542737e-06,9.464428e-05,1.070662e-05,1.868704e-06,2.243937e-06
1.516667e+01,5.412189e-06,9.999974e-01,9.997772e-01,6.021067e-06,3.012450e-06,9.944605e-05,1.152812e-05,2.142425e-06,2.590443e-06
1.533333e+01,6.765049e-06,9.999968e-01,9.997772e-01,7.010471e-06,3.548232e-06,1.055627e-04,1.239772e-05,2.430430e-06,2.955060e-06
1.550000e+01,8.455533e-06,9.999960e-01,9.997772e-01,8.056807e-06,4.135542e-06,1.130424e-04,1.333619e-05,2.733925e-06,3.338779e-06
1.566667e+01,1.056756e-05,9.999950e-01,9.997772e-01,9.160100e-06,4.766544e-06,1.219222e-04,1.436282e-05,3.054703e-06,3.743402e-06
1.583333e+01,1.320582e-05,9.999937e-01,9.997772e-01,1.032348e-05,5.437855e-06,1.322366e-04,1.549556e-05,3.395066e-06,4.171424e-06
1.600000e+01,1.650089e-05,9.999922e-01,9.997772e-01,1.155257e-05,6.149224e-06,1.440234e-04,1.675119e-05,3.757759e-06,4.625925e-06
1.616667e+01,2.061510e-05,9.999902e-01,9.997772e-01,1.285508e-05,6.902700e-06,1.573276e-04,1.814561e-05,4.145902e-06,5.110468e-06
1.633333e+01,2.575034e-05,9.999878e-01,9.997772e-01,1.424039e-05,7.702089e-06,1.722046e-04,1.969412e-05,4.562945e-06,5.629013e-06
1.650000e+01,3.215747e-05,9.999848e-01,9.997772e-01,1.571930e-05,8.552579e-06,1.887222e-04,2.141165e-05,5.012623e-06,6.185823e-06
1.666667e+01,4.014747e-05,9.999810e-01,9.997772e-01,1.730373e-05,9.460452e-06,2.069614e-04,2.331302e-05,5.498914e-06,6.785391e-06
1.683333e+01,5.010511e-05,9.999762e-01,9.997772e-01,1.900645e-05,1.043286e-05,2.270168e-04,2.541310e-05,6.026015e-06,7.432356e-06
1.700000e+01,6.250535e-05,9.999704e-01,9.997772e-01,2.084084e-05,1.147762e-05,2.489965e-04,2.772689e-05,6.598302e-06,8.131444e-06
1.716667e+01,7.793235e-05,9.999630e-01,9.997772e-01,2.282072e-05,1.260308e-05,2.730212e-04,3.026961e-05,7.220293e-06,8.887397e-06
1.733333e+01,9.710222e-05,9.999539e-01,9.997772e-01,2.496008e-05,1.381794e-05,2.992223e-04,3.305658e-05,7.896602e-06,9.704938e-06
1.750000e+01,1.208881e-04,9.999426e-01,9.997772e-01,2.727296e-05,1.513111e-05,3.277396e-04,3.610304e-05,8.631880e-06,1.058878e-05
1.766667e+01,1.503485e-04,9.999286e-01,9.997772e-01,2.977343e-05,1.655167e-05,3.587186e-04,3.942387e-05,9.430722e-06,1.154379e-05
1.783333e+01,1.867573e-04,9.999113e-01,9.997772e-01,3.247580e-05,1.808874e-05,3.923076e-04,4.303302e-05,1.029757e-05,1.257535e-05
1.800000e+01,2.316338e-04,9.998899e-01,9.997772e-01,3.539541e-05,1.975164e-05,4.286540e-04,4.694297e-05,1.123655e-05,1.369021e-05
1.816667e+01,2.867700e-04,9.998637e-01,9.997772e-01,3.855037e-05,2.155026e-05,4.679040e-04,5.116390e-05,1.225130e-05,1.489808e-05
1.833333e+01,3.542518e-04,9.998314e-01,9.997772e-01,4.196507e-05,2.349594e-05,5.102036e-04,5.570280e-05,1.334476e-05,1.621431e-05
1.850000e+01,4.364684e-04,9.997921e-01,9.997772e-01,4.567635e-05,2.560330e-05,5.557070e-04,6.056263e-05,1.451889e-05,1.766444e-05
1.866667e+01,5.361049e-04,9.997444e-01,9.997772e-01,4.974385e-05,2.789353e-05,6.045951e-04,6.574151e-05,1.577443e-05,1.929050e-05
1.883333e+01,6.561093e-04,9.996867e-01,9.997772e-01,5.426533e-05,3.039997e-05,6.571069e-04,7.123237e-05,1.711062e-05,2.115964e-05
1.900000e+01,7.996320e-04,9.996176e-01,9.997772e-01,5.939804e-05,3.317648e-05,7.135896e-04,7.702307e-05,1.852496e-05,2.337325e-05
1.916667e+01,9.699324e-04,9.995353e-01,9.997772e-01,6.538347e-05,3.630951e-05,7.745626e-04,8.309729e-05,2.001311e-05,2.607489e-05
1.933333e+01,1.170258e-03,9.994380e-01,9.997772e-01,7.257139e-05,3.993254e-05,8.407899e-04,8.943618e-05,2.156882e-05,2.945138e-05
1.950000e+01,1.403693e-03,9.993242e-01,9.997772e-01,8.143197e-05,4.424139e-05,9.133408e-04,9.602058e-05,2.318409e-05,3.372399e-05
1.966667e+01,1.672997e-03,9.991921e-01,9.997772e-01,9.254546e-05,4.950455e-05,9.936172e-04,1.028333e-04,2.484934e-05,3.912626e-05
1.983333e+01,1.889144e-03,9.990843e-01,9.995545e-01,1.065596e-04,5.606307e-05,1.063998e-03,1.081225e-04,2.618396e-05,4.496582e-05
2.000000e+01,2.219652e-03,9.989199e-01,9.995545e-01,1.225309e-04,6.272470e-05,1.162565e-03,1.152117e-04,2.788651e-05,5.287932e-05
2.016667e+01,2.588973e-03,9.987347e-01,9.995545e-01,1.429271e-04,7.226527e-05,1.273202e-03,1.224873e-04,2.960448e-05,6.225686e-05
2.033333e+01,2.765131e-03,9.986455e-01,9.993317e-01,1.677138e-04,8.421809e-05,1.272858e-03,1.187941e-04,2.828035e-05,6.425365e-05
2.050000e+01,3.192107e-03,9.984287e-01,9.993317e-01,1.815499e-04,9.150864e-05,1.404386e-03,1.263777e-04,2.996802e-05,7.550249e-05
2.066667e+01,3.359061e-03,9.983493e-01,9.991089e-01,2.068156e-04,1.035670e-04,1.412113e-03,1.248972e-04,2.907362e-05,7.746230e-05
2.083333e+01,3.661483e-03,9.981911e-01,9.988862e-01,2.207829e-04,1.108764e-04,1.544487e-03,1.319295e-04,3.059054e-05,8.803830e-05
2.100000e+01,4.167747e-03,9.979288e-01,9.988862e-01,2.449019e-04,1.232321e-04,1.710379e-03,1.401730e-04,3.226792e-05,1.033899e-04
2.116667e+01,4.706895e-03,9.976459e-01,9.988862e-01,2.815694e-04,1.402825e-04,1.890780e-03,1.484803e-04,3.390884e-05,1.201086e-04
2.133333e+01,4.976421e-03,9.975028e-01,9.986634e-01,3.258686e-04,1.622143e-04,2.004750e-03,1.535576e-04,3.498105e-05,1.277668e-04
2.150000e+01,5.033133e-03,9.974516e-01,9.979951e-01,3.576580e-04,1.792153e-04,2.010511e-03,1.449144e-04,3.257817e-05,1.316045e-04
2.166667e+01,5.576105e-03,9.971553e-01,9.979951e-01,3.774855e-04,1.862694e-04,2.209850e-03,1.522634e-04,3.386430e-05,1.470161e-04
2.183333e+01,6.137731e-03,9.968438e-01,9.979951e-01,4.124313e-04,2.034795e-04,2.413026e-03,1.595389e-04,3.509734e-05,1.616666e-04
2.200000e+01,6.483916e-03,9.966348e-01,9.977723e-01,4.524094e-04,2.245754e-04,2.577306e-03,1.649757e-04,3.605508e-05,1.681364e-04
2.216667e+01,6.636288e-03,9.965169e-01,9.973268e-01,4.803044e-04,2.426007e-04,2.639883e-03,1.633062e-04,3.563380e-05,1.666659e-04
2.233333e+01,5.964459e-03,9.968884e-01,9.964357e-01,4.893476e-04,2.478285e-04,2.331189e-03,1.445728e-04,3.026830e-05,1.389562e-04
2.250000e+01,6.506743e-03,9.965798e-01,9.964357e-01,4.450971e-04,2.150056e-04,2.495333e-03,1.510959e-04,3.138222e-05,1.457959e-04
2.266667e+01,6.128067e-03,9.968133e-01,9.957674e-01,4.383155e-04,2.113662e-04,2.305238e-03,1.438253e-04,2.980959e-05,1.324057e-04
2.283333e+01,5.771085e-03,9.970117e-01,9.950991e-01,4.122216e-04,1.883295e-04,2.056807e-03,1.315015e-04,2.648905e-05,1.144075e-04
2.300000e+01,6.389864e-03,9.966735e-01,9.950991e-01,3.701142e-04,1.625680e-04,2.206301e-03,1.387528e-04,2.778382e-05,1.277997e-04
2.316667e+01,7.051029e-03,9.963092e-01,9.950991e-01,3.755022e-04,1.624208e-04,2.359240e-03,1.459779e-04,2.910260e-05,1.430283e-04
2.333333e+01,7.237431e-03,9.962007e-01,9.946536e-01,4.039933e-04,1.714662e-04,2.399870e-03,1.483101e-04,2.972262e-05,1.476570e-04
2.350000e+01,7.343847e-03,9.961695e-01,9.942081e-01,4.238131e-04,1.769906e-04,2.357122e-03,1.438383e-04,2.832590e-05,1.514524e-04
2.366667e+01,7.908905e-03,9.958469e-01,9.939853e-01,4.385514e-04,1.814122e-04,2.499421e-03,1.485048e-04,2.919432e-05,1.662101e-04
2.383333e+01,8.384014e-03,9.955741e-01,9.937625e-01,4.700702e-04,1.959481e-04,2.590591e-03,1.504800e-04,2.956037e-05,1.743965e-04
2.400000e+01,8.592878e-03,9.954409e-01,9.933170e-01,4.973196e-04,2.121296e-04,2.584285e-03,1.475249e-04,2.902448e-05,1.727790e-04
2.416667e+01,8.764711e-03,9.953633e-01,9.928715e-01,5.058445e-04,2.172107e-04,2.528652e-03,1.431048e-04,2.735471e-05,1.773386e-04
2.433333e+01,9.639775e-03,9.948770e-01,9.928715e-01,5.171258e-04,2.236839e-04,2.766183e-03,1.523236e-04,2.884081e-05,1.980932e-04
2.450000e+01,1.056514e-02,9.943576e-01,9.928715e-01,5.575288e-04,2.495468e-04,3.022118e-03,1.620244e-04,3.036585e-05,2.187154e-04
2.466667e+01,1.099849e-02,9.940901e-01,9.924259e-01,6.099305e-04,2.792229e-04,3.161875e-03,1.664769e-04,3.105953e-05,2.221534e-04
2.483333e+01,1.167683e-02,9.936983e-01,9.922032e-01,6.376673e-04,2.989926e-04,3.338038e-03,1.731623e-04,3.212728e-05,2.323935e-04
2.500000e+01,1.203519e-02,9.934932e-01,9.915349e-01,6.668122e-04,3.152885e-04,3.431678e-03,1.780629e-04,3.310831e-05,2.380102e-04
2.516667e+01,1.312022e-02,9.928743e-01,9.915349e-01,6.884186e-04,3.242283e-04,3.732722e-03,1.895373e-04,3.477646e-05,2.618526e-04
2.533333e+01,1.360497e-02,9.925948e-01,9.910893e-01,7.384077e-04,3.493164e-04,3.841671e-03,1.927588e-04,3.469967e-05,2.712998e-04
2.550000e+01,1.363076e-02,9.925937e-01,9.901983e-01,7.753986e-04,3.665566e-04,3.790070e-03,1.873089e-04,3.269217e-05,2.713689e-04
2.566667e+01,1.455244e-02,9.920518e-01,9.899755e-01,7.906288e-04,3.748651e-04,4.025470e-03,1.948958e-04,3.342491e-05,2.907377e-04
2.583333e+01,1.470459e-02,9.919412e-01,9.890844e-01,8.301063e-04,3.968875e-04,4.094098e-03,1.982432e-04,3.396590e-05,2.938524e-04
2.600000e+01,1.502852e-02,9.917521e-01,9.884161e-01,8.515641e-04,4.055041e-04,4.211940e-03,2.046888e-04,3.492726e-05,3.028498e-04
2.616667e+01,1.602659e-02,9.911591e-01,9.881934e-01,8.756255e-04,4.142314e-04,4.542168e-03,2.176823e-04,3.676356e-05,3.245702e-04
2.633333e+01,1.707075e-02,9.906055e-01,9.879706e-01,9.227611e-04,4.429125e-04,4.867793e-03,2.311563e-04,3.839336e-05,3.548032e-04
2.650000e+01,1.697722e-02,9.906686e-01,9.868568e-01,9.941237e-04,4.795847e-04,4.859916e-03,2.327668e-04,3.816979e-05,3.539812e-04
2.666667e+01,1.808875e-02,9.899977e-01,9.866340e-01,1.021996e-03,4.910543e-04,5.200840e-03,2.450130e-04,3.990243e-05,3.752121e-04
2.683333e+01,1.874181e-02,9.896226e-01,9.859657e-01,1.069817e-03,5.181749e-04,5.435899e-03,2.545408e-04,4.086328e-05,3.956461e-04
2.700000e+01,1.936640e-02,9.892068e-01,9.852974e-01,1.124332e-03,5.456902e-04,5.672159e-03,2.634455e-04,4.219229e-05,4.062813e-04
2.716667e+01,2.021035e-02,9.887795e-01,9.846291e-01,1.164898e-03,5.702779e-04,6.020512e-03,2.772817e-04,4.414766e-05,4.270289e-04
2.733333e+01,2.102086e-02,9.883059e-01,9.841836e-01,1.216818e-03,6.012798e-04,6.288717e-03,2.873831e-04,4.561385e-05,4.469754e-04
2.750000e+01,2.132516e-02,9.880432e-01,9.832925e-01,1.272265e-03,6.282132e-04,6.353962e-03,2.853097e-04,4.502223e-05,4.497335e-04
2.766667e+01,2.146333e-02,9.878799e-01,9.824014e-01,1.299548e-03,6.377328e-04,6.482800e-03,2.910244e-04,4.608301e-05,4.482241e-04
2.783333e+01,2.154088e-02,9.877954e-01,9.812876e-01,1.307742e-03,6.428078e-04,6.622293e-03,2.943214e-04,4.617705e-05,4.449834e-04
2.800000e+01,2.141720e-02,9.877669e-01,9.801738e-01,1.304813e-03,6.396600e-04,6.677387e-03,2.973603e-04,4.653723e-05,4.404263e-04
2.816667e+01,2.151557e-02,9.876908e-01,9.792827e-01,1.294995e-03,6.343885e-04,6.689828e-03,2.953135e-04,4.507532e-05,4.438670e-04
2.833333e+01,2.216203e-02,9.872566e-01,9.788372e-01,1.296026e-03,6.307805e-04,6.939067e-03,3.067808e-04,4.660399e-05,4.610534e-04
2.850000e+01,2.255727e-02,9.869721e-01,9.781689e-01,1.325233e-03,6.445437e-04,7.188527e-03,3.206889e-04,4.892767e-05,4.747329e-04
