Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.058783e-07,9.999990e-01,1.000000e+00,4.085430e+01,2.685991e+01,8.261397e+01,2.375067e+01,1.081891e+01,1.425774e+01
2.883333e+01,1.055878e-07,9.999990e-01,1.000000e+00,4.182978e+01,2.750743e+01,8.399991e+01,2.426781e+01,1.107972e+01,1.459425e+01
2.900000e+01,1.052929e-07,9.999990e-01,1.000000e+00,4.282175e+01,2.816611e+01,8.539924e+01,2.479268e+01,1.134492e+01,1.493642e+01
2.916667e+01,1.049620e-07,9.999990e-01,1.000000e+00,4.383046e+01,2.883598e+01,8.681199e+01,2.532533e+01,1.161455e+01,1.528426e+01
2.933333e+01,1.046262e-07,9.999990e-01,1.000000e+00,4.485599e+01,2.951719e+01,8.823819e+01,2.586582e+01,1.188865e+01,1.563787e+01
2.950000e+01,9.086772e-08,9.999994e-01,9.997772e-01,4.589859e+01,3.020981e+01,8.920767e+01,2.608231e+01,1.197100e+01,1.570092e+01
2.966667e+01,9.074321e-08,9.999994e-01,9.997772e-01,4.643939e+01,3.044815e+01,9.066114e+01,2.663680e+01,1.225283e+01,1.606520e+01
2.983333e+01,9.055049e-08,9.999994e-01,9.997772e-01,4.729679e+01,3.098495e+01,9.212805e+01,2.719933e+01,1.253925e+01,1.643528e+01
3.000000e+01,9.035072e-08,9.999994e-01,9.997772e-01,4.829717e+01,3.159292e+01,9.360847e+01,2.776995e+01,1.283031e+01,1.681135e+01
3.016667e+01,9.011282e-08,9.999993e-01,9.997772e-01,4.936792e+01,3.226020e+01,9.510249e+01,2.834873e+01,1.312605e+01,1.719339e+01
3.033333e+01,8.985213e-08,9.999993e-01,9.997772e-01,5.047855e+01,3.296868e+01,9.661015e+01,2.893573e+01,1.342650e+01,1.758148e+01
3.050000e+01,8.958707e-08,9.999993e-01,9.997772e-01,5.161641e+01,3.370602e+01,9.813151e+01,2.953102e+01,1.373172e+01,1.797573e+01
3.066667e+01,8.930023e-08,9.999993e-01,9.997772e-01,5.277634e+01,3.446494e+01,9.966662e+01,3.013464e+01,1.404173e+01,1.837616e+01
3.083333e+01,8.900703e-08,9.999993e-01,9.997772e-01,5.395625e+01,3.524138e+01,1.012155e+02,3.074668e+01,1.435659e+01,1.878285e+01
3.100000e+01,8.867742e-08,9.999993e-01,9.997772e-01,5.515537e+01,3.603311e+01,1.027783e+02,3.136719e+01,1.467633e+01,1.919579e+01
3.116667e+01,8.831176e-08,9.999993e-01,9.997772e-01,5.637338e+01,3.683897e+01,1.043548e+02,3.199623e+01,1.500099e+01,1.961502e+01
3.133333e+01,8.792593e-08,9.999993e-01,9.997772e-01,5.761020e+01,3.765829e+01,1.059453e+02,3.263386e+01,1.533062e+01,2.004064e+01
3.150000e+01,8.752053e-08,9.999993e-01,9.997772e-01,5.886596e+01,3.849076e+01,1.075497e+02,3.328016e+01,1.566526e+01,2.047270e+01
3.166667e+01,8.714212e-08,9.999993e-01,9.997772e-01,6.014082e+01,3.933629e+01,1.091680e+02,3.393518e+01,1.600494e+01,2.091137e+01
3.183333e+01,8.669922e-08,9.999993e-01,9.997772e-01,6.143515e+01,4.019489e+01,1.108003e+02,3.459898e+01,1.634971e+01,2.135650e+01
3.200000e+01,8.623858e-08,9.999992e-01,9.997772e-01,6.274883e+01,4.106673e+01,1.124466e+02,3.527163e+01,1.669960e+01,2.180823e+01
3.216667e+01,8.576088e-08,9.999992e-01,9.997772e-01,6.408205e+01,4.195175e+01,1.141069e+02,3.595319e+01,1.705467e+01,2.226662e+01
3.233333e+01,8.526677e-08,9.999992e-01,9.997772e-01,6.543500e+01,4.285003e+01,1.157812e+02,3.664372e+01,1.741496e+01,2.273173e+01
3.250000e+01,8.475693e-08,9.999992e-01,9.997772e-01,6.680787e+01,4.376171e+01,1.174697e+02,3.734329e+01,1.778049e+01,2.320362e+01
3.266667e+01,8.423206e-08,9.999992e-01,9.997772e-01,6.820083e+01,4.468690e+01,1.191722e+02,3.805195e+01,1.815132e+01,2.368235e+01
3.283333e+01,8.369282e-08,9.999992e-01,9.997772e-01,6.961406e+01,4.562572e+01,1.208889e+02,3.876978e+01,1.852749e+01,2.416798e+01
3.300000e+01,8.263471e-08,9.999992e-01,9.995545e-01,7.104772e+01,4.657827e+01,1.221577e+02,3.916679e+01,1.871367e+01,2.440486e+01
3.316667e+01,8.210816e-08,9.999992e-01,9.995545e-01,7.205013e+01,4.711899e+01,1.239030e+02,3.990124e+01,1.909930e+01,2.490279e+01
3.333333e+01,8.155413e-08,9.999992e-01,9.995545e-01,7.333242e+01,4.797243e+01,1.256625e+02,4.064504e+01,1.949039e+01,2.540776e+01
3.350000e+01,8.098937e-08,9.999992e-01,9.995545e-01,7.474439e+01,4.887718e+01,1.274362e+02,4.139826e+01,1.988699e+01,2.591984e+01
3.366667e+01,8.039827e-08,9.999992e-01,9.995545e-01,7.622312e+01,4.982943e+01,1.292240e+02,4.216095e+01,2.028914e+01,2.643907e+01
3.383333e+01,7.981195e-08,9.999992e-01,9.995545e-01,7.774224e+01,5.081752e+01,1.310262e+02,4.293318e+01,2.069688e+01,2.696556e+01
3.400000e+01,7.920036e-08,9.999991e-01,9.995545e-01,7.929087e+01,5.183280e+01,1.328427e+02,4.371501e+01,2.111025e+01,2.749931e+01
3.416667e+01,7.859663e-08,9.999991e-01,9.995545e-01,8.086447e+01,5.286996e+01,1.346735e+02,4.450650e+01,2.152929e+01,2.804044e+01
3.433333e+01,7.753925e-08,9.999991e-01,9.993317e-01,8.246130e+01,5.392587e+01,1.360588e+02,4.496262e+01,2.174796e+01,2.831947e+01
3.450000e+01,7.692922e-08,9.999991e-01,9.993317e-01,8.360353e+01,5.457032e+01,1.379186e+02,4.577179e+01,2.217717e+01,2.887379e+01
3.466667e+01,7.629728e-08,9.999991e-01,9.993317e-01,8.504186e+01,5.553461e+01,1.397929e+02,4.659081e+01,2.261217e+01,2.943559e+01
3.483333e+01,7.565922e-08,9.999991e-01,9.993317e-01,8.661746e+01,5.655274e+01,1.416815e+02,4.741975e+01,2.305302e+01,3.000497e+01
3.500000e+01,7.501550e-08,9.999991e-01,9.993317e-01,8.826378e+01,5.761847e+01,1.435846e+02,4.825868e+01,2.349975e+01,3.058197e+01
3.516667e+01,7.436662e-08,9.999991e-01,9.993317e-01,8.995301e+01,5.872034e+01,1.455021e+02,4.910764e+01,2.395241e+01,3.116668e+01
3.533333e+01,7.371312e-08,9.999991e-01,9.993317e-01,9.167354e+01,5.985006e+01,1.474341e+02,4.996671e+01,2.441104e+01,3.175912e+01
3.550000e+01,7.305555e-08,9.999991e-01,9.993317e-01,9.342062e+01,6.100245e+01,1.493806e+02,5.083594e+01,2.487568e+01,3.235938e+01
3.566667e+01,7.239448e-08,9.999991e-01,9.993317e-01,9.519235e+01,6.217450e+01,1.513416e+02,5.171540e+01,2.534638e+01,3.296749e+01
3.583333e+01,7.176543e-08,9.999991e-01,9.993317e-01,9.698801e+01,6.336454e+01,1.533172e+02,5.260515e+01,2.582316e+01,3.358359e+01
3.600000e+01,7.110422e-08,9.999991e-01,9.993317e-01,9.880755e+01,6.457165e+01,1.553074e+02,5.350525e+01,2.630609e+01,3.420762e+01
3.616667e+01,7.001796e-08,9.999991e-01,9.991089e-01,1.006508e+02,6.579547e+01,1.568576e+02,5.409311e+01,2.660443e+01,3.459024e+01
3.633333e+01,6.759050e-08,9.999991e-01,9.988862e-01,1.020732e+02,6.660719e+01,1.584232e+02,5.469732e+01,2.691305e+01,3.498212e+01
3.650000e+01,6.696455e-08,9.999991e-01,9.988862e-01,1.033345e+02,6.725802e+01,1.604580e+02,5.562515e+01,2.741198e+01,3.562703e+01
3.666667e+01,6.634294e-08,9.999991e-01,9.988862e-01,1.049790e+02,6.829298e+01,1.625073e+02,5.656359e+01,2.791722e+01,3.628016e+01
3.683333e+01,6.577313e-08,9.999991e-01,9.988862e-01,1.067987e+02,6.942853e+01,1.645714e+02,5.751270e+01,2.842881e+01,3.694168e+01
3.700000e+01,6.517807e-08,9.999991e-01,9.988862e-01,1.087063e+02,7.064118e+01,1.666501e+02,5.847255e+01,2.894680e+01,3.761148e+01
3.716667e+01,6.459232e-08,9.999991e-01,9.988862e-01,1.106652e+02,7.190662e+01,1.687436e+02,5.944319e+01,2.947123e+01,3.828965e+01
3.733333e+01,6.399901e-08,9.999990e-01,9.988862e-01,1.126601e+02,7.320921e+01,1.708521e+02,6.042470e+01,3.000213e+01,3.897624e+01
3.750000e+01,6.341523e-08,9.999990e-01,9.988862e-01,1.146847e+02,7.454002e+01,1.729754e+02,6.141714e+01,3.053955e+01,3.967133e+01
3.766667e+01,6.284301e-08,9.999990e-01,9.988862e-01,1.167365e+02,7.589404e+01,1.751138e+02,6.242057e+01,3.108353e+01,4.037499e+01
3.783333e+01,6.225681e-08,9.999990e-01,9.986634e-01,1.188144e+02,7.726858e+01,1.768156e+02,6.306913e+01,3.141285e+01,4.079917e+01
3.800000e+01,6.171571e-08,9.999990e-01,9.986634e-01,1.204044e+02,7.828283e+01,1.789846e+02,6.409299e+01,3.196882e+01,4.151850e+01
3.816667e+01,6.119451e-08,9.999990e-01,9.986634e-01,1.223153e+02,7.960387e+01,1.811687e+02,6.512805e+01,3.253149e+01,4.224658e+01
3.833333e+01,6.071211e-08,9.999990e-01,9.986634e-01,1.243761e+02,8.096692e+01,1.833681e+02,6.617437e+01,3.310089e+01,4.298352e+01
3.850000e+01,6.024198e-08,9.999990e-01,9.986634e-01,1.265151e+02,8.237048e+01,1.855829e+02,6.723201e+01,3.367707e+01,4.372932e+01
3.866667e+01,5.980410e-08,9.999990e-01,9.986634e-01,1.287023e+02,8.380793e+01,1.878132e+02,6.830106e+01,3.426007e+01,4.448407e+01
3.883333e+01,5.940355e-08,9.999990e-01,9.986634e-01,1.309251e+02,8.527344e+01,1.900591e+02,6.938157e+01,3.484993e+01,4.524784e+01
3.900000e+01,5.904579e-08,9.999990e-01,9.986634e-01,1.331785e+02,8.676310e+01,1.923208e+02,7.047361e+01,3.544669e+01,4.602070e+01
3.916667e+01,5.873654e-08,9.999990e-01,9.986634e-01,1.354605e+02,8.827447e+01,1.945983e+02,7.157727e+01,3.605041e+01,4.680273e+01
3.933333e+01,5.849673e-08,9.999990e-01,9.986634e-01,1.377703e+02,8.980618e+01,1.968917e+02,7.269261e+01,3.666111e+01,4.759405e+01
3.950000e+01,5.830132e-08,9.999990e-01,9.986634e-01,1.401078e+02,9.135747e+01,1.992013e+02,7.381970e+01,3.727885e+01,4.839464e+01
3.966667e+01,5.817063e-08,9.999990e-01,9.986634e-01,1.424730e+02,9.292802e+01,2.015269e+02,7.495863e+01,3.790367e+01,4.920463e+01
3.983333e+01,5.810862e-08,9.999990e-01,9.986634e-01,1.448661e+02,9.451765e+01,2.038688e+02,7.610945e+01,3.853562e+01,5.002407e+01
4.000000e+01,5.813445e-08,9.999989e-01,9.986634e-01,1.472872e+02,9.612634e+01,2.062269e+02,7.727225e+01,3.917473e+01,5.085309e+01
4.016667e+01,5.802724e-08,9.999989e-01,9.984406e-01,1.497367e+02,9.775416e+01,2.081556e+02,7.805696e+01,3.958239e+01,5.138033e+01
4.033333e+01,5.818481e-08,9.999989e-01,9.984406e-01,1.516566e+02,9.895891e+01,2.105468e+02,7.924227e+01,4.023478e+01,5.222702e+01
4.050000e+01,5.842636e-08,9.999989e-01,9.984406e-01,1.539258e+02,1.005173e+02,2.129543e+02,8.043977e+01,4.089447e+01,5.308348e+01
4.066667e+01,5.871696e-08,9.999989e-01,9.984406e-01,1.563586e+02,1.021245e+02,2.153780e+02,8.164953e+01,4.156152e+01,5.394968e+01
4.083333e+01,5.906619e-08,9.999989e-01,9.984406e-01,1.588768e+02,1.037795e+02,2.178179e+02,8.287163e+01,4.223597e+01,5.482571e+01
4.100000e+01,5.943860e-08,9.999989e-01,9.982179e-01,1.614480e+02,1.054732e+02,2.198298e+02,8.369142e+01,4.266185e+01,5.537807e+01
4.116667e+01,5.988479e-08,9.999989e-01,9.982179e-01,1.634606e+02,1.067572e+02,2.223025e+02,8.493678e+01,4.335007e+01,5.627235e+01
4.133333e+01,6.036767e-08,9.999989e-01,9.982179e-01,1.658507e+02,1.084055e+02,2.247910e+02,8.619468e+01,4.404582e+01,5.717659e+01
4.150000e+01,6.087974e-08,9.999989e-01,9.982179e-01,1.684164e+02,1.101073e+02,2.272954e+02,8.746517e+01,4.474916e+01,5.809081e+01
4.166667e+01,6.142195e-08,9.999989e-01,9.979951e-01,1.710732e+02,1.118576e+02,2.293730e+02,8.832708e+01,4.519942e+01,5.867548e+01
4.183333e+01,6.148868e-08,9.999989e-01,9.975496e-01,1.731761e+02,1.131329e+02,2.310265e+02,8.884064e+01,4.543861e+01,5.898395e+01
4.200000e+01,6.207202e-08,9.999989e-01,9.975496e-01,1.745463e+02,1.138463e+02,2.335791e+02,9.014442e+01,4.616146e+01,5.992383e+01
4.216667e+01,6.264366e-08,9.999989e-01,9.975496e-01,1.767444e+02,1.154546e+02,2.361470e+02,9.146105e+01,4.689208e+01,6.087382e+01
4.233333e+01,6.321422e-08,9.999989e-01,9.975496e-01,1.793074e+02,1.171550e+02,2.387300e+02,9.279056e+01,4.763052e+01,6.183400e+01
4.250000e+01,6.377947e-08,9.999989e-01,9.975496e-01,1.820413e+02,1.189383e+02,2.413281e+02,9.413301e+01,4.837682e+01,6.280441e+01
4.266667e+01,6.433569e-08,9.999989e-01,9.975496e-01,1.848646e+02,1.207838e+02,2.439410e+02,9.548844e+01,4.913102e+01,6.378508e+01
4.283333e+01,6.439697e-08,9.999989e-01,9.973268e-01,1.877431e+02,1.226757e+02,2.461336e+02,9.655266e+01,4.971385e+01,6.454138e+01
4.300000e+01,6.493360e-08,9.999989e-01,9.973268e-01,1.902326e+02,1.241154e+02,2.487766e+02,9.793245e+01,5.048271e+01,6.554110e+01
4.316667e+01,6.545270e-08,9.999989e-01,9.973268e-01,1.930034e+02,1.259235e+02,2.514341e+02,9.932537e+01,5.125959e+01,6.655122e+01
4.333333e+01,6.595226e-08,9.999989e-01,9.973268e-01,1.959104e+02,1.278063e+02,2.541061e+02,1.007315e+02,5.204454e+01,6.757180e+01
4.350000e+01,6.643056e-08,9.999988e-01,9.973268e-01,1.988926e+02,1.297521e+02,2.567927e+02,1.021508e+02,5.283761e+01,6.860288e+01
4.366667e+01,6.690139e-08,9.999988e-01,9.973268e-01,2.019245e+02,1.317446e+02,2.594936e+02,1.035834e+02,5.363882e+01,6.964455e+01
4.383333e+01,5.561969e-08,9.999992e-01,9.968813e-01,2.049955e+02,1.337729e+02,2.613405e+02,1.043203e+02,5.401887e+01,7.010197e+01
4.400000e+01,5.622446e-08,9.999992e-01,9.968813e-01,2.070204e+02,1.348186e+02,2.640714e+02,1.057763e+02,5.483412e+01,7.116235e+01
4.416667e+01,5.680135e-08,9.999992e-01,9.968813e-01,2.097001e+02,1.365788e+02,2.668164e+02,1.072458e+02,5.565765e+01,7.223341e+01
4.433333e+01,5.734987e-08,9.999992e-01,9.968813e-01,2.126732e+02,1.384706e+02,2.695757e+02,1.087288e+02,5.648949e+01,7.331523e+01
4.450000e+01,5.786936e-08,9.999992e-01,9.968813e-01,2.157880e+02,1.404712e+02,2.723492e+02,1.102252e+02,5.732968e+01,7.440783e+01
4.466667e+01,5.835926e-08,9.999992e-01,9.968813e-01,2.189809e+02,1.425468e+02,2.751370e+02,1.117353e+02,5.817826e+01,7.551128e+01
4.483333e+01,5.883511e-08,9.999992e-01,9.968813e-01,2.222253e+02,1.446745e+02,2.779391e+02,1.132590e+02,5.903527e+01,7.662565e+01
4.500000e+01,5.929944e-08,9.999992e-01,9.968813e-01,2.255102e+02,1.468412e+02,2.807556e+02,1.147963e+02,5.990075e+01,7.775100e+01
4.516667e+01,5.971910e-08,9.999992e-01,9.968813e-01,2.288310e+02,1.490391e+02,2.835863e+02,1.163474e+02,6.077472e+01,7.888731e+01
4.533333e+01,6.011158e-08,9.999991e-01,9.968813e-01,2.321858e+02,1.512644e+02,2.864315e+02,1.179123e+02,6.165724e+01,8.003465e+01
4.550000e+01,6.049390e-08,9.999991e-01,9.968813e-01,2.355740e+02,1.535146e+02,2.892910e+02,1.194910e+02,6.254833e+01,8.119312e+01
4.566667e+01,6.081650e-08,9.999991e-01,9.968813e-01,2.389953e+02,1.557886e+02,2.921648e+02,1.210835e+02,6.344803e+01,8.236266e+01
4.583333e+01,6.112748e-08,9.999991e-01,9.968813e-01,2.424496e+02,1.580858e+02,2.950531e+02,1.226901e+02,6.435638e+01,8.354340e+01
4.600000e+01,6.139498e-08,9.999991e-01,9.968813e-01,2.459372e+02,1.604059e+02,2.979559e+02,1.243105e+02,6.527342e+01,8.473534e+01
4.616667e+01,6.163483e-08,9.999991e-01,9.968813e-01,2.494580e+02,1.627488e+02,3.008730e+02,1.259451e+02,6.619918e+01,8.593855e+01
4.633333e+01,6.185877e-08,9.999991e-01,9.966585e-01,2.530122e+02,1.651144e+02,3.033775e+02,1.271449e+02,6.685250e+01,8.678670e+01
4.650000e+01,6.204646e-08,9.999991e-01,9.964357e-01,2.559343e+02,1.669966e+02,3.058982e+02,1.284087e+02,6.754947e+01,8.769176e+01
4.666667e+01,6.220677e-08,9.999991e-01,9.964357e-01,2.586886e+02,1.687416e+02,3.088600e+02,1.300827e+02,6.849945e+01,8.892627e+01
4.683333e+01,6.235695e-08,9.999991e-01,9.964357e-01,2.619740e+02,1.709360e+02,3.118362e+02,1.317710e+02,6.945832e+01,9.017230e+01
4.700000e+01,6.250098e-08,9.999991e-01,9.964357e-01,2.655024e+02,1.732375e+02,3.148269e+02,1.334736e+02,7.042609e+01,9.142992e+01
4.716667e+01,6.259030e-08,9.999991e-01,9.964357e-01,2.691527e+02,1.756237e+02,3.178322e+02,1.351906e+02,7.140281e+01,9.269906e+01
4.733333e+01,6.267164e-08,9.999991e-01,9.964357e-01,2.728740e+02,1.780705e+02,3.208520e+02,1.369220e+02,7.238852e+01,9.397985e+01
4.750000e+01,6.271507e-08,9.999991e-01,9.964357e-01,2.766453e+02,1.805621e+02,3.238865e+02,1.386678e+02,7.338325e+01,9.527230e+01
4.766667e+01,6.273669e-08,9.999991e-01,9.964357e-01,2.804576e+02,1.830891e+02,3.269357e+02,1.404282e+02,7.438704e+01,9.657647e+01
4.783333e+01,6.275106e-08,9.999991e-01,9.962130e-01,2.843074e+02,1.856463e+02,3.295776e+02,1.417728e+02,7.513124e+01,9.754238e+01
4.800000e+01,6.273116e-08,9.999990e-01,9.962130e-01,2.875520e+02,1.876507e+02,3.326568e+02,1.435609e+02,7.615220e+01,9.886880e+01
4.816667e+01,6.269157e-08,9.999990e-01,9.962130e-01,2.912013e+02,1.900965e+02,3.357507e+02,1.453638e+02,7.718233e+01,1.002071e+02
4.833333e+01,6.263296e-08,9.999990e-01,9.962130e-01,2.950409e+02,1.926235e+02,3.388592e+02,1.471814e+02,7.822167e+01,1.015573e+02
4.850000e+01,6.255600e-08,9.999990e-01,9.962130e-01,2.989811e+02,1.952187e+02,3.419825e+02,1.490139e+02,7.927025e+01,1.029195e+02
4.866667e+01,6.246135e-08,9.999990e-01,9.962130e-01,3.029842e+02,1.978647e+02,3.451207e+02,1.508612e+02,8.032811e+01,1.042938e+02
4.883333e+01,6.235230e-08,9.999990e-01,9.959902e-01,3.070344e+02,2.005501e+02,3.478565e+02,1.523428e+02,8.116119e+01,1.053752e+02
4.900000e+01,6.222436e-08,9.999990e-01,9.959902e-01,3.105589e+02,2.026272e+02,3.510250e+02,1.542185e+02,8.223662e+01,1.067723e+02
4.916667e+01,6.208915e-08,9.999990e-01,9.957674e-01,3.144470e+02,2.051797e+02,3.537917e+02,1.556928e+02,8.306216e+01,1.078437e+02
4.933333e+01,6.193030e-08,9.999990e-01,9.957674e-01,3.178848e+02,2.071687e+02,3.569904e+02,1.575972e+02,8.415536e+01,1.092638e+02
4.950000e+01,6.177266e-08,9.999990e-01,9.957674e-01,3.217756e+02,2.096904e+02,3.602040e+02,1.595167e+02,8.525803e+01,1.106962e+02
4.966667e+01,6.159728e-08,9.999990e-01,9.955447e-01,3.258778e+02,2.123426e+02,3.630176e+02,1.610050e+02,8.608983e+01,1.117756e+02
4.983333e+01,6.139656e-08,9.999990e-01,9.955447e-01,3.294173e+02,2.145099e+02,3.662618e+02,1.629536e+02,8.721054e+01,1.132314e+02
