Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.553569e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484310e-02,1.158692e-02,6.009316e-02
7.666667e+00,6.955433e-08,9.999999e-01,1.000000e+00,1.687901e-01,1.009462e-01,7.784926e-01,7.270133e-02,1.327933e-02,6.527888e-02
7.833333e+00,7.350407e-08,9.999999e-01,1.000000e+00,1.838506e-01,1.106224e-01,8.505054e-01,8.119718e-02,1.515771e-02,7.065690e-02
8.000000e+00,7.737390e-08,9.999999e-01,1.000000e+00,1.994819e-01,1.206895e-01,9.260433e-01,9.035100e-02,1.723426e-02,7.623416e-02
8.166667e+00,8.115478e-08,9.999999e-01,1.000000e+00,2.156978e-01,1.311471e-01,1.005106e+00,1.001827e-01,1.952125e-02,8.201760e-02
8.333333e+00,8.483937e-08,9.999999e-01,1.000000e+00,2.325159e-01,1.420016e-01,1.087705e+00,1.107119e-01,2.203098e-02,8.801608e-02
8.500000e+00,8.842183e-08,9.999999e-01,1.000000e+00,2.499591e-01,1.532630e-01,1.173865e+00,1.219584e-01,2.477583e-02,9.423984e-02
8.666667e+00,9.191560e-08,9.999999e-01,1.000000e+00,2.680546e-01,1.649448e-01,1.263627e+00,1.339422e-01,2.776820e-02,1.007099e-01
8.833333e+00,9.528415e-08,9.999999e-01,1.000000e+00,2.868504e-01,1.770641e-01,1.357046e+00,1.466840e-01,3.102057e-02,1.074231e-01
9.000000e+00,9.854028e-08,9.999999e-01,1.000000e+00,3.063608e-01,1.896496e-01,1.454188e+00,1.602050e-01,3.454547e-02,1.143979e-01
9.166667e+00,1.016823e-07,9.999998e-01,1.000000e+00,3.266242e-01,2.027137e-01,1.555130e+00,1.745276e-01,3.835559e-02,1.216499e-01
9.333333e+00,1.047268e-07,9.999998e-01,1.000000e+00,3.476835e-01,2.162807e-01,1.659958e+00,1.896750e-01,4.246368e-02,1.292047e-01
9.500000e+00,1.076588e-07,9.999998e-01,1.000000e+00,3.696009e-01,2.303780e-01,1.768773e+00,2.056712e-01,4.688270e-02,1.370705e-01
9.666667e+00,1.104604e-07,9.999998e-01,1.000000e+00,3.924170e-01,2.450443e-01,1.881691e+00,2.225419e-01,5.162577e-02,1.452537e-01
9.833333e+00,1.131476e-07,9.999998e-01,1.000000e+00,4.161596e-01,2.603084e-01,1.998824e+00,2.403139e-01,5.670623e-02,1.537784e-01
1.000000e+01,1.157400e-07,9.999998e-01,1.000000e+00,4.408824e-01,2.761916e-01,2.120294e+00,2.590149e-01,6.213766e-02,1.626729e-01
1.016667e+01,1.182245e-07,9.999998e-01,1.000000e+00,4.666569e-01,2.927279e-01,2.246238e+00,2.786744e-01,6.793394e-02,1.719503e-01
1.033333e+01,1.206034e-07,9.999998e-01,1.000000e+00,4.935354e-01,3.099624e-01,2.376807e+00,2.993230e-01,7.410922e-02,1.816292e-01
1.050000e+01,1.228605e-07,9.999998e-01,1.000000e+00,5.215724e-01,3.279312e-01,2.512152e+00,3.209929e-01,8.067804e-02,1.917200e-01
1.066667e+01,1.250315e-07,9.999997e-01,1.000000e+00,5.508089e-01,3.466714e-01,2.652404e+00,3.437176e-01,8.765527e-02,2.022601e-01
1.083333e+01,1.271428e-07,9.999997e-01,1.000000e+00,5.813264e-01,3.662130e-01,2.797705e+00,3.675313e-01,9.505619e-02,2.132844e-01
1.100000e+01,1.291507e-07,9.999997e-01,1.000000e+00,6.132200e-01,3.866066e-01,2.948238e+00,3.924701e-01,1.028965e-01,2.247944e-01
1.116667e+01,1.310377e-07,9.999997e-01,1.000000e+00,6.465319e-01,4.079126e-01,3.104185e+00,4.185714e-01,1.111923e-01,2.367963e-01
1.133333e+01,1.328395e-07,9.999997e-01,1.000000e+00,6.812906e-01,4.301646e-01,3.265681e+00,4.458740e-01,1.199601e-01,2.493309e-01
1.150000e+01,1.345785e-07,9.999997e-01,1.000000e+00,7.175788e-01,4.533868e-01,3.432871e+00,4.744172e-01,1.292172e-01,2.624349e-01
1.166667e+01,1.362278e-07,9.999997e-01,1.000000e+00,7.554945e-01,4.776303e-01,3.605909e+00,5.042415e-01,1.389809e-01,2.761184e-01
1.183333e+01,1.378275e-07,9.999996e-01,1.000000e+00,7.950967e-01,5.029569e-01,3.784955e+00,5.353882e-01,1.492693e-01,2.904240e-01
1.200000e+01,1.393516e-07,9.999996e-01,1.000000e+00,8.364836e-01,5.294095e-01,3.970177e+00,5.678998e-01,1.601009e-01,3.053657e-01
1.216667e+01,1.408421e-07,9.999996e-01,1.000000e+00,8.797209e-01,5.570510e-01,4.161745e+00,6.018198e-01,1.714948e-01,3.209883e-01
1.233333e+01,1.423128e-07,9.999996e-01,1.000000e+00,9.249134e-01,5.859285e-01,4.359838e+00,6.371933e-01,1.834706e-01,3.373279e-01
1.250000e+01,1.437226e-07,9.999996e-01,1.000000e+00,9.721679e-01,6.161090e-01,4.564664e+00,6.740665e-01,1.960483e-01,3.543936e-01
1.266667e+01,1.451144e-07,9.999996e-01,1.000000e+00,1.021545e+00,6.476628e-01,4.776399e+00,7.124871e-01,2.092485e-01,3.722262e-01
1.283333e+01,1.465205e-07,9.999996e-01,1.000000e+00,1.073140e+00,6.806360e-01,4.995227e+00,7.525040e-01,2.230927e-01,3.908785e-01
1.300000e+01,1.479426e-07,9.999995e-01,1.000000e+00,1.127086e+00,7.150918e-01,5.221350e+00,7.941671e-01,2.376024e-01,4.103815e-01
1.316667e+01,1.494335e-07,9.999995e-01,1.000000e+00,1.183490e+00,7.511135e-01,5.454988e+00,8.375284e-01,2.528004e-01,4.307946e-01
1.333333e+01,1.509311e-07,9.999995e-01,1.000000e+00,1.242502e+00,7.887751e-01,5.696360e+00,8.826410e-01,2.687094e-01,4.521191e-01
1.350000e+01,1.525220e-07,9.999995e-01,1.000000e+00,1.304187e+00,8.281720e-01,5.945685e+00,9.295598e-01,2.853534e-01,4.744279e-01
1.366667e+01,1.542005e-07,9.999995e-01,1.000000e+00,1.368697e+00,8.693570e-01,6.203190e+00,9.783412e-01,3.027567e-01,4.977566e-01
1.383333e+01,1.560118e-07,9.999995e-01,1.000000e+00,1.436158e+00,9.124265e-01,6.469115e+00,1.029043e+00,3.209444e-01,5.221641e-01
1.400000e+01,1.579888e-07,9.999994e-01,1.000000e+00,1.506726e+00,9.574660e-01,6.743711e+00,1.081726e+00,3.399422e-01,5.477054e-01
1.416667e+01,1.601681e-07,9.999994e-01,1.000000e+00,1.580561e+00,1.004577e+00,7.027237e+00,1.136451e+00,3.597767e-01,5.744399e-01
1.433333e+01,1.625895e-07,9.999994e-01,1.000000e+00,1.657832e+00,1.053864e+00,7.319964e+00,1.193282e+00,3.804752e-01,6.024292e-01
1.450000e+01,1.652963e-07,9.999994e-01,1.000000e+00,1.738718e+00,1.105441e+00,7.622172e+00,1.252284e+00,4.020657e-01,6.317406e-01
1.466667e+01,1.683536e-07,9.999994e-01,1.000000e+00,1.823409e+00,1.159427e+00,7.934147e+00,1.313526e+00,4.245773e-01,6.624523e-01
1.483333e+01,1.717759e-07,9.999994e-01,1.000000e+00,1.912123e+00,1.215947e+00,8.256202e+00,1.377078e+00,4.480397e-01,6.946226e-01
1.500000e+01,1.756469e-07,9.999993e-01,1.000000e+00,2.005049e+00,1.275143e+00,8.588630e+00,1.443012e+00,4.724835e-01,7.283415e-01
1.516667e+01,1.799834e-07,9.999993e-01,1.000000e+00,2.102424e+00,1.337146e+00,8.931728e+00,1.511402e+00,4.979403e-01,7.636723e-01
1.533333e+01,1.848689e-07,9.999993e-01,1.000000e+00,2.204457e+00,1.402111e+00,9.285781e+00,1.582325e+00,5.244426e-01,8.007107e-01
1.550000e+01,1.903160e-07,9.999993e-01,1.000000e+00,2.311401e+00,1.470181e+00,9.651079e+00,1.655857e+00,5.520238e-01,8.395221e-01
1.566667e+01,1.963814e-07,9.999993e-01,1.000000e+00,2.423476e+00,1.541521e+00,1.002788e+01,1.732079e+00,5.807184e-01,8.801911e-01
1.583333e+01,2.030998e-07,9.999992e-01,1.000000e+00,2.540920e+00,1.616283e+00,1.041643e+01,1.811070e+00,6.105616e-01,9.227977e-01
1.600000e+01,2.104963e-07,9.999992e-01,1.000000e+00,2.663972e+00,1.694627e+00,1.081694e+01,1.892911e+00,6.415897e-01,9.674152e-01
1.616667e+01,2.186043e-07,9.999992e-01,1.000000e+00,2.792859e+00,1.776715e+00,1.122960e+01,1.977683e+00,6.738397e-01,1.014122e+00
1.633333e+01,2.274091e-07,9.999992e-01,1.000000e+00,2.927811e+00,1.862701e+00,1.165459e+01,2.065467e+00,7.073498e-01,1.062974e+00
1.650000e+01,2.369186e-07,9.999991e-01,1.000000e+00,3.069023e+00,1.952744e+00,1.209204e+01,2.156343e+00,7.421587e-01,1.114032e+00
1.666667e+01,2.470593e-07,9.999991e-01,1.000000e+00,3.216682e+00,2.046980e+00,1.254207e+01,2.250391e+00,7.783058e-01,1.167317e+00
1.683333e+01,2.578459e-07,9.999991e-01,1.000000e+00,3.370901e+00,2.145541e+00,1.300474e+01,2.347690e+00,8.158313e-01,1.222884e+00
1.700000e+01,2.692203e-07,9.999991e-01,1.000000e+00,3.531825e+00,2.248515e+00,1.348012e+01,2.448317e+00,8.547762e-01,1.280760e+00
1.716667e+01,2.811139e-07,9.999990e-01,1.000000e+00,3.699559e+00,2.356004e+00,1.396821e+01,2.552347e+00,8.951816e-01,1.340956e+00
1.733333e+01,2.935054e-07,9.999990e-01,1.000000e+00,3.874170e+00,2.468086e+00,1.446899e+01,2.659854e+00,9.370892e-01,1.403506e+00
1.750000e+01,3.063066e-07,9.999990e-01,1.000000e+00,4.055740e+00,2.584816e+00,1.498241e+01,2.770908e+00,9.805412e-01,1.468407e+00
1.766667e+01,3.194781e-07,9.999989e-01,1.000000e+00,4.244303e+00,2.706252e+00,1.550838e+01,2.885578e+00,1.025580e+00,1.535680e+00
1.783333e+01,3.329673e-07,9.999989e-01,1.000000e+00,4.439906e+00,2.832425e+00,1.604682e+01,3.003930e+00,1.072248e+00,1.605338e+00
1.800000e+01,3.467438e-07,9.999989e-01,1.000000e+00,4.642593e+00,2.963370e+00,1.659759e+01,3.126026e+00,1.120587e+00,1.677406e+00
1.816667e+01,3.607296e-07,9.999988e-01,1.000000e+00,4.852426e+00,3.099120e+00,1.716058e+01,3.251927e+00,1.170640e+00,1.751887e+00
1.833333e+01,3.749181e-07,9.999988e-01,1.000000e+00,5.069434e+00,3.239713e+00,1.773567e+01,3.381692e+00,1.222449e+00,1.828815e+00
1.850000e+01,3.892408e-07,9.999988e-01,1.000000e+00,5.293692e+00,3.385175e+00,1.832273e+01,3.515375e+00,1.276057e+00,1.908200e+00
1.866667e+01,4.036819e-07,9.999987e-01,1.000000e+00,5.525245e+00,3.535552e+00,1.892164e+01,3.653032e+00,1.331505e+00,1.990074e+00
1.883333e+01,4.182146e-07,9.999987e-01,1.000000e+00,5.764168e+00,3.690876e+00,1.953227e+01,3.794714e+00,1.388835e+00,2.074469e+00
1.900000e+01,4.328157e-07,9.999986e-01,1.000000e+00,6.010549e+00,3.851195e+00,2.015451e+01,3.940472e+00,1.448088e+00,2.161418e+00
1.916667e+01,4.474648e-07,9.999986e-01,1.000000e+00,6.264483e+00,4.016565e+00,2.078829e+01,4.090358e+00,1.509305e+00,2.250954e+00
1.933333e+01,4.621624e-07,9.999985e-01,1.000000e+00,6.526065e+00,4.187048e+00,2.143349e+01,4.244419e+00,1.572526e+00,2.343126e+00
1.950000e+01,4.768581e-07,9.999985e-01,1.000000e+00,6.795421e+00,4.362707e+00,2.209007e+01,4.402704e+00,1.637792e+00,2.437957e+00
1.966667e+01,4.915687e-07,9.999984e-01,1.000000e+00,7.072641e+00,4.543623e+00,2.275795e+01,4.565262e+00,1.705142e+00,2.535500e+00
1.983333e+01,5.062986e-07,9.999984e-01,1.000000e+00,7.357858e+00,4.729858e+00,2.343706e+01,4.732141e+00,1.774615e+00,2.635808e+00
2.000000e+01,5.209622e-07,9.999983e-01,1.000000e+00,7.651219e+00,4.921500e+00,2.412740e+01,4.903389e+00,1.846252e+00,2.738887e+00
2.016667e+01,5.355693e-07,9.999983e-01,1.000000e+00,7.952794e+00,5.118642e+00,2.482889e+01,5.079053e+00,1.920090e+00,2.844785e+00
2.033333e+01,5.501161e-07,9.999982e-01,1.000000e+00,8.262697e+00,5.321342e+00,2.554149e+01,5.259183e+00,1.996168e+00,2.953548e+00
2.050000e+01,5.645637e-07,9.999981e-01,1.000000e+00,8.581054e+00,5.529674e+00,2.626517e+01,5.443824e+00,2.074524e+00,3.065201e+00
2.066667e+01,5.788693e-07,9.999981e-01,1.000000e+00,8.907965e+00,5.743723e+00,2.699989e+01,5.633027e+00,2.155196e+00,3.179769e+00
2.083333e+01,5.930351e-07,9.999980e-01,1.000000e+00,9.243511e+00,5.963557e+00,2.774565e+01,5.826837e+00,2.238222e+00,3.297297e+00
2.100000e+01,6.070024e-07,9.999980e-01,1.000000e+00,9.587806e+00,6.189238e+00,2.850242e+01,6.025305e+00,2.323638e+00,3.417796e+00
2.116667e+01,6.207402e-07,9.999979e-01,1.000000e+00,9.940915e+00,6.420839e+00,2.927016e+01,6.228477e+00,2.411482e+00,3.541287e+00
2.133333e+01,6.342537e-07,9.999978e-01,1.000000e+00,1.030290e+01,6.658409e+00,3.004886e+01,6.436403e+00,2.501791e+00,3.667818e+00
2.150000e+01,6.475002e-07,9.999978e-01,1.000000e+00,1.067388e+01,6.901998e+00,3.083850e+01,6.649130e+00,2.594601e+00,3.797411e+00
2.166667e+01,6.604757e-07,9.999977e-01,1.000000e+00,1.105394e+01,7.151676e+00,3.163907e+01,6.866706e+00,2.689949e+00,3.930100e+00
2.183333e+01,6.731451e-07,9.999976e-01,1.000000e+00,1.144316e+01,7.407499e+00,3.245058e+01,7.089181e+00,2.787870e+00,4.065908e+00
2.200000e+01,6.854875e-07,9.999975e-01,1.000000e+00,1.184163e+01,7.669532e+00,3.327305e+01,7.316603e+00,2.888402e+00,4.204864e+00
2.216667e+01,6.975051e-07,9.999975e-01,1.000000e+00,1.224943e+01,7.937831e+00,3.410649e+01,7.549023e+00,2.991580e+00,4.347013e+00
2.233333e+01,7.091201e-07,9.999974e-01,1.000000e+00,1.266667e+01,8.212452e+00,3.495092e+01,7.786490e+00,3.097440e+00,4.492351e+00
2.250000e+01,7.203861e-07,9.999973e-01,1.000000e+00,1.309340e+01,8.493468e+00,3.580636e+01,8.029054e+00,3.206017e+00,4.640946e+00
2.266667e+01,7.312993e-07,9.999972e-01,1.000000e+00,1.352975e+01,8.780915e+00,3.667287e+01,8.276766e+00,3.317347e+00,4.792843e+00
2.283333e+01,7.418768e-07,9.999972e-01,1.000000e+00,1.397585e+01,9.074876e+00,3.755048e+01,8.529679e+00,3.431466e+00,4.948093e+00
2.300000e+01,7.520196e-07,9.999971e-01,1.000000e+00,1.443185e+01,9.375437e+00,3.843929e+01,8.787845e+00,3.548409e+00,5.106692e+00
2.316667e+01,7.618767e-07,9.999970e-01,1.000000e+00,1.489781e+01,9.682693e+00,3.933935e+01,9.051317e+00,3.668213e+00,5.268753e+00
2.333333e+01,7.713100e-07,9.999969e-01,1.000000e+00,1.537393e+01,9.996691e+00,4.025075e+01,9.320151e+00,3.790911e+00,5.434259e+00
2.350000e+01,7.804065e-07,9.999969e-01,1.000000e+00,1.586028e+01,1.031756e+01,4.117359e+01,9.594401e+00,3.916541e+00,5.603294e+00
2.366667e+01,7.891636e-07,9.999968e-01,1.000000e+00,1.635705e+01,1.064536e+01,4.210794e+01,9.874125e+00,4.045138e+00,5.775905e+00
2.383333e+01,7.975628e-07,9.999967e-01,1.000000e+00,1.686436e+01,1.098019e+01,4.305393e+01,1.015938e+01,4.176738e+00,5.952130e+00
2.400000e+01,8.056682e-07,9.999966e-01,1.000000e+00,1.738237e+01,1.132217e+01,4.401165e+01,1.045023e+01,4.311377e+00,6.132052e+00
2.416667e+01,8.134856e-07,9.999965e-01,1.000000e+00,1.791126e+01,1.167137e+01,4.498123e+01,1.074672e+01,4.449092e+00,6.315721e+00
2.433333e+01,8.210363e-07,9.999964e-01,1.000000e+00,1.845120e+01,1.202793e+01,4.596279e+01,1.104893e+01,4.589918e+00,6.503205e+00
2.450000e+01,8.283630e-07,9.999963e-01,1.000000e+00,1.900239e+01,1.239195e+01,4.695645e+01,1.135691e+01,4.733893e+00,6.694572e+00
2.466667e+01,8.354572e-07,9.999963e-01,1.000000e+00,1.956503e+01,1.276358e+01,4.796235e+01,1.167072e+01,4.881053e+00,6.889878e+00
2.483333e+01,8.423610e-07,9.999962e-01,1.000000e+00,2.013928e+01,1.314293e+01,4.898060e+01,1.199044e+01,5.031437e+00,7.089192e+00
2.500000e+01,8.490844e-07,9.999961e-01,1.000000e+00,2.072535e+01,1.353013e+01,5.001131e+01,1.231612e+01,5.185080e+00,7.292574e+00
2.516667e+01,8.557027e-07,9.999960e-01,1.000000e+00,2.132342e+01,1.392531e+01,5.105460e+01,1.264784e+01,5.342022e+00,7.500122e+00
2.533333e+01,8.621940e-07,9.999959e-01,1.000000e+00,2.193375e+01,1.432860e+01,5.211058e+01,1.298565e+01,5.502301e+00,7.711880e+00
2.550000e+01,8.685822e-07,9.999958e-01,1.000000e+00,2.255650e+01,1.474016e+01,5.317934e+01,1.332962e+01,5.665955e+00,7.927917e+00
2.566667e+01,8.749376e-07,9.999957e-01,1.000000e+00,2.319187e+01,1.516011e+01,5.426097e+01,1.367982e+01,5.833023e+00,8.148327e+00
2.583333e+01,8.812500e-07,9.999956e-01,1.000000e+00,2.384012e+01,1.558860e+01,5.535554e+01,1.403633e+01,6.003544e+00,8.373169e+00
2.600000e+01,8.875201e-07,9.999955e-01,1.000000e+00,2.450144e+01,1.602577e+01,5.646315e+01,1.439919e+01,6.177558e+00,8.602492e+00
2.616667e+01,8.937587e-07,9.999954e-01,1.000000e+00,2.517600e+01,1.647177e+01,5.758383e+01,1.476849e+01,6.355104e+00,8.836364e+00
2.633333e+01,8.999900e-07,9.999953e-01,1.000000e+00,2.586400e+01,1.692672e+01,5.871764e+01,1.514428e+01,6.536221e+00,9.074853e+00
2.650000e+01,9.062362e-07,9.999952e-01,1.000000e+00,2.656563e+01,1.739075e+01,5.986463e+01,1.552663e+01,6.720952e+00,9.318030e+00
2.666667e+01,9.124837e-07,9.999951e-01,1.000000e+00,2.728109e+01,1.786400e+01,6.102482e+01,1.591562e+01,6.909335e+00,9.565945e+00
2.683333e+01,9.187138e-07,9.999950e-01,1.000000e+00,2.801057e+01,1.834660e+01,6.219822e+01,1.631130e+01,7.101411e+00,9.818643e+00
2.700000e+01,9.249375e-07,9.999949e-01,1.000000e+00,2.875420e+01,1.883868e+01,6.338485e+01,1.671373e+01,7.297221e+00,1.007618e+01
2.716667e+01,9.311661e-07,9.999949e-01,1.000000e+00,2.951217e+01,1.934034e+01,6.458470e+01,1.712299e+01,7.496805e+00,1.033863e+01
2.733333e+01,9.373745e-07,9.999948e-01,1.000000e+00,3.028463e+01,1.985169e+01,6.579778e+01,1.753913e+01,7.700206e+00,1.060602e+01
2.750000e+01,9.435540e-07,9.999947e-01,1.000000e+00,3.107174e+01,2.037286e+01,6.702407e+01,1.796221e+01,7.907463e+00,1.087839e+01
2.766667e+01,9.496925e-07,9.999946e-01,1.000000e+00,3.187364e+01,2.090394e+01,6.826357e+01,1.839231e+01,8.118617e+00,1.115581e+01
2.783333e+01,9.558257e-07,9.999945e-01,1.000000e+00,3.269046e+01,2.144504e+01,6.951624e+01,1.882947e+01,8.333710e+00,1.143833e+01
2.800000e+01,9.618426e-07,9.999944e-01,1.000000e+00,3.352240e+01,2.199624e+01,7.078207e+01,1.927375e+01,8.552782e+00,1.172596e+01
2.816667e+01,9.677747e-07,9.999942e-01,1.000000e+00,3.436950e+01,2.255768e+01,7.206100e+01,1.972523e+01,8.775875e+00,1.201875e+01
2.833333e+01,9.735881e-07,9.999941e-01,1.000000e+00,3.523192e+01,2.312940e+01,7.335302e+01,2.018395e+01,9.003028e+00,1.231675e+01
2.850000e+01,9.792959e-07,9.999940e-01,1.000000e+00,3.610977e+01,2.371150e+01,7.465807e+01,2.064997e+01,9.234284e+00,1.262000e+01
