Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.042702e-08,9.999995e-01,1.000000e+00,3.691385e+01,2.424076e+01,7.757077e+01,2.202110e+01,9.981175e+00,1.290049e+01
2.883333e+01,2.011274e-08,9.999995e-01,1.000000e+00,3.782626e+01,2.484568e+01,7.892181e+01,2.251074e+01,1.022560e+01,1.321576e+01
2.900000e+01,1.980159e-08,9.999995e-01,1.000000e+00,3.875500e+01,2.546154e+01,8.028659e+01,2.300800e+01,1.047431e+01,1.353660e+01
2.916667e+01,1.949359e-08,9.999994e-01,1.000000e+00,3.970023e+01,2.608846e+01,8.166516e+01,2.351294e+01,1.072734e+01,1.386306e+01
2.933333e+01,1.918875e-08,9.999994e-01,1.000000e+00,4.066213e+01,2.672656e+01,8.305753e+01,2.402562e+01,1.098475e+01,1.419520e+01
2.950000e+01,1.888708e-08,9.999994e-01,1.000000e+00,4.164085e+01,2.737594e+01,8.446372e+01,2.454611e+01,1.124656e+01,1.453309e+01
2.966667e+01,1.858860e-08,9.999994e-01,1.000000e+00,4.263656e+01,2.803672e+01,8.588377e+01,2.507447e+01,1.151283e+01,1.487676e+01
2.983333e+01,1.829331e-08,9.999994e-01,1.000000e+00,4.364944e+01,2.870901e+01,8.731769e+01,2.561077e+01,1.178359e+01,1.522627e+01
3.000000e+01,1.800121e-08,9.999994e-01,1.000000e+00,4.467963e+01,2.939292e+01,8.876549e+01,2.615506e+01,1.205889e+01,1.558169e+01
3.016667e+01,1.771233e-08,9.999994e-01,1.000000e+00,4.572731e+01,3.008857e+01,9.022722e+01,2.670741e+01,1.233878e+01,1.594307e+01
3.033333e+01,1.742665e-08,9.999994e-01,1.000000e+00,4.679265e+01,3.079606e+01,9.170288e+01,2.726789e+01,1.262328e+01,1.631046e+01
3.050000e+01,1.714419e-08,9.999994e-01,1.000000e+00,4.787580e+01,3.151551e+01,9.319249e+01,2.783655e+01,1.291245e+01,1.668392e+01
3.066667e+01,1.686495e-08,9.999994e-01,1.000000e+00,4.897694e+01,3.224703e+01,9.469608e+01,2.841346e+01,1.320633e+01,1.706349e+01
3.083333e+01,1.660415e-08,9.999994e-01,1.000000e+00,5.009622e+01,3.299074e+01,9.621367e+01,2.899868e+01,1.350495e+01,1.744928e+01
3.100000e+01,1.633120e-08,9.999994e-01,1.000000e+00,5.123386e+01,3.374674e+01,9.774527e+01,2.959228e+01,1.380837e+01,1.784128e+01
3.116667e+01,1.606145e-08,9.999994e-01,1.000000e+00,5.238996e+01,3.451518e+01,9.929091e+01,3.019431e+01,1.411663e+01,1.823956e+01
3.133333e+01,1.579492e-08,9.999994e-01,1.000000e+00,5.356468e+01,3.529613e+01,1.008506e+02,3.080484e+01,1.442976e+01,1.864418e+01
3.150000e+01,1.553159e-08,9.999994e-01,1.000000e+00,5.475821e+01,3.608970e+01,1.024244e+02,3.142394e+01,1.474780e+01,1.905520e+01
3.166667e+01,1.527145e-08,9.999994e-01,1.000000e+00,5.597070e+01,3.689601e+01,1.040122e+02,3.205166e+01,1.507082e+01,1.947268e+01
3.183333e+01,1.501452e-08,9.999994e-01,1.000000e+00,5.720233e+01,3.771518e+01,1.056142e+02,3.268808e+01,1.539883e+01,1.989666e+01
3.200000e+01,1.476077e-08,9.999994e-01,1.000000e+00,5.845325e+01,3.854731e+01,1.072303e+02,3.333324e+01,1.573189e+01,2.032722e+01
3.216667e+01,1.451020e-08,9.999994e-01,1.000000e+00,5.972365e+01,3.939253e+01,1.088606e+02,3.398721e+01,1.607004e+01,2.076439e+01
3.233333e+01,1.426280e-08,9.999994e-01,1.000000e+00,6.101367e+01,4.025093e+01,1.105050e+02,3.465007e+01,1.641332e+01,2.120824e+01
3.250000e+01,1.401857e-08,9.999994e-01,1.000000e+00,6.232350e+01,4.112265e+01,1.121636e+02,3.532186e+01,1.676177e+01,2.165882e+01
3.266667e+01,1.377748e-08,9.999994e-01,1.000000e+00,6.365328e+01,4.200778e+01,1.138365e+02,3.600265e+01,1.711544e+01,2.211618e+01
3.283333e+01,1.355473e-08,9.999994e-01,1.000000e+00,6.500319e+01,4.290644e+01,1.155235e+02,3.669250e+01,1.747436e+01,2.258041e+01
3.300000e+01,1.331972e-08,9.999994e-01,1.000000e+00,6.637344e+01,4.381874e+01,1.172248e+02,3.739148e+01,1.783858e+01,2.305152e+01
3.316667e+01,1.308784e-08,9.999994e-01,1.000000e+00,6.776412e+01,4.474482e+01,1.189403e+02,3.809965e+01,1.820815e+01,2.352957e+01
3.333333e+01,1.285905e-08,9.999994e-01,1.000000e+00,6.917541e+01,4.568476e+01,1.206701e+02,3.881706e+01,1.858310e+01,2.401463e+01
3.350000e+01,1.263335e-08,9.999994e-01,1.000000e+00,7.060747e+01,4.663867e+01,1.224142e+02,3.954379e+01,1.896348e+01,2.450676e+01
3.366667e+01,1.241071e-08,9.999994e-01,1.000000e+00,7.206048e+01,4.760667e+01,1.241725e+02,4.027990e+01,1.934932e+01,2.500599e+01
3.383333e+01,1.219113e-08,9.999994e-01,1.000000e+00,7.353460e+01,4.858886e+01,1.259452e+02,4.102543e+01,1.974068e+01,2.551240e+01
3.400000e+01,1.198981e-08,9.999994e-01,1.000000e+00,7.502999e+01,4.958536e+01,1.277323e+02,4.178047e+01,2.013759e+01,2.602607e+01
3.416667e+01,1.177613e-08,9.999994e-01,1.000000e+00,7.654688e+01,5.059629e+01,1.295336e+02,4.254507e+01,2.054009e+01,2.654699e+01
3.433333e+01,1.156545e-08,9.999994e-01,1.000000e+00,7.808535e+01,5.162179e+01,1.313494e+02,4.331929e+01,2.094823e+01,2.707524e+01
3.450000e+01,1.135775e-08,9.999994e-01,1.000000e+00,7.964557e+01,5.266192e+01,1.331795e+02,4.410319e+01,2.136205e+01,2.761089e+01
3.466667e+01,1.115302e-08,9.999994e-01,1.000000e+00,8.122771e+01,5.371680e+01,1.350240e+02,4.489684e+01,2.178159e+01,2.815398e+01
3.483333e+01,1.095122e-08,9.999994e-01,1.000000e+00,8.283195e+01,5.478656e+01,1.368829e+02,4.570029e+01,2.220689e+01,2.870458e+01
3.500000e+01,1.075235e-08,9.999994e-01,1.000000e+00,8.445845e+01,5.587129e+01,1.387562e+02,4.651361e+01,2.263800e+01,2.926272e+01
3.516667e+01,1.055637e-08,9.999994e-01,1.000000e+00,8.610737e+01,5.697111e+01,1.406439e+02,4.733687e+01,2.307496e+01,2.982849e+01
3.533333e+01,1.036328e-08,9.999994e-01,1.000000e+00,8.777888e+01,5.808614e+01,1.425461e+02,4.817011e+01,2.351780e+01,3.040191e+01
3.550000e+01,1.017304e-08,9.999994e-01,1.000000e+00,8.947314e+01,5.921649e+01,1.444628e+02,4.901341e+01,2.396658e+01,3.098306e+01
3.566667e+01,9.985635e-09,9.999994e-01,1.000000e+00,9.119031e+01,6.036226e+01,1.463939e+02,4.986682e+01,2.442133e+01,3.157198e+01
3.583333e+01,9.816282e-09,9.999994e-01,1.000000e+00,9.293056e+01,6.152357e+01,1.483396e+02,5.073041e+01,2.488209e+01,3.216876e+01
3.600000e+01,9.634345e-09,9.999994e-01,1.000000e+00,9.469411e+01,6.270053e+01,1.502997e+02,5.160424e+01,2.534891e+01,3.277340e+01
3.616667e+01,9.455169e-09,9.999994e-01,1.000000e+00,9.648103e+01,6.389329e+01,1.522743e+02,5.248836e+01,2.582183e+01,3.338597e+01
3.633333e+01,9.278732e-09,9.999994e-01,1.000000e+00,9.829150e+01,6.510190e+01,1.542635e+02,5.338284e+01,2.630089e+01,3.400654e+01
3.650000e+01,9.105008e-09,9.999994e-01,1.000000e+00,1.001257e+02,6.632649e+01,1.562672e+02,5.428775e+01,2.678613e+01,3.463515e+01
3.666667e+01,8.933974e-09,9.999994e-01,1.000000e+00,1.019838e+02,6.756717e+01,1.582854e+02,5.520313e+01,2.727759e+01,3.527187e+01
3.683333e+01,8.765604e-09,9.999994e-01,1.000000e+00,1.038659e+02,6.882406e+01,1.603182e+02,5.612906e+01,2.777532e+01,3.591674e+01
3.700000e+01,8.599874e-09,9.999994e-01,1.000000e+00,1.057723e+02,7.009725e+01,1.623656e+02,5.706559e+01,2.827936e+01,3.656983e+01
3.716667e+01,8.436758e-09,9.999994e-01,1.000000e+00,1.077030e+02,7.138687e+01,1.644276e+02,5.801278e+01,2.878974e+01,3.723118e+01
3.733333e+01,8.276230e-09,9.999994e-01,1.000000e+00,1.096583e+02,7.269303e+01,1.665041e+02,5.897070e+01,2.930651e+01,3.790085e+01
3.750000e+01,8.118264e-09,9.999994e-01,1.000000e+00,1.116383e+02,7.401583e+01,1.685953e+02,5.993940e+01,2.982972e+01,3.857889e+01
3.766667e+01,7.962835e-09,9.999994e-01,1.000000e+00,1.136431e+02,7.535539e+01,1.707011e+02,6.091895e+01,3.035940e+01,3.926536e+01
3.783333e+01,7.809916e-09,9.999994e-01,1.000000e+00,1.156730e+02,7.671181e+01,1.728216e+02,6.190941e+01,3.089559e+01,3.996031e+01
3.800000e+01,7.659480e-09,9.999994e-01,1.000000e+00,1.177280e+02,7.808521e+01,1.749566e+02,6.291083e+01,3.143834e+01,4.066380e+01
3.816667e+01,7.511501e-09,9.999994e-01,1.000000e+00,1.198084e+02,7.947570e+01,1.771064e+02,6.392328e+01,3.198769e+01,4.137588e+01
3.833333e+01,7.342413e-09,9.999994e-01,9.997772e-01,1.219143e+02,8.088339e+01,1.788198e+02,6.460333e+01,3.233806e+01,4.182900e+01
3.850000e+01,7.214776e-09,9.999994e-01,9.997772e-01,1.235666e+02,8.176654e+01,1.809993e+02,6.563622e+01,3.289944e+01,4.255678e+01
3.866667e+01,7.074178e-09,9.999994e-01,9.997772e-01,1.255197e+02,8.304310e+01,1.831934e+02,6.668033e+01,3.346755e+01,4.329328e+01
3.883333e+01,6.936030e-09,9.999994e-01,9.997772e-01,1.276141e+02,8.439154e+01,1.854021e+02,6.773571e+01,3.404243e+01,4.403860e+01
3.900000e+01,6.800288e-09,9.999994e-01,9.997772e-01,1.297831e+02,8.580120e+01,1.876255e+02,6.880242e+01,3.462411e+01,4.479277e+01
3.916667e+01,6.666890e-09,9.999994e-01,9.997772e-01,1.319988e+02,8.725542e+01,1.898637e+02,6.988053e+01,3.521264e+01,4.555587e+01
3.933333e+01,6.535782e-09,9.999994e-01,9.997772e-01,1.342496e+02,8.874293e+01,1.921165e+02,7.097008e+01,3.580806e+01,4.632794e+01
3.950000e+01,6.406918e-09,9.999994e-01,9.997772e-01,1.365305e+02,9.025707e+01,1.943842e+02,7.207115e+01,3.641042e+01,4.710903e+01
3.966667e+01,6.280262e-09,9.999994e-01,9.997772e-01,1.388398e+02,9.179407e+01,1.966665e+02,7.318379e+01,3.701974e+01,4.789920e+01
3.983333e+01,6.155781e-09,9.999994e-01,9.997772e-01,1.411766e+02,9.335189e+01,1.989637e+02,7.430806e+01,3.763608e+01,4.869851e+01
4.000000e+01,6.033446e-09,9.999994e-01,9.997772e-01,1.435409e+02,9.492945e+01,2.012756e+02,7.544403e+01,3.825947e+01,4.950699e+01
4.016667e+01,5.913228e-09,9.999994e-01,9.997772e-01,1.459325e+02,9.652620e+01,2.036023e+02,7.659174e+01,3.888995e+01,5.032472e+01
4.033333e+01,5.810220e-09,9.999994e-01,9.997772e-01,1.483516e+02,9.814190e+01,2.059438e+02,7.775127e+01,3.952757e+01,5.115177e+01
4.050000e+01,5.693903e-09,9.999994e-01,9.997772e-01,1.507984e+02,9.977645e+01,2.083002e+02,7.892266e+01,4.017237e+01,5.198814e+01
4.066667e+01,5.579623e-09,9.999994e-01,9.997772e-01,1.532730e+02,1.014299e+02,2.106713e+02,8.010599e+01,4.082438e+01,5.283391e+01
4.083333e+01,5.467353e-09,9.999994e-01,9.997772e-01,1.557754e+02,1.031022e+02,2.130573e+02,8.130130e+01,4.148366e+01,5.368913e+01
4.100000e+01,5.357068e-09,9.999994e-01,9.997772e-01,1.583059e+02,1.047935e+02,2.154580e+02,8.250867e+01,4.215023e+01,5.455385e+01
4.116667e+01,5.248739e-09,9.999994e-01,9.997772e-01,1.608647e+02,1.065039e+02,2.178737e+02,8.372814e+01,4.282413e+01,5.542813e+01
4.133333e+01,3.629370e-10,1.000000e+00,9.995545e-01,1.634518e+02,1.082335e+02,2.198601e+02,8.451266e+01,4.322628e+01,5.593818e+01
4.150000e+01,3.575867e-10,1.000000e+00,9.995545e-01,1.653991e+02,1.092870e+02,2.223059e+02,8.575508e+01,4.391394e+01,5.683060e+01
4.166667e+01,3.522773e-10,1.000000e+00,9.995545e-01,1.677605e+02,1.108266e+02,2.247666e+02,8.700980e+01,4.460907e+01,5.773273e+01
4.183333e+01,3.470077e-10,1.000000e+00,9.995545e-01,1.703127e+02,1.124638e+02,2.272421e+02,8.827686e+01,4.531170e+01,5.864464e+01
4.200000e+01,3.417769e-10,1.000000e+00,9.995545e-01,1.729618e+02,1.141816e+02,2.297325e+02,8.955632e+01,4.602188e+01,5.956638e+01
4.216667e+01,3.365846e-10,1.000000e+00,9.995545e-01,1.756687e+02,1.159562e+02,2.322378e+02,9.084825e+01,4.673964e+01,6.049798e+01
4.233333e+01,3.314313e-10,1.000000e+00,9.995545e-01,1.784168e+02,1.177717e+02,2.347579e+02,9.215271e+01,4.746503e+01,6.143952e+01
4.250000e+01,3.263178e-10,1.000000e+00,9.995545e-01,1.811995e+02,1.196188e+02,2.372930e+02,9.346975e+01,4.819809e+01,6.239105e+01
4.266667e+01,3.212449e-10,1.000000e+00,9.995545e-01,1.840140e+02,1.214926e+02,2.398430e+02,9.479942e+01,4.893885e+01,6.335260e+01
4.283333e+01,3.162138e-10,1.000000e+00,9.995545e-01,1.868591e+02,1.233900e+02,2.424079e+02,9.614180e+01,4.968736e+01,6.432424e+01
4.300000e+01,3.112253e-10,1.000000e+00,9.995545e-01,1.897346e+02,1.253096e+02,2.449878e+02,9.749694e+01,5.044366e+01,6.530603e+01
4.316667e+01,3.062805e-10,1.000000e+00,9.995545e-01,1.926404e+02,1.272506e+02,2.475827e+02,9.886489e+01,5.120779e+01,6.629800e+01
4.333333e+01,3.013802e-10,1.000000e+00,9.995545e-01,1.955765e+02,1.292127e+02,2.501924e+02,1.002457e+02,5.197979e+01,6.730022e+01
4.350000e+01,2.965254e-10,1.000000e+00,9.995545e-01,1.985431e+02,1.311956e+02,2.528172e+02,1.016395e+02,5.275969e+01,6.831274e+01
4.366667e+01,2.917167e-10,1.000000e+00,9.995545e-01,2.015403e+02,1.331994e+02,2.554569e+02,1.030462e+02,5.354754e+01,6.933560e+01
4.383333e+01,2.869550e-10,1.000000e+00,9.995545e-01,2.045682e+02,1.352241e+02,2.581116e+02,1.044660e+02,5.434337e+01,7.036887e+01
4.400000e+01,2.822410e-10,1.000000e+00,9.995545e-01,2.076271e+02,1.372697e+02,2.607813e+02,1.058989e+02,5.514724e+01,7.141258e+01
4.416667e+01,2.775752e-10,1.000000e+00,9.995545e-01,2.107170e+02,1.393363e+02,2.634659e+02,1.073450e+02,5.595917e+01,7.246681e+01
4.433333e+01,2.646584e-10,1.000000e+00,9.991089e-01,2.138381e+02,1.414240e+02,2.652964e+02,1.079562e+02,5.625272e+01,7.284570e+01
4.450000e+01,2.602538e-10,1.000000e+00,9.991089e-01,2.157478e+02,1.423038e+02,2.680122e+02,1.094258e+02,5.707869e+01,7.391819e+01
4.466667e+01,2.559071e-10,1.000000e+00,9.991089e-01,2.184042e+02,1.440930e+02,2.707429e+02,1.109086e+02,5.791285e+01,7.500135e+01
4.483333e+01,2.422280e-10,1.000000e+00,9.988862e-01,2.213925e+02,1.460076e+02,2.730566e+02,1.120319e+02,5.852757e+01,7.579876e+01
4.500000e+01,2.381550e-10,1.000000e+00,9.988862e-01,2.239969e+02,1.474833e+02,2.758179e+02,1.135400e+02,5.937706e+01,7.690189e+01
4.516667e+01,2.341345e-10,1.000000e+00,9.988862e-01,2.269974e+02,1.494435e+02,2.785941e+02,1.150617e+02,6.023488e+01,7.801585e+01
4.533333e+01,2.301633e-10,1.000000e+00,9.988862e-01,2.301831e+02,1.515019e+02,2.813854e+02,1.165969e+02,6.110105e+01,7.914069e+01
4.550000e+01,2.262395e-10,1.000000e+00,9.988862e-01,2.334653e+02,1.536405e+02,2.841917e+02,1.181458e+02,6.197562e+01,8.027646e+01
4.566667e+01,2.223624e-10,1.000000e+00,9.988862e-01,2.368069e+02,1.558374e+02,2.870131e+02,1.197083e+02,6.285863e+01,8.142323e+01
4.583333e+01,2.185316e-10,1.000000e+00,9.988862e-01,2.401925e+02,1.580774e+02,2.898495e+02,1.212846e+02,6.375011e+01,8.258103e+01
4.600000e+01,2.147470e-10,1.000000e+00,9.988862e-01,2.436156e+02,1.603514e+02,2.927010e+02,1.228748e+02,6.465010e+01,8.374992e+01
4.616667e+01,2.110086e-10,1.000000e+00,9.988862e-01,2.470737e+02,1.626544e+02,2.955676e+02,1.244787e+02,6.555865e+01,8.492996e+01
4.633333e+01,2.073165e-10,1.000000e+00,9.988862e-01,2.505656e+02,1.649834e+02,2.984494e+02,1.260967e+02,6.647579e+01,8.612118e+01
4.650000e+01,2.036708e-10,1.000000e+00,9.988862e-01,2.540912e+02,1.673369e+02,3.013462e+02,1.277286e+02,6.740157e+01,8.732365e+01
4.666667e+01,2.000716e-10,1.000000e+00,9.988862e-01,2.576503e+02,1.697141e+02,3.042581e+02,1.293745e+02,6.833601e+01,8.853741e+01
4.683333e+01,2.116504e-10,1.000000e+00,9.988862e-01,2.612430e+02,1.721146e+02,3.071852e+02,1.310345e+02,6.927916e+01,8.976255e+01
4.700000e+01,2.054413e-10,1.000000e+00,9.986634e-01,2.648695e+02,1.745382e+02,3.097020e+02,1.322568e+02,6.994762e+01,9.062968e+01
4.716667e+01,2.017783e-10,1.000000e+00,9.986634e-01,2.678562e+02,1.764216e+02,3.126599e+02,1.339438e+02,7.090727e+01,9.187627e+01
4.733333e+01,1.981660e-10,1.000000e+00,9.986634e-01,2.712649e+02,1.787417e+02,3.156330e+02,1.356450e+02,7.187575e+01,9.313436e+01
4.750000e+01,1.946032e-10,1.000000e+00,9.986634e-01,2.748707e+02,1.811368e+02,3.186212e+02,1.373606e+02,7.285311e+01,9.440401e+01
4.766667e+01,1.910892e-10,1.000000e+00,9.986634e-01,2.785791e+02,1.835924e+02,3.216245e+02,1.390906e+02,7.383937e+01,9.568526e+01
4.783333e+01,1.836311e-10,1.000000e+00,9.984406e-01,2.823507e+02,1.860947e+02,3.242205e+02,1.404075e+02,7.456800e+01,9.663084e+01
4.800000e+01,1.802960e-10,1.000000e+00,9.984406e-01,2.855313e+02,1.879146e+02,3.272548e+02,1.421649e+02,7.557114e+01,9.793407e+01
4.816667e+01,1.770105e-10,1.000000e+00,9.984406e-01,2.891188e+02,1.902675e+02,3.303041e+02,1.439369e+02,7.658330e+01,9.924905e+01
4.833333e+01,1.737731e-10,1.000000e+00,9.984406e-01,2.928974e+02,1.927231e+02,3.333687e+02,1.457235e+02,7.760453e+01,1.005759e+02
4.850000e+01,1.705824e-10,1.000000e+00,9.984406e-01,2.967767e+02,1.952641e+02,3.364484e+02,1.475248e+02,7.863487e+01,1.019145e+02
4.866667e+01,1.674379e-10,1.000000e+00,9.984406e-01,3.007187e+02,1.978659e+02,3.395432e+02,1.493407e+02,7.967435e+01,1.032651e+02
4.883333e+01,1.643388e-10,1.000000e+00,9.984406e-01,3.047077e+02,2.005124e+02,3.426533e+02,1.511715e+02,8.072302e+01,1.046276e+02
4.900000e+01,1.612849e-10,1.000000e+00,9.984406e-01,3.087371e+02,2.031945e+02,3.457786e+02,1.530171e+02,8.178090e+01,1.060022e+02
4.916667e+01,1.582760e-10,1.000000e+00,9.984406e-01,3.128041e+02,2.059069e+02,3.489191e+02,1.548776e+02,8.284805e+01,1.073888e+02
4.933333e+01,1.553116e-10,1.000000e+00,9.984406e-01,3.169079e+02,2.086470e+02,3.520747e+02,1.567530e+02,8.392449e+01,1.087875e+02
4.950000e+01,1.523916e-10,1.000000e+00,9.984406e-01,3.210480e+02,2.114134e+02,3.552457e+02,1.586435e+02,8.501027e+01,1.101984e+02
4.966667e+01,1.495156e-10,1.000000e+00,9.984406e-01,3.252243e+02,2.142051e+02,3.584318e+02,1.605489e+02,8.610542e+01,1.116215e+02
4.983333e+01,1.466833e-10,1.000000e+00,9.984406e-01,3.294370e+02,2.170220e+02,3.616332e+02,1.624695e+02,8.720999e+01,1.130569e+02
