Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846919e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558916e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448546e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560449e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949751e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685198e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085325e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356041e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694018e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115825e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641904e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297725e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114675e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131532e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395702e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965150e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910194e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231559e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528242e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892982e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339579e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883710e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837154e-11,1.675477e-08
1.083333e+01,3.542684e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334902e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278932e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253874e-09,4.389728e-10,1.021309e-07
1.133333e+01,6.391999e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603790e-07,1.674430e-08,7.971432e-10,1.805735e-07
1.150000e+01,7.688033e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174951e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208005e-08,2.506272e-09,5.265293e-07
1.183333e+01,1.085194e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484651e-06,8.904037e-08,4.319417e-09,8.610917e-07
1.200000e+01,1.270668e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780777e-06,1.485714e-07,7.283408e-09,1.359900e-06
1.216667e+01,1.471344e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309906e-06,2.413413e-07,1.199478e-08,2.064139e-06
1.233333e+01,1.683231e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451136e-05,3.808701e-07,1.927004e-08,2.997665e-06
1.250000e+01,1.901082e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183513e-05,5.831045e-07,3.018665e-08,4.148892e-06
1.266667e+01,2.118761e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165803e-05,8.654861e-07,4.612751e-08,5.456465e-06
1.283333e+01,2.329771e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418623e-05,1.245689e-06,6.883695e-08,6.808596e-06
1.300000e+01,2.527897e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937529e-05,1.740322e-06,1.004932e-07,8.062236e-06
1.316667e+01,2.707811e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689893e-05,2.363818e-06,1.437867e-07,9.077001e-06
1.333333e+01,2.865484e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618069e-05,3.127531e-06,2.019724e-07,9.751893e-06
1.350000e+01,2.998407e-04,9.998400e-01,1.000000e+00,2.723324e-05,1.572948e-05,1.164795e-04,4.038910e-06,2.788535e-07,1.004736e-05
1.366667e+01,3.105590e-04,9.998315e-01,1.000000e+00,2.882373e-05,1.759984e-05,1.370022e-04,5.100695e-06,3.786624e-07,9.987393e-06
1.383333e+01,3.187394e-04,9.998238e-01,1.000000e+00,2.938768e-05,1.888536e-05,1.570123e-04,6.310316e-06,5.058381e-07,9.643300e-06
1.400000e+01,3.245206e-04,9.998171e-01,1.000000e+00,2.902887e-05,1.952318e-05,1.759155e-04,7.659805e-06,6.647370e-07,9.110392e-06
1.416667e+01,3.281160e-04,9.998112e-01,1.000000e+00,2.795586e-05,1.954598e-05,1.933105e-04,9.136534e-06,8.593343e-07,8.486692e-06
1.433333e+01,3.297841e-04,9.998060e-01,1.000000e+00,2.642585e-05,1.906045e-05,2.090067e-04,1.072476e-05,1.092982e-06,7.857788e-06
1.450000e+01,3.298022e-04,9.998015e-01,1.000000e+00,2.469497e-05,1.821574e-05,2.230150e-04,1.240776e-05,1.368267e-06,7.289623e-06
1.466667e+01,3.284505e-04,9.997976e-01,1.000000e+00,2.298489e-05,1.717231e-05,2.355184e-04,1.417009e-05,1.686982e-06,6.827674e-06
1.483333e+01,3.260004e-04,9.997942e-01,1.000000e+00,2.146739e-05,1.607836e-05,2.468336e-04,1.599970e-05,2.050203e-06,6.499105e-06
1.500000e+01,3.227086e-04,9.997911e-01,1.000000e+00,2.026159e-05,1.505637e-05,2.573689e-04,1.788952e-05,2.458457e-06,6.316699e-06
1.516667e+01,3.188151e-04,9.997884e-01,1.000000e+00,1.943965e-05,1.419782e-05,2.675862e-04,1.983839e-05,2.911933e-06,6.283252e-06
1.533333e+01,3.145458e-04,9.997859e-01,1.000000e+00,1.903667e-05,1.356403e-05,2.779680e-04,2.185141e-05,3.410716e-06,6.395085e-06
1.550000e+01,3.101150e-04,9.997835e-01,1.000000e+00,1.906106e-05,1.319071e-05,2.889930e-04,2.393980e-05,3.955017e-06,6.644981e-06
1.566667e+01,3.057309e-04,9.997811e-01,1.000000e+00,1.950382e-05,1.309369e-05,3.011191e-04,2.612038e-05,4.545381e-06,7.024330e-06
1.583333e+01,3.016026e-04,9.997787e-01,1.000000e+00,2.034630e-05,1.327477e-05,3.147738e-04,2.841482e-05,5.182859e-06,7.524589e-06
1.600000e+01,2.979473e-04,9.997761e-01,1.000000e+00,2.156586e-05,1.372689e-05,3.303497e-04,3.084885e-05,5.869139e-06,8.138266e-06
1.616667e+01,2.949993e-04,9.997733e-01,1.000000e+00,2.314005e-05,1.443825e-05,3.482048e-04,3.345140e-05,6.606645e-06,8.859375e-06
1.633333e+01,2.930192e-04,9.997701e-01,1.000000e+00,2.504907e-05,1.539549e-05,3.686659e-04,3.625381e-05,7.398592e-06,9.683733e-06
1.650000e+01,2.923059e-04,9.997665e-01,1.000000e+00,2.727736e-05,1.658579e-05,3.920333e-04,3.928924e-05,8.249009e-06,1.060903e-05
1.666667e+01,2.932088e-04,9.997621e-01,1.000000e+00,2.981441e-05,1.799835e-05,4.185861e-04,4.259210e-05,9.162727e-06,1.163476e-05
1.683333e+01,2.961430e-04,9.997569e-01,1.000000e+00,3.265491e-05,1.962516e-05,4.485888e-04,4.619756e-05,1.014536e-05,1.276200e-05
1.700000e+01,3.016061e-04,9.997506e-01,1.000000e+00,3.579852e-05,2.146142e-05,4.822957e-04,5.014115e-05,1.120321e-05,1.399328e-05
1.716667e+01,3.101977e-04,9.997429e-01,1.000000e+00,3.924945e-05,2.350557e-05,5.199552e-04,5.445841e-05,1.234324e-05,1.533226e-05
1.733333e+01,3.226406e-04,9.997335e-01,1.000000e+00,4.301581e-05,2.575911e-05,5.618123e-04,5.918438e-05,1.357291e-05,1.678354e-05
1.750000e+01,3.398058e-04,9.997219e-01,1.000000e+00,4.710898e-05,2.822629e-05,6.081098e-04,6.435314e-05,1.490006e-05,1.835246e-05
1.766667e+01,1.509341e-04,9.999283e-01,9.997772e-01,5.154296e-05,3.091368e-05,6.269752e-04,6.965849e-05,1.627385e-05,1.988829e-05
1.783333e+01,1.872517e-04,9.999110e-01,9.997772e-01,5.605510e-05,3.114380e-05,6.844142e-04,7.584530e-05,1.782324e-05,2.173962e-05
1.800000e+01,2.318956e-04,9.998898e-01,9.997772e-01,6.115309e-05,3.399860e-05,7.467958e-04,8.255927e-05,1.949362e-05,2.372575e-05
1.816667e+01,2.865686e-04,9.998637e-01,9.997772e-01,6.673028e-05,3.713636e-05,8.144089e-04,8.982085e-05,2.129187e-05,2.585996e-05
1.833333e+01,3.532251e-04,9.998318e-01,9.997772e-01,7.276490e-05,4.055738e-05,8.875077e-04,9.764530e-05,2.322378e-05,2.816200e-05
1.850000e+01,4.340660e-04,9.997931e-01,9.997772e-01,7.928200e-05,4.426561e-05,9.663182e-04,1.060405e-04,2.529354e-05,3.066313e-05
1.866667e+01,5.315147e-04,9.997463e-01,9.997772e-01,8.634618e-05,4.827922e-05,1.051064e-03,1.150049e-04,2.750330e-05,3.341311e-05
1.883333e+01,6.481683e-04,9.996901e-01,9.997772e-01,9.407065e-05,5.263546e-05,1.142005e-03,1.245261e-04,2.985266e-05,3.648814e-05
1.900000e+01,7.867268e-04,9.996231e-01,9.997772e-01,1.026348e-04,5.739845e-05,1.239484e-03,1.345804e-04,3.233816e-05,3.999843e-05
1.916667e+01,9.499023e-04,9.995440e-01,9.997772e-01,1.123047e-04,6.267020e-05,1.343984e-03,1.451324e-04,3.495301e-05,4.408988e-05
1.933333e+01,1.140315e-03,9.994512e-01,9.997772e-01,1.234445e-04,6.860298e-05,1.456176e-03,1.561359e-04,3.768683e-05,4.893456e-05
1.950000e+01,1.360389e-03,9.993433e-01,9.997772e-01,1.365048e-04,7.540771e-05,1.576925e-03,1.675354e-04,4.052563e-05,5.470545e-05
1.966667e+01,1.612265e-03,9.992191e-01,9.997772e-01,1.519742e-04,8.335053e-05,1.707239e-03,1.792667e-04,4.345204e-05,6.153765e-05
1.983333e+01,1.897738e-03,9.990774e-01,9.997772e-01,1.702915e-04,9.272945e-05,1.848135e-03,1.912573e-04,4.644558e-05,6.948766e-05
2.000000e+01,2.218214e-03,9.989171e-01,9.997772e-01,1.917388e-04,1.038287e-04,2.000461e-03,2.034260e-04,4.948305e-05,7.851348e-05
2.016667e+01,2.574685e-03,9.987373e-01,9.997772e-01,2.163618e-04,1.168597e-04,2.164721e-03,2.156818e-04,5.253894e-05,8.849069e-05
2.033333e+01,2.778398e-03,9.986312e-01,9.995545e-01,2.439644e-04,1.319120e-04,2.211755e-03,2.156781e-04,5.248462e-05,9.262138e-05
2.050000e+01,3.186396e-03,9.984222e-01,9.995545e-01,2.626651e-04,1.411876e-04,2.390839e-03,2.275432e-04,5.541033e-05,1.029123e-04
2.066667e+01,3.332677e-03,9.983515e-01,9.993317e-01,2.883202e-04,1.554091e-04,2.376436e-03,2.236546e-04,5.369208e-05,1.020137e-04
2.083333e+01,3.657082e-03,9.981802e-01,9.991089e-01,2.974972e-04,1.597517e-04,2.509581e-03,2.308353e-04,5.555541e-05,1.111739e-04
2.100000e+01,3.912395e-03,9.980431e-01,9.988862e-01,3.171513e-04,1.661954e-04,2.626391e-03,2.376273e-04,5.739316e-05,1.162685e-04
2.116667e+01,4.182991e-03,9.978962e-01,9.986634e-01,3.341680e-04,1.726557e-04,2.774382e-03,2.466603e-04,5.979935e-05,1.216742e-04
2.133333e+01,4.511245e-03,9.977160e-01,9.984406e-01,3.506112e-04,1.816065e-04,2.738522e-03,2.349785e-04,5.686665e-05,1.253826e-04
2.150000e+01,4.480934e-03,9.977427e-01,9.979951e-01,3.638763e-04,1.837710e-04,2.479378e-03,2.059038e-04,4.876641e-05,1.175324e-04
2.166667e+01,5.021662e-03,9.974549e-01,9.979951e-01,3.557886e-04,1.746183e-04,2.654474e-03,2.141315e-04,5.067633e-05,1.315076e-04
2.183333e+01,5.266956e-03,9.973347e-01,9.977723e-01,3.765333e-04,1.849986e-04,2.663181e-03,2.123675e-04,4.973842e-05,1.386231e-04
2.200000e+01,5.565190e-03,9.971720e-01,9.975496e-01,3.974802e-04,1.925274e-04,2.777308e-03,2.174919e-04,5.116359e-05,1.463871e-04
2.216667e+01,6.175584e-03,9.968402e-01,9.975496e-01,4.196262e-04,2.050256e-04,2.984411e-03,2.250840e-04,5.283019e-05,1.651279e-04
2.233333e+01,6.219230e-03,9.967960e-01,9.968813e-01,4.612815e-04,2.252155e-04,2.673762e-03,1.852403e-04,4.087775e-05,1.628848e-04
2.250000e+01,6.509487e-03,9.966672e-01,9.966585e-01,4.747085e-04,2.268612e-04,2.728502e-03,1.850553e-04,3.883363e-05,1.775803e-04
2.266667e+01,7.133198e-03,9.963169e-01,9.966585e-01,5.056332e-04,2.428574e-04,2.970833e-03,1.939888e-04,4.046195e-05,1.944255e-04
2.283333e+01,7.770489e-03,9.959525e-01,9.966585e-01,5.476753e-04,2.693783e-04,3.219456e-03,2.028525e-04,4.205339e-05,2.086454e-04
2.300000e+01,8.358804e-03,9.956036e-01,9.964357e-01,5.898560e-04,2.971120e-04,3.443769e-03,2.092130e-04,4.313647e-05,2.192027e-04
2.316667e+01,8.694074e-03,9.953916e-01,9.962130e-01,6.256923e-04,3.208298e-04,3.609074e-03,2.154189e-04,4.446178e-05,2.181475e-04
2.333333e+01,8.840610e-03,9.952817e-01,9.957674e-01,6.388336e-04,3.373026e-04,3.679781e-03,2.161144e-04,4.428217e-05,2.131582e-04
2.350000e+01,8.917454e-03,9.951980e-01,9.953219e-01,6.355835e-04,3.386997e-04,3.732465e-03,2.183493e-04,4.491128e-05,1.988628e-04
2.366667e+01,8.940628e-03,9.951648e-01,9.948764e-01,6.094273e-04,3.298165e-04,3.613295e-03,2.097969e-04,4.233257e-05,1.846883e-04
2.383333e+01,9.332142e-03,9.949214e-01,9.946536e-01,5.738846e-04,3.071012e-04,3.605919e-03,2.070535e-04,4.112743e-05,1.794642e-04
2.400000e+01,9.759890e-03,9.946751e-01,9.944308e-01,5.498979e-04,2.946832e-04,3.663188e-03,2.117327e-04,4.214306e-05,1.800558e-04
2.416667e+01,9.689958e-03,9.946795e-01,9.937625e-01,5.407764e-04,2.886318e-04,3.592411e-03,2.117749e-04,4.294345e-05,1.622979e-04
2.433333e+01,9.926813e-03,9.945558e-01,9.933170e-01,5.061943e-04,2.714826e-04,3.463400e-03,2.064575e-04,4.168248e-05,1.597941e-04
2.450000e+01,1.074448e-02,9.940845e-01,9.930942e-01,4.872459e-04,2.457770e-04,3.597561e-03,2.128325e-04,4.324344e-05,1.748252e-04
2.466667e+01,1.086446e-02,9.941472e-01,9.924259e-01,5.050658e-04,2.454292e-04,3.517448e-03,2.135351e-04,4.346932e-05,1.850452e-04
2.483333e+01,1.194266e-02,9.935471e-01,9.924259e-01,5.299000e-04,2.417087e-04,3.713311e-03,2.209058e-04,4.509811e-05,2.101183e-04
2.500000e+01,1.217614e-02,9.935330e-01,9.917576e-01,5.833950e-04,2.613745e-04,3.608306e-03,2.166405e-04,4.303955e-05,2.314093e-04
2.516667e+01,1.318980e-02,9.929618e-01,9.915349e-01,6.421583e-04,2.792218e-04,3.795782e-03,2.181889e-04,4.326221e-05,2.574281e-04
2.533333e+01,1.390125e-02,9.926165e-01,9.910893e-01,7.113929e-04,3.139901e-04,3.823630e-03,2.101189e-04,4.083244e-05,2.799366e-04
2.550000e+01,1.497677e-02,9.920025e-01,9.908666e-01,7.788726e-04,3.460265e-04,4.086315e-03,2.155418e-04,4.165623e-05,3.081390e-04
2.566667e+01,1.551308e-02,9.917038e-01,9.901983e-01,8.554627e-04,3.856968e-04,4.176251e-03,2.132458e-04,4.078622e-05,3.290335e-04
2.583333e+01,1.565212e-02,9.916819e-01,9.890844e-01,9.230718e-04,4.123734e-04,4.226481e-03,2.114758e-04,3.867591e-05,3.407039e-04
2.600000e+01,1.672496e-02,9.910613e-01,9.888617e-01,9.708011e-04,4.405399e-04,4.604080e-03,2.218805e-04,3.997646e-05,3.703393e-04
2.616667e+01,1.695060e-02,9.908809e-01,9.879706e-01,1.041431e-03,4.851866e-04,4.689155e-03,2.185443e-04,3.870207e-05,3.715165e-04
2.633333e+01,1.686390e-02,9.908511e-01,9.866340e-01,1.072525e-03,4.990795e-04,4.757322e-03,2.138942e-04,3.696089e-05,3.660388e-04
2.650000e+01,1.704242e-02,9.907190e-01,9.857429e-01,1.075366e-03,5.087502e-04,4.835917e-03,2.128006e-04,3.492719e-05,3.734017e-04
2.666667e+01,1.772592e-02,9.902903e-01,9.852974e-01,1.088556e-03,5.169087e-04,5.059935e-03,2.178464e-04,3.456208e-05,3.885929e-04
2.683333e+01,1.817003e-02,9.900914e-01,9.846291e-01,1.119713e-03,5.377012e-04,5.246045e-03,2.235595e-04,3.428707e-05,4.030960e-04
2.700000e+01,1.831893e-02,9.900480e-01,9.837380e-01,1.157061e-03,5.584034e-04,5.293970e-03,2.249826e-04,3.287933e-05,4.117235e-04
2.716667e+01,1.757559e-02,9.903997e-01,9.821787e-01,1.186809e-03,5.724739e-04,5.143847e-03,2.201409e-04,3.192393e-05,3.872816e-04
2.733333e+01,1.800329e-02,9.901456e-01,9.815104e-01,1.156636e-03,5.503318e-04,5.353626e-03,2.298964e-04,3.292563e-05,4.012774e-04
2.750000e+01,1.865001e-02,9.897378e-01,9.810648e-01,1.167297e-03,5.472392e-04,5.608451e-03,2.408804e-04,3.377219e-05,4.127830e-04
2.766667e+01,1.938428e-02,9.893241e-01,9.806193e-01,1.191000e-03,5.600219e-04,5.909907e-03,2.544913e-04,3.535536e-05,4.259905e-04
2.783333e+01,1.871361e-02,9.897534e-01,9.790599e-01,1.223050e-03,5.820006e-04,5.724230e-03,2.514638e-04,3.468132e-05,4.070867e-04
2.800000e+01,1.819688e-02,9.899820e-01,9.777233e-01,1.203322e-03,5.623575e-04,5.634551e-03,2.511536e-04,3.447358e-05,3.841156e-04
2.816667e+01,1.732543e-02,9.904468e-01,9.761640e-01,1.155224e-03,5.413331e-04,5.440341e-03,2.501938e-04,3.456315e-05,3.629878e-04
2.833333e+01,1.706274e-02,9.906722e-01,9.750501e-01,1.098298e-03,5.081283e-04,5.402632e-03,2.559924e-04,3.518660e-05,3.569602e-04
2.850000e+01,1.768755e-02,9.902399e-01,9.746046e-01,1.063525e-03,4.908186e-04,5.652331e-03,2.692454e-04,3.745792e-05,3.651545e-04
