Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,2.134825e-08,1.000000e+00,1.000000e+00,2.127698e-01,1.279386e-01,9.920232e-01,9.512524e-02,1.791906e-02,8.207270e-02
7.166667e+00,2.265072e-08,1.000000e+00,1.000000e+00,2.313820e-01,1.396749e-01,1.082001e+00,1.058119e-01,2.034355e-02,8.891971e-02
7.333333e+00,2.398694e-08,1.000000e+00,1.000000e+00,2.510471e-01,1.520587e-01,1.176997e+00,1.173309e-01,2.301440e-02,9.616793e-02
7.500000e+00,2.535928e-08,1.000000e+00,1.000000e+00,2.718486e-01,1.651390e-01,1.277130e+00,1.297178e-01,2.594753e-02,1.038473e-01
7.666667e+00,2.678807e-08,1.000000e+00,1.000000e+00,2.938735e-01,1.789701e-01,1.382518e+00,1.430091e-01,2.915923e-02,1.120250e-01
7.833333e+00,2.823949e-08,1.000000e+00,1.000000e+00,3.172745e-01,1.936092e-01,1.493345e+00,1.572422e-01,3.266624e-02,1.206660e-01
8.000000e+00,2.972715e-08,1.000000e+00,1.000000e+00,3.420552e-01,2.091499e-01,1.609707e+00,1.724554e-01,3.648570e-02,1.298132e-01
8.166667e+00,3.124758e-08,1.000000e+00,1.000000e+00,3.682912e-01,2.256101e-01,1.731695e+00,1.886873e-01,4.063521e-02,1.394889e-01
8.333333e+00,3.279580e-08,1.000000e+00,1.000000e+00,3.960530e-01,2.430395e-01,1.859404e+00,2.059762e-01,4.513274e-02,1.497074e-01
8.500000e+00,3.438333e-08,1.000000e+00,1.000000e+00,4.253947e-01,2.614855e-01,1.992920e+00,2.243608e-01,4.999668e-02,1.605156e-01
8.666667e+00,3.598851e-08,9.999999e-01,1.000000e+00,4.564206e-01,2.809875e-01,2.132336e+00,2.438800e-01,5.524577e-02,1.718955e-01
8.833333e+00,3.758633e-08,9.999999e-01,1.000000e+00,4.891430e-01,3.016103e-01,2.277740e+00,2.645724e-01,6.089913e-02,1.838089e-01
9.000000e+00,3.920240e-08,9.999999e-01,1.000000e+00,5.235012e-01,3.233721e-01,2.429184e+00,2.864772e-01,6.697621e-02,1.963231e-01
9.166667e+00,4.079731e-08,9.999999e-01,1.000000e+00,5.595858e-01,3.462471e-01,2.586713e+00,3.096325e-01,7.349680e-02,2.093810e-01
9.333333e+00,4.238028e-08,9.999999e-01,1.000000e+00,5.973365e-01,3.702841e-01,2.750360e+00,3.340762e-01,8.048096e-02,2.230111e-01
9.500000e+00,4.396318e-08,9.999999e-01,1.000000e+00,6.367768e-01,3.954562e-01,2.920147e+00,3.598456e-01,8.794900e-02,2.372627e-01
9.666667e+00,4.550901e-08,9.999999e-01,1.000000e+00,6.780022e-01,4.217755e-01,3.096097e+00,3.869772e-01,9.592147e-02,2.520815e-01
9.833333e+00,4.702946e-08,9.999999e-01,1.000000e+00,7.209590e-01,4.492946e-01,3.278229e+00,4.155070e-01,1.044191e-01,2.675031e-01
1.000000e+01,4.852164e-08,9.999999e-01,1.000000e+00,7.656858e-01,4.779911e-01,3.466559e+00,4.454708e-01,1.134627e-01,2.835460e-01
1.016667e+01,4.998345e-08,9.999999e-01,1.000000e+00,8.122312e-01,5.078863e-01,3.661110e+00,4.769037e-01,1.230735e-01,3.002266e-01
1.033333e+01,5.141344e-08,9.999999e-01,1.000000e+00,8.606439e-01,5.390088e-01,3.861911e+00,5.098408e-01,1.332724e-01,3.175697e-01
1.050000e+01,5.281072e-08,9.999999e-01,1.000000e+00,9.109873e-01,5.713896e-01,4.068997e+00,5.443170e-01,1.440809e-01,3.355974e-01
1.066667e+01,5.417492e-08,9.999999e-01,1.000000e+00,9.633259e-01,6.050683e-01,4.282412e+00,5.803676e-01,1.555203e-01,3.543336e-01
1.083333e+01,5.550602e-08,9.999999e-01,1.000000e+00,1.017729e+00,6.400871e-01,4.502211e+00,6.180279e-01,1.676122e-01,3.738049e-01
1.100000e+01,5.680436e-08,9.999999e-01,1.000000e+00,1.074270e+00,6.764911e-01,4.728455e+00,6.573337e-01,1.803781e-01,3.940394e-01
1.116667e+01,5.807046e-08,9.999999e-01,1.000000e+00,1.133031e+00,7.143295e-01,4.961213e+00,6.983215e-01,1.938398e-01,4.150657e-01
1.133333e+01,5.930501e-08,9.999999e-01,1.000000e+00,1.194094e+00,7.536549e-01,5.200564e+00,7.410283e-01,2.080193e-01,4.369144e-01
1.150000e+01,6.050874e-08,9.999999e-01,1.000000e+00,1.257546e+00,7.945227e-01,5.446592e+00,7.854920e-01,2.229385e-01,4.596175e-01
1.166667e+01,6.168238e-08,9.999999e-01,1.000000e+00,1.323481e+00,8.369913e-01,5.699386e+00,8.317512e-01,2.386198e-01,4.832015e-01
1.183333e+01,6.284551e-08,9.999998e-01,1.000000e+00,1.391983e+00,8.811219e-01,5.959042e+00,8.798453e-01,2.550855e-01,5.077412e-01
1.200000e+01,6.396516e-08,9.999998e-01,1.000000e+00,1.463216e+00,9.269726e-01,6.225715e+00,9.298150e-01,2.723584e-01,5.332040e-01
1.216667e+01,6.505726e-08,9.999998e-01,1.000000e+00,1.537194e+00,9.746445e-01,6.499499e+00,9.817023e-01,2.904613e-01,5.596428e-01
1.233333e+01,6.615650e-08,9.999998e-01,1.000000e+00,1.614014e+00,1.024162e+00,6.780488e+00,1.035550e+00,3.094175e-01,5.871705e-01
1.250000e+01,6.719846e-08,9.999998e-01,1.000000e+00,1.693911e+00,1.075587e+00,7.068798e+00,1.091401e+00,3.292503e-01,6.156875e-01
1.266667e+01,6.823079e-08,9.999998e-01,1.000000e+00,1.776813e+00,1.129058e+00,7.364538e+00,1.149299e+00,3.499837e-01,6.453102e-01
1.283333e+01,6.922139e-08,9.999998e-01,1.000000e+00,1.862890e+00,1.184559e+00,7.667813e+00,1.209290e+00,3.716416e-01,6.760124e-01
1.300000e+01,7.018553e-08,9.999998e-01,1.000000e+00,1.952168e+00,1.242188e+00,7.978733e+00,1.271419e+00,3.942483e-01,7.078497e-01
1.316667e+01,7.116109e-08,9.999998e-01,1.000000e+00,2.044755e+00,1.301974e+00,8.297405e+00,1.335731e+00,4.178286e-01,7.409341e-01
1.333333e+01,7.208071e-08,9.999998e-01,1.000000e+00,2.140890e+00,1.363985e+00,8.624078e+00,1.402276e+00,4.424075e-01,7.751781e-01
1.350000e+01,7.297527e-08,9.999998e-01,1.000000e+00,2.240521e+00,1.428361e+00,8.958835e+00,1.471102e+00,4.680105e-01,8.106529e-01
1.366667e+01,7.384501e-08,9.999998e-01,1.000000e+00,2.343750e+00,1.495097e+00,9.301766e+00,1.542259e+00,4.946632e-01,8.474017e-01
1.383333e+01,7.469030e-08,9.999998e-01,1.000000e+00,2.450696e+00,1.564257e+00,9.652970e+00,1.615797e+00,5.223919e-01,8.854601e-01
1.400000e+01,7.551168e-08,9.999998e-01,1.000000e+00,2.561467e+00,1.635916e+00,1.001256e+01,1.691765e+00,5.512231e-01,9.248632e-01
1.416667e+01,7.630990e-08,9.999997e-01,1.000000e+00,2.676173e+00,1.710146e+00,1.038066e+01,1.770215e+00,5.811836e-01,9.656475e-01
1.433333e+01,7.708594e-08,9.999997e-01,1.000000e+00,2.794922e+00,1.787020e+00,1.075738e+01,1.851198e+00,6.123008e-01,1.007851e+00
1.450000e+01,7.785823e-08,9.999997e-01,1.000000e+00,2.917824e+00,1.866612e+00,1.114286e+01,1.934766e+00,6.446022e-01,1.051551e+00
1.466667e+01,7.859590e-08,9.999997e-01,1.000000e+00,3.045059e+00,1.948997e+00,1.153723e+01,2.020971e+00,6.781159e-01,1.096720e+00
1.483333e+01,7.931614e-08,9.999997e-01,1.000000e+00,3.176656e+00,2.034286e+00,1.194061e+01,2.109868e+00,7.128702e-01,1.143425e+00
1.500000e+01,8.004025e-08,9.999997e-01,1.000000e+00,3.312744e+00,2.122516e+00,1.235313e+01,2.201511e+00,7.488939e-01,1.191747e+00
1.516667e+01,8.073704e-08,9.999997e-01,1.000000e+00,3.453516e+00,2.213769e+00,1.277502e+01,2.295956e+00,7.862161e-01,1.241674e+00
1.533333e+01,8.142480e-08,9.999997e-01,1.000000e+00,3.599032e+00,2.308162e+00,1.320638e+01,2.393260e+00,8.248666e-01,1.293270e+00
1.550000e+01,8.214480e-08,9.999997e-01,1.000000e+00,3.749429e+00,2.405751e+00,1.364735e+01,2.493481e+00,8.648753e-01,1.346665e+00
1.566667e+01,8.283346e-08,9.999997e-01,1.000000e+00,3.904988e+00,2.506624e+00,1.409817e+01,2.596678e+00,9.062728e-01,1.401785e+00
1.583333e+01,8.352568e-08,9.999997e-01,1.000000e+00,4.065701e+00,2.610949e+00,1.455895e+01,2.702911e+00,9.490900e-01,1.458722e+00
1.600000e+01,8.424211e-08,9.999996e-01,1.000000e+00,4.231722e+00,2.718749e+00,1.502982e+01,2.812242e+00,9.933584e-01,1.517576e+00
1.616667e+01,8.499161e-08,9.999996e-01,1.000000e+00,4.403289e+00,2.830123e+00,1.551089e+01,2.924730e+00,1.039110e+00,1.578413e+00
1.633333e+01,8.572889e-08,9.999996e-01,1.000000e+00,4.580617e+00,2.945215e+00,1.600237e+01,3.040439e+00,1.086377e+00,1.641182e+00
1.650000e+01,8.648999e-08,9.999996e-01,1.000000e+00,4.763709e+00,3.064167e+00,1.650441e+01,3.159431e+00,1.135193e+00,1.705991e+00
1.666667e+01,8.728033e-08,9.999996e-01,1.000000e+00,4.952750e+00,3.187009e+00,1.701714e+01,3.281771e+00,1.185590e+00,1.772909e+00
1.683333e+01,8.812433e-08,9.999996e-01,1.000000e+00,5.147939e+00,3.313854e+00,1.754069e+01,3.407522e+00,1.237603e+00,1.842034e+00
1.700000e+01,8.899410e-08,9.999996e-01,1.000000e+00,5.349530e+00,3.444830e+00,1.807527e+01,3.536750e+00,1.291266e+00,1.913367e+00
1.716667e+01,8.992685e-08,9.999996e-01,1.000000e+00,5.557630e+00,3.580099e+00,1.862103e+01,3.669521e+00,1.346614e+00,1.987028e+00
1.733333e+01,9.089696e-08,9.999996e-01,1.000000e+00,5.772493e+00,3.719746e+00,1.917812e+01,3.805904e+00,1.403681e+00,2.063018e+00
1.750000e+01,9.194385e-08,9.999996e-01,1.000000e+00,5.994226e+00,3.863932e+00,1.974670e+01,3.945966e+00,1.462505e+00,2.141464e+00
1.766667e+01,9.304030e-08,9.999996e-01,1.000000e+00,6.223093e+00,4.012743e+00,2.032696e+01,4.089776e+00,1.523121e+00,2.222372e+00
1.783333e+01,9.420770e-08,9.999995e-01,1.000000e+00,6.459218e+00,4.166344e+00,2.091906e+01,4.237405e+00,1.585566e+00,2.305831e+00
1.800000e+01,9.545218e-08,9.999995e-01,1.000000e+00,6.702803e+00,4.324832e+00,2.152318e+01,4.388923e+00,1.649877e+00,2.391908e+00
1.816667e+01,9.683212e-08,9.999995e-01,1.000000e+00,6.954054e+00,4.488339e+00,2.213946e+01,4.544403e+00,1.716092e+00,2.480791e+00
1.833333e+01,9.825651e-08,9.999995e-01,1.000000e+00,7.213379e+00,4.657002e+00,2.276815e+01,4.703917e+00,1.784250e+00,2.572351e+00
1.850000e+01,9.981069e-08,9.999995e-01,1.000000e+00,7.480727e+00,4.831068e+00,2.340937e+01,4.867541e+00,1.854390e+00,2.666803e+00
1.866667e+01,1.014543e-07,9.999995e-01,1.000000e+00,7.756450e+00,5.010551e+00,2.406326e+01,5.035349e+00,1.926551e+00,2.764134e+00
1.883333e+01,1.031911e-07,9.999995e-01,1.000000e+00,8.040672e+00,5.195661e+00,2.472994e+01,5.207414e+00,2.000773e+00,2.864400e+00
1.900000e+01,1.050413e-07,9.999995e-01,1.000000e+00,8.333542e+00,5.386497e+00,2.540950e+01,5.383812e+00,2.077097e+00,2.967698e+00
1.916667e+01,1.070416e-07,9.999995e-01,1.000000e+00,8.635289e+00,5.583165e+00,2.610202e+01,5.564616e+00,2.155564e+00,3.074182e+00
1.933333e+01,1.091302e-07,9.999994e-01,1.000000e+00,8.946279e+00,5.785813e+00,2.680758e+01,5.749900e+00,2.236215e+00,3.183783e+00
1.950000e+01,1.113382e-07,9.999994e-01,1.000000e+00,9.266543e+00,5.994665e+00,2.752621e+01,5.939737e+00,2.319092e+00,3.296609e+00
1.966667e+01,1.136639e-07,9.999994e-01,1.000000e+00,9.596285e+00,6.209777e+00,2.825795e+01,6.134198e+00,2.404237e+00,3.412727e+00
1.983333e+01,1.161200e-07,9.999994e-01,1.000000e+00,9.935702e+00,6.431281e+00,2.900280e+01,6.333353e+00,2.491692e+00,3.532227e+00
2.000000e+01,1.186698e-07,9.999994e-01,1.000000e+00,1.028504e+01,6.659311e+00,2.976072e+01,6.537273e+00,2.581500e+00,3.655089e+00
2.016667e+01,1.213216e-07,9.999994e-01,1.000000e+00,1.064435e+01,6.894022e+00,3.053169e+01,6.746023e+00,2.673705e+00,3.781376e+00
2.033333e+01,1.240673e-07,9.999994e-01,1.000000e+00,1.101379e+01,7.135479e+00,3.131565e+01,6.959669e+00,2.768348e+00,3.911130e+00
2.050000e+01,1.268975e-07,9.999994e-01,1.000000e+00,1.139347e+01,7.383778e+00,3.211251e+01,7.178276e+00,2.865472e+00,4.044385e+00
2.066667e+01,1.298024e-07,9.999993e-01,1.000000e+00,1.178351e+01,7.639008e+00,3.292220e+01,7.401906e+00,2.965122e+00,4.181166e+00
2.083333e+01,1.327873e-07,9.999993e-01,1.000000e+00,1.218401e+01,7.901249e+00,3.374460e+01,7.630617e+00,3.067338e+00,4.321541e+00
2.100000e+01,1.358451e-07,9.999993e-01,1.000000e+00,1.259512e+01,8.170570e+00,3.457961e+01,7.864469e+00,3.172165e+00,4.465537e+00
2.116667e+01,1.389319e-07,9.999993e-01,1.000000e+00,1.301695e+01,8.447067e+00,3.542711e+01,8.103518e+00,3.279644e+00,4.613116e+00
2.133333e+01,1.420532e-07,9.999993e-01,1.000000e+00,1.344949e+01,8.730822e+00,3.628698e+01,8.347817e+00,3.389817e+00,4.764320e+00
2.150000e+01,1.451810e-07,9.999993e-01,1.000000e+00,1.389279e+01,9.021840e+00,3.715911e+01,8.597420e+00,3.502728e+00,4.919138e+00
2.166667e+01,1.483360e-07,9.999993e-01,1.000000e+00,1.434686e+01,9.320166e+00,3.804336e+01,8.852378e+00,3.618416e+00,5.077658e+00
2.183333e+01,1.514776e-07,9.999992e-01,1.000000e+00,1.481187e+01,9.625812e+00,3.893961e+01,9.112741e+00,3.736923e+00,5.239838e+00
2.200000e+01,1.546272e-07,9.999992e-01,1.000000e+00,1.528780e+01,9.938867e+00,3.984775e+01,9.378558e+00,3.858290e+00,5.405768e+00
2.216667e+01,1.577449e-07,9.999992e-01,1.000000e+00,1.577481e+01,1.025934e+01,4.076767e+01,9.649875e+00,3.982558e+00,5.575405e+00
2.233333e+01,1.608376e-07,9.999992e-01,1.000000e+00,1.627289e+01,1.058732e+01,4.169928e+01,9.926740e+00,4.109766e+00,5.748802e+00
2.250000e+01,1.638973e-07,9.999992e-01,1.000000e+00,1.678212e+01,1.092281e+01,4.264250e+01,1.020920e+01,4.239954e+00,5.925990e+00
2.266667e+01,1.669161e-07,9.999992e-01,1.000000e+00,1.730259e+01,1.126588e+01,4.359727e+01,1.049730e+01,4.373161e+00,6.106993e+00
2.283333e+01,1.698869e-07,9.999991e-01,1.000000e+00,1.783439e+01,1.161657e+01,4.456352e+01,1.079109e+01,4.509426e+00,6.291843e+00
2.300000e+01,1.728025e-07,9.999991e-01,1.000000e+00,1.837760e+01,1.197494e+01,4.554122e+01,1.109060e+01,4.648787e+00,6.480562e+00
2.316667e+01,1.756565e-07,9.999991e-01,1.000000e+00,1.893230e+01,1.234105e+01,4.653033e+01,1.139590e+01,4.791282e+00,6.673184e+00
2.333333e+01,1.784425e-07,9.999991e-01,1.000000e+00,1.949858e+01,1.271495e+01,4.753083e+01,1.170702e+01,4.936948e+00,6.869736e+00
2.350000e+01,1.811704e-07,9.999991e-01,1.000000e+00,2.007652e+01,1.309670e+01,4.854270e+01,1.202402e+01,5.085824e+00,7.070285e+00
2.366667e+01,1.838037e-07,9.999990e-01,1.000000e+00,2.066628e+01,1.348636e+01,4.956595e+01,1.234693e+01,5.237946e+00,7.274793e+00
2.383333e+01,1.863526e-07,9.999990e-01,1.000000e+00,2.126785e+01,1.388402e+01,5.060059e+01,1.267581e+01,5.393351e+00,7.483317e+00
2.400000e+01,1.888438e-07,9.999990e-01,1.000000e+00,2.188133e+01,1.428971e+01,5.164663e+01,1.301071e+01,5.552076e+00,7.695973e+00
2.416667e+01,1.912747e-07,9.999990e-01,1.000000e+00,2.250696e+01,1.470347e+01,5.270410e+01,1.335168e+01,5.714157e+00,7.912808e+00
2.433333e+01,1.935645e-07,9.999990e-01,1.000000e+00,2.314492e+01,1.512545e+01,5.377302e+01,1.369876e+01,5.879631e+00,8.133669e+00
2.450000e+01,1.957547e-07,9.999989e-01,1.000000e+00,2.379503e+01,1.555577e+01,5.485344e+01,1.405200e+01,6.048533e+00,8.358675e+00
2.466667e+01,1.978267e-07,9.999989e-01,1.000000e+00,2.445742e+01,1.599436e+01,5.594541e+01,1.441147e+01,6.220900e+00,8.587838e+00
2.483333e+01,1.997937e-07,9.999989e-01,1.000000e+00,2.513216e+01,1.644127e+01,5.704897e+01,1.477720e+01,6.396768e+00,8.821228e+00
2.500000e+01,2.016538e-07,9.999989e-01,1.000000e+00,2.581939e+01,1.689657e+01,5.816418e+01,1.514926e+01,6.576173e+00,9.058886e+00
2.516667e+01,2.034212e-07,9.999989e-01,1.000000e+00,2.651926e+01,1.736034e+01,5.929110e+01,1.552770e+01,6.759151e+00,9.300898e+00
2.533333e+01,2.050818e-07,9.999988e-01,1.000000e+00,2.723198e+01,1.783267e+01,6.042978e+01,1.591257e+01,6.945738e+00,9.547274e+00
2.550000e+01,2.066175e-07,9.999988e-01,1.000000e+00,2.795763e+01,1.831369e+01,6.158032e+01,1.630393e+01,7.135971e+00,9.798020e+00
2.566667e+01,2.080594e-07,9.999988e-01,1.000000e+00,2.869629e+01,1.880347e+01,6.274278e+01,1.670183e+01,7.329885e+00,1.005325e+01
2.583333e+01,2.093762e-07,9.999988e-01,1.000000e+00,2.944815e+01,1.930207e+01,6.391723e+01,1.710633e+01,7.527516e+00,1.031294e+01
2.600000e+01,2.105834e-07,9.999988e-01,1.000000e+00,3.021329e+01,1.980961e+01,6.510374e+01,1.751749e+01,7.728901e+00,1.057716e+01
2.616667e+01,1.934847e-07,9.999991e-01,9.997772e-01,3.099185e+01,2.032614e+01,6.582877e+01,1.764252e+01,7.765458e+00,1.057089e+01
2.633333e+01,1.947446e-07,9.999991e-01,9.997772e-01,3.130378e+01,2.045290e+01,6.703979e+01,1.806518e+01,7.973052e+00,1.084333e+01
2.650000e+01,1.958970e-07,9.999991e-01,9.997772e-01,3.190618e+01,2.082183e+01,6.826294e+01,1.849467e+01,8.184513e+00,1.112045e+01
2.666667e+01,1.969586e-07,9.999991e-01,9.997772e-01,3.263864e+01,2.125493e+01,6.949837e+01,1.893106e+01,8.399879e+00,1.140236e+01
2.683333e+01,1.979310e-07,9.999990e-01,9.997772e-01,3.343397e+01,2.174138e+01,7.074619e+01,1.937440e+01,8.619185e+00,1.168910e+01
2.700000e+01,1.987846e-07,9.999990e-01,9.997772e-01,3.426408e+01,2.226442e+01,7.200653e+01,1.982476e+01,8.842470e+00,1.198066e+01
2.716667e+01,1.995204e-07,9.999990e-01,9.997772e-01,3.511711e+01,2.281268e+01,7.327948e+01,2.028220e+01,9.069772e+00,1.227708e+01
2.733333e+01,2.001875e-07,9.999990e-01,9.997772e-01,3.598818e+01,2.337938e+01,7.456513e+01,2.074678e+01,9.301126e+00,1.257852e+01
2.750000e+01,2.007576e-07,9.999989e-01,9.997772e-01,3.687551e+01,2.396069e+01,7.586356e+01,2.121855e+01,9.536571e+00,1.288498e+01
2.766667e+01,2.012178e-07,9.999989e-01,9.997772e-01,3.777835e+01,2.455462e+01,7.717485e+01,2.169759e+01,9.776146e+00,1.319647e+01
2.783333e+01,2.015849e-07,9.999989e-01,9.997772e-01,3.869641e+01,2.516007e+01,7.849909e+01,2.218396e+01,1.001989e+01,1.351308e+01
2.800000e+01,2.018612e-07,9.999989e-01,9.997772e-01,3.962972e+01,2.577645e+01,7.983634e+01,2.267772e+01,1.026784e+01,1.383487e+01
2.816667e+01,2.020480e-07,9.999989e-01,9.997772e-01,4.057839e+01,2.640351e+01,8.118667e+01,2.317894e+01,1.052003e+01,1.416189e+01
2.833333e+01,2.021318e-07,9.999988e-01,9.997772e-01,4.154256e+01,2.704117e+01,8.255015e+01,2.368767e+01,1.077650e+01,1.449416e+01
2.850000e+01,2.021306e-07,9.999988e-01,9.997772e-01,4.252234e+01,2.768945e+01,8.392684e+01,2.420399e+01,1.103730e+01,1.483177e+01
