Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.333792e-08,9.999999e-01,1.000000e+00,5.832624e-01,3.675645e-01,2.807797e+00,3.694300e-01,9.566502e-02,2.138750e-01
1.050000e+01,6.426082e-08,9.999999e-01,1.000000e+00,6.150550e-01,3.879322e-01,2.958286e+00,3.944370e-01,1.035406e-01,2.253304e-01
1.066667e+01,6.513021e-08,9.999998e-01,1.000000e+00,6.482300e-01,4.091798e-01,3.114069e+00,4.206029e-01,1.118722e-01,2.372835e-01
1.083333e+01,6.594711e-08,9.999998e-01,1.000000e+00,6.828467e-01,4.313493e-01,3.275291e+00,4.479650e-01,1.206763e-01,2.497603e-01
1.100000e+01,6.671259e-08,9.999998e-01,1.000000e+00,7.189752e-01,4.544813e-01,3.442094e+00,4.765614e-01,1.299698e-01,2.627835e-01
1.116667e+01,6.742770e-08,9.999998e-01,1.000000e+00,7.566842e-01,4.786222e-01,3.614622e+00,5.064310e-01,1.397700e-01,2.763764e-01
1.133333e+01,6.809355e-08,9.999998e-01,1.000000e+00,7.960428e-01,5.038179e-01,3.793018e+00,5.376139e-01,1.500946e-01,2.905636e-01
1.150000e+01,6.871126e-08,9.999998e-01,1.000000e+00,8.371225e-01,5.301153e-01,3.977424e+00,5.701508e-01,1.609618e-01,3.053702e-01
1.166667e+01,6.928195e-08,9.999998e-01,1.000000e+00,8.799968e-01,5.575624e-01,4.167981e+00,6.040830e-01,1.723903e-01,3.208217e-01
1.183333e+01,6.980676e-08,9.999998e-01,1.000000e+00,9.247408e-01,5.862086e-01,4.364831e+00,6.394532e-01,1.843994e-01,3.369448e-01
1.200000e+01,7.028684e-08,9.999998e-01,1.000000e+00,9.714324e-01,6.161046e-01,4.568115e+00,6.763042e-01,1.970084e-01,3.537683e-01
1.216667e+01,7.072331e-08,9.999998e-01,1.000000e+00,1.020154e+00,6.473025e-01,4.777971e+00,7.146801e-01,2.102377e-01,3.713145e-01
1.233333e+01,7.111733e-08,9.999998e-01,1.000000e+00,1.070978e+00,6.798574e-01,4.994540e+00,7.546254e-01,2.241076e-01,3.896168e-01
1.250000e+01,7.147003e-08,9.999998e-01,1.000000e+00,1.123994e+00,7.138197e-01,5.217960e+00,7.961853e-01,2.386393e-01,4.087021e-01
1.266667e+01,7.178255e-08,9.999998e-01,1.000000e+00,1.179285e+00,7.492482e-01,5.448367e+00,8.394057e-01,2.538542e-01,4.285998e-01
1.283333e+01,7.205600e-08,9.999998e-01,1.000000e+00,1.236938e+00,7.861995e-01,5.685900e+00,8.843333e-01,2.697744e-01,4.493404e-01
1.300000e+01,7.229149e-08,9.999997e-01,1.000000e+00,1.297041e+00,8.247315e-01,5.930694e+00,9.310153e-01,2.864222e-01,4.709543e-01
1.316667e+01,7.249012e-08,9.999997e-01,1.000000e+00,1.359684e+00,8.649042e-01,6.182883e+00,9.794996e-01,3.038206e-01,4.934731e-01
1.333333e+01,7.266928e-08,9.999997e-01,1.000000e+00,1.424961e+00,9.067782e-01,6.442601e+00,1.029835e+00,3.219930e-01,5.169485e-01
1.350000e+01,7.279837e-08,9.999997e-01,1.000000e+00,1.492998e+00,9.504159e-01,6.709979e+00,1.082070e+00,3.409631e-01,5.413776e-01
1.366667e+01,7.289380e-08,9.999997e-01,1.000000e+00,1.563845e+00,9.958990e-01,6.985149e+00,1.136254e+00,3.607554e-01,5.668060e-01
1.383333e+01,7.295662e-08,9.999997e-01,1.000000e+00,1.637601e+00,1.043269e+00,7.268239e+00,1.192438e+00,3.813944e-01,5.932686e-01
1.400000e+01,7.300549e-08,9.999997e-01,1.000000e+00,1.714369e+00,1.092591e+00,7.559373e+00,1.250672e+00,4.029055e-01,6.208209e-01
1.416667e+01,7.300870e-08,9.999997e-01,1.000000e+00,1.794287e+00,1.143933e+00,7.858681e+00,1.311008e+00,4.253142e-01,6.494640e-01
1.433333e+01,7.298264e-08,9.999997e-01,1.000000e+00,1.877415e+00,1.197383e+00,8.166284e+00,1.373497e+00,4.486468e-01,6.792452e-01
1.450000e+01,7.294439e-08,9.999997e-01,1.000000e+00,1.963862e+00,1.252990e+00,8.482303e+00,1.438191e+00,4.729296e-01,7.102211e-01
1.466667e+01,7.286350e-08,9.999997e-01,1.000000e+00,2.053769e+00,1.310824e+00,8.806855e+00,1.505144e+00,4.981896e-01,7.423942e-01
1.483333e+01,7.275629e-08,9.999997e-01,1.000000e+00,2.147201e+00,1.370977e+00,9.140056e+00,1.574407e+00,5.244541e-01,7.758147e-01
1.500000e+01,7.262368e-08,9.999997e-01,1.000000e+00,2.244273e+00,1.433499e+00,9.482020e+00,1.646035e+00,5.517510e-01,8.105212e-01
1.516667e+01,7.246657e-08,9.999996e-01,1.000000e+00,2.345098e+00,1.498465e+00,9.832860e+00,1.720081e+00,5.801084e-01,8.465516e-01
1.533333e+01,7.228589e-08,9.999996e-01,1.000000e+00,2.449790e+00,1.565952e+00,1.019269e+01,1.796599e+00,6.095549e-01,8.839459e-01
1.550000e+01,7.209922e-08,9.999996e-01,1.000000e+00,2.558467e+00,1.636036e+00,1.056161e+01,1.875644e+00,6.401195e-01,9.227616e-01
1.566667e+01,7.190823e-08,9.999996e-01,1.000000e+00,2.671276e+00,1.708796e+00,1.093975e+01,1.957271e+00,6.718316e-01,9.630430e-01
1.583333e+01,7.170076e-08,9.999996e-01,1.000000e+00,2.788358e+00,1.784329e+00,1.132720e+01,2.041535e+00,7.047208e-01,1.004813e+00
1.600000e+01,7.144331e-08,9.999996e-01,1.000000e+00,2.909809e+00,1.862726e+00,1.172410e+01,2.128492e+00,7.388173e-01,1.048073e+00
1.616667e+01,7.118439e-08,9.999996e-01,1.000000e+00,3.035674e+00,1.944061e+00,1.213056e+01,2.218199e+00,7.741516e-01,1.092911e+00
1.633333e+01,7.094374e-08,9.999996e-01,1.000000e+00,3.166123e+00,2.028373e+00,1.254666e+01,2.310712e+00,8.107545e-01,1.139396e+00
1.650000e+01,7.064130e-08,9.999996e-01,1.000000e+00,3.301348e+00,2.115766e+00,1.297253e+01,2.406088e+00,8.486573e-01,1.187484e+00
1.666667e+01,7.032429e-08,9.999996e-01,1.000000e+00,3.441352e+00,2.206361e+00,1.340824e+01,2.504385e+00,8.878914e-01,1.237255e+00
1.683333e+01,6.999383e-08,9.999996e-01,1.000000e+00,3.586276e+00,2.300181e+00,1.385391e+01,2.605661e+00,9.284890e-01,1.288758e+00
1.700000e+01,6.966705e-08,9.999996e-01,1.000000e+00,3.736263e+00,2.397315e+00,1.430963e+01,2.709972e+00,9.704821e-01,1.342057e+00
1.716667e+01,6.931387e-08,9.999996e-01,1.000000e+00,3.891486e+00,2.497855e+00,1.477547e+01,2.817377e+00,1.013903e+00,1.397163e+00
1.733333e+01,6.895096e-08,9.999995e-01,1.000000e+00,4.052032e+00,2.601911e+00,1.525155e+01,2.927935e+00,1.058786e+00,1.454132e+00
1.750000e+01,6.857972e-08,9.999995e-01,1.000000e+00,4.218039e+00,2.709554e+00,1.573796e+01,3.041703e+00,1.105163e+00,1.513012e+00
1.766667e+01,6.820160e-08,9.999995e-01,1.000000e+00,4.389646e+00,2.820872e+00,1.623477e+01,3.158742e+00,1.153067e+00,1.573849e+00
1.783333e+01,6.781814e-08,9.999995e-01,1.000000e+00,4.566990e+00,2.935959e+00,1.674210e+01,3.279109e+00,1.202534e+00,1.636689e+00
1.800000e+01,6.743100e-08,9.999995e-01,1.000000e+00,4.750210e+00,3.054908e+00,1.726002e+01,3.402865e+00,1.253596e+00,1.701578e+00
1.816667e+01,6.704191e-08,9.999995e-01,1.000000e+00,4.939445e+00,3.177813e+00,1.778862e+01,3.530069e+00,1.306288e+00,1.768565e+00
1.833333e+01,6.670477e-08,9.999995e-01,1.000000e+00,5.134834e+00,3.304768e+00,1.832799e+01,3.660781e+00,1.360646e+00,1.837753e+00
1.850000e+01,6.632433e-08,9.999995e-01,1.000000e+00,5.336619e+00,3.435868e+00,1.887825e+01,3.795062e+00,1.416704e+00,1.909095e+00
1.866667e+01,6.594895e-08,9.999995e-01,1.000000e+00,5.544816e+00,3.571263e+00,1.943949e+01,3.932973e+00,1.474496e+00,1.982673e+00
1.883333e+01,6.559710e-08,9.999995e-01,1.000000e+00,5.759574e+00,3.710986e+00,2.001178e+01,4.074575e+00,1.534060e+00,2.058561e+00
1.900000e+01,6.523979e-08,9.999995e-01,1.000000e+00,5.981087e+00,3.855135e+00,2.059520e+01,4.219929e+00,1.595431e+00,2.136777e+00
1.916667e+01,6.491158e-08,9.999995e-01,1.000000e+00,6.209464e+00,4.003831e+00,2.118984e+01,4.369097e+00,1.658644e+00,2.217403e+00
1.933333e+01,6.458325e-08,9.999995e-01,1.000000e+00,6.444895e+00,4.157155e+00,2.179576e+01,4.522141e+00,1.723736e+00,2.300459e+00
1.950000e+01,6.427294e-08,9.999995e-01,1.000000e+00,6.687493e+00,4.315230e+00,2.241305e+01,4.679122e+00,1.790745e+00,2.386010e+00
1.966667e+01,6.398347e-08,9.999994e-01,1.000000e+00,6.937418e+00,4.478138e+00,2.304179e+01,4.840102e+00,1.859706e+00,2.474109e+00
1.983333e+01,6.371772e-08,9.999994e-01,1.000000e+00,7.194829e+00,4.645986e+00,2.368206e+01,5.005144e+00,1.930657e+00,2.564809e+00
2.000000e+01,6.347857e-08,9.999994e-01,1.000000e+00,7.459886e+00,4.818880e+00,2.433393e+01,5.174310e+00,2.003635e+00,2.658164e+00
2.016667e+01,6.326894e-08,9.999994e-01,1.000000e+00,7.732748e+00,4.996928e+00,2.499748e+01,5.347663e+00,2.078679e+00,2.754226e+00
2.033333e+01,6.309171e-08,9.999994e-01,1.000000e+00,8.013572e+00,5.180238e+00,2.567280e+01,5.525266e+00,2.155824e+00,2.853050e+00
2.050000e+01,6.298160e-08,9.999994e-01,1.000000e+00,8.302519e+00,5.368917e+00,2.635994e+01,5.707183e+00,2.235111e+00,2.954728e+00
2.066667e+01,6.287896e-08,9.999994e-01,1.000000e+00,8.599816e+00,5.563073e+00,2.705900e+01,5.893477e+00,2.316577e+00,3.059245e+00
2.083333e+01,6.281745e-08,9.999994e-01,1.000000e+00,8.905533e+00,5.762852e+00,2.777004e+01,6.084210e+00,2.400260e+00,3.166681e+00
2.100000e+01,6.280001e-08,9.999994e-01,1.000000e+00,9.219836e+00,5.968318e+00,2.849314e+01,6.279449e+00,2.486199e+00,3.277095e+00
2.116667e+01,6.282967e-08,9.999994e-01,1.000000e+00,9.542899e+00,6.179580e+00,2.922837e+01,6.479256e+00,2.574434e+00,3.390542e+00
2.133333e+01,6.290951e-08,9.999994e-01,1.000000e+00,9.874891e+00,6.396753e+00,2.997581e+01,6.683695e+00,2.665003e+00,3.507080e+00
2.150000e+01,6.304274e-08,9.999994e-01,1.000000e+00,1.021598e+01,6.619950e+00,3.073552e+01,6.892833e+00,2.757946e+00,3.626763e+00
2.166667e+01,6.323267e-08,9.999994e-01,1.000000e+00,1.056633e+01,6.849285e+00,3.150758e+01,7.106732e+00,2.853301e+00,3.749648e+00
2.183333e+01,6.348269e-08,9.999994e-01,1.000000e+00,1.092611e+01,7.084872e+00,3.229206e+01,7.325459e+00,2.951110e+00,3.875792e+00
2.200000e+01,6.379621e-08,9.999994e-01,1.000000e+00,1.129550e+01,7.326823e+00,3.308901e+01,7.549079e+00,3.051412e+00,4.005251e+00
2.216667e+01,6.417661e-08,9.999993e-01,1.000000e+00,1.167465e+01,7.575255e+00,3.389851e+01,7.777656e+00,3.154248e+00,4.138085e+00
2.233333e+01,6.462707e-08,9.999993e-01,1.000000e+00,1.206374e+01,7.830282e+00,3.472061e+01,8.011256e+00,3.259656e+00,4.274349e+00
2.250000e+01,6.515041e-08,9.999993e-01,1.000000e+00,1.246295e+01,8.092019e+00,3.555536e+01,8.249944e+00,3.367679e+00,4.414102e+00
2.266667e+01,6.574892e-08,9.999993e-01,1.000000e+00,1.287243e+01,8.360585e+00,3.640282e+01,8.493786e+00,3.478357e+00,4.557401e+00
2.283333e+01,6.642412e-08,9.999993e-01,1.000000e+00,1.329238e+01,8.636094e+00,3.726301e+01,8.742846e+00,3.591730e+00,4.704303e+00
2.300000e+01,6.717657e-08,9.999993e-01,1.000000e+00,1.372295e+01,8.918664e+00,3.813599e+01,8.997189e+00,3.707839e+00,4.854865e+00
2.316667e+01,6.802285e-08,9.999993e-01,1.000000e+00,1.416431e+01,9.208411e+00,3.902177e+01,9.256880e+00,3.826726e+00,5.009159e+00
2.333333e+01,6.892871e-08,9.999993e-01,1.000000e+00,1.461667e+01,9.505450e+00,3.992039e+01,9.521984e+00,3.948432e+00,5.167206e+00
2.350000e+01,6.994027e-08,9.999993e-01,1.000000e+00,1.508014e+01,9.809912e+00,4.083186e+01,9.792563e+00,4.072998e+00,5.329108e+00
2.366667e+01,7.098873e-08,9.999993e-01,1.000000e+00,1.555494e+01,1.012189e+01,4.175621e+01,1.006868e+01,4.200466e+00,5.494850e+00
2.383333e+01,7.209916e-08,9.999993e-01,1.000000e+00,1.604115e+01,1.044152e+01,4.269344e+01,1.035041e+01,4.330877e+00,5.664503e+00
2.400000e+01,7.326489e-08,9.999993e-01,1.000000e+00,1.653892e+01,1.076887e+01,4.364355e+01,1.063779e+01,4.464272e+00,5.838118e+00
2.416667e+01,7.447840e-08,9.999993e-01,1.000000e+00,1.704840e+01,1.110404e+01,4.460655e+01,1.093091e+01,4.600693e+00,6.015739e+00
2.433333e+01,7.573161e-08,9.999993e-01,1.000000e+00,1.756973e+01,1.144713e+01,4.558243e+01,1.122982e+01,4.740182e+00,6.197410e+00
2.450000e+01,7.705070e-08,9.999992e-01,1.000000e+00,1.810304e+01,1.179824e+01,4.657119e+01,1.153457e+01,4.882779e+00,6.383211e+00
2.466667e+01,7.837898e-08,9.999992e-01,1.000000e+00,1.864854e+01,1.215746e+01,4.757283e+01,1.184524e+01,5.028528e+00,6.573139e+00
2.483333e+01,7.972258e-08,9.999992e-01,1.000000e+00,1.920628e+01,1.252491e+01,4.858736e+01,1.216189e+01,5.177468e+00,6.767242e+00
2.500000e+01,8.105787e-08,9.999992e-01,1.000000e+00,1.977641e+01,1.290067e+01,4.961475e+01,1.248456e+01,5.329642e+00,6.965542e+00
2.516667e+01,8.240846e-08,9.999992e-01,1.000000e+00,2.035899e+01,1.328481e+01,5.065501e+01,1.281333e+01,5.485091e+00,7.168118e+00
2.533333e+01,8.373615e-08,9.999992e-01,1.000000e+00,2.095420e+01,1.367739e+01,5.170813e+01,1.314825e+01,5.643857e+00,7.374980e+00
2.550000e+01,8.504985e-08,9.999992e-01,1.000000e+00,2.156213e+01,1.407853e+01,5.277411e+01,1.348938e+01,5.805980e+00,7.586182e+00
2.566667e+01,8.636034e-08,9.999992e-01,1.000000e+00,2.218292e+01,1.448828e+01,5.385295e+01,1.383679e+01,5.971502e+00,7.801791e+00
2.583333e+01,8.763044e-08,9.999992e-01,1.000000e+00,2.281673e+01,1.490674e+01,5.494466e+01,1.419052e+01,6.140463e+00,8.021819e+00
2.600000e+01,8.888617e-08,9.999992e-01,1.000000e+00,2.346365e+01,1.533402e+01,5.604926e+01,1.455064e+01,6.312906e+00,8.246342e+00
2.616667e+01,9.009284e-08,9.999992e-01,1.000000e+00,2.412387e+01,1.577018e+01,5.716674e+01,1.491721e+01,6.488871e+00,8.475374e+00
2.633333e+01,9.126232e-08,9.999991e-01,1.000000e+00,2.479746e+01,1.621534e+01,5.829714e+01,1.529029e+01,6.668398e+00,8.708974e+00
2.650000e+01,9.240716e-08,9.999991e-01,1.000000e+00,2.548458e+01,1.666956e+01,5.944047e+01,1.566994e+01,6.851530e+00,8.947214e+00
2.666667e+01,9.349395e-08,9.999991e-01,1.000000e+00,2.618541e+01,1.713295e+01,6.059675e+01,1.605621e+01,7.038306e+00,9.190106e+00
2.683333e+01,9.453597e-08,9.999991e-01,1.000000e+00,2.690005e+01,1.760562e+01,6.176601e+01,1.644917e+01,7.228768e+00,9.437713e+00
2.700000e+01,9.553155e-08,9.999991e-01,1.000000e+00,2.762865e+01,1.808764e+01,6.294829e+01,1.684887e+01,7.422957e+00,9.690089e+00
2.716667e+01,9.649588e-08,9.999991e-01,1.000000e+00,2.837136e+01,1.857912e+01,6.414361e+01,1.725538e+01,7.620912e+00,9.947301e+00
2.733333e+01,9.741223e-08,9.999991e-01,1.000000e+00,2.912836e+01,1.908015e+01,6.535201e+01,1.766876e+01,7.822676e+00,1.020939e+01
2.750000e+01,9.826368e-08,9.999991e-01,1.000000e+00,2.989981e+01,1.959086e+01,6.657352e+01,1.808906e+01,8.028288e+00,1.047638e+01
2.766667e+01,9.906512e-08,9.999991e-01,1.000000e+00,3.068580e+01,2.011134e+01,6.780818e+01,1.851636e+01,8.237790e+00,1.074834e+01
2.783333e+01,9.981625e-08,9.999991e-01,1.000000e+00,3.148651e+01,2.064169e+01,6.905602e+01,1.895070e+01,8.451222e+00,1.102533e+01
2.800000e+01,1.005170e-07,9.999990e-01,1.000000e+00,3.230209e+01,2.118199e+01,7.031708e+01,1.939215e+01,8.668625e+00,1.130739e+01
2.816667e+01,1.011830e-07,9.999990e-01,1.000000e+00,3.313271e+01,2.173237e+01,7.159140e+01,1.984078e+01,8.890041e+00,1.159461e+01
2.833333e+01,1.018010e-07,9.999990e-01,1.000000e+00,3.397855e+01,2.229294e+01,7.287902e+01,2.029664e+01,9.115509e+00,1.188701e+01
2.850000e+01,1.023540e-07,9.999990e-01,1.000000e+00,3.483977e+01,2.286380e+01,7.417997e+01,2.075980e+01,9.345071e+00,1.218464e+01
