Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.219815e-04
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.155012e-05
9.166667e+00,1.200000e+01,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.200000e+01,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.200000e+01,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.200000e+01,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.200000e+01,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,8.121320e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.335947e-05
1.016667e+01,6.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.239055e-05
1.033333e+01,6.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.487711e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.799333e-05
1.133333e+01,6.487711e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.487711e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.487711e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.390169e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.604194e-05
1.200000e+01,6.443175e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.564563e-05
1.216667e+01,6.443175e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.390169e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.390169e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.032248e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.431451e-05
1.283333e+01,6.032248e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.032248e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.032248e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.715734e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.332665e-05
1.350000e+01,6.715734e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.714793e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.294054e-05
1.383333e+01,6.714793e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.714793e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.245950e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.245950e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.635181e+00,3.825141e+00,0.000000e+00,1.000000e-05,2.220356e-05
1.466667e+01,8.635181e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.635181e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.635181e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.635181e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.930783e+00,3.825141e+00,0.000000e+00,1.000000e-05,2.171454e-05
1.550000e+01,7.930783e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.457661e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.964130e+00,3.884784e+00,0.000000e+00,1.000000e-05,6.461130e-05
1.600000e+01,8.377629e+00,3.929516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.377629e+00,3.929516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.377629e+00,3.929516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.377629e+00,3.929516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.377629e+00,3.929516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.377629e+00,3.929516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.049833e+00,3.826236e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.098388e+00,3.826236e+00,0.000000e+00,1.000000e-05,2.120874e-05
1.733333e+01,9.098388e+00,3.826236e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.008282e+01,4.013121e+00,0.000000e+00,1.000000e-05,2.119037e-05
1.766667e+01,1.008282e+01,4.013121e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.008282e+01,4.013121e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.008282e+01,4.013121e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.008282e+01,4.013121e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.098858e+00,5.092908e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.098858e+00,5.092908e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.098858e+00,5.092908e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.098858e+00,5.092908e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.022161e+00,5.092908e+00,0.000000e+00,1.000000e-05,2.070303e-05
1.916667e+01,9.510411e+00,5.092908e+00,0.000000e+00,1.000000e-05,2.056660e-05
1.933333e+01,9.510411e+00,5.092908e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.510411e+00,5.092908e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.022161e+00,5.733177e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.491103e+00,5.733177e+00,0.000000e+00,1.000000e-05,1.990663e-05
2.000000e+01,8.491103e+00,5.733177e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.491103e+00,5.733177e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,8.491103e+00,5.733177e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.713966e+00,5.802822e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.352727e+00,5.698810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.352727e+00,5.698810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.352727e+00,5.698810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.352727e+00,5.698810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.019699e+00,5.698810e+00,0.000000e+00,1.000000e-05,3.583613e-05
2.150000e+01,9.019699e+00,5.698810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.048059e+01,5.872964e+00,0.000000e+00,1.000000e-05,1.745366e-05
2.183333e+01,1.095214e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.095214e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.095214e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.095214e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.095214e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.095214e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.188265e+01,5.922096e+00,0.000000e+00,1.000000e-05,3.194476e-05
2.300000e+01,1.227109e+01,5.922096e+00,0.000000e+00,1.000000e-05,1.579133e-05
2.316667e+01,1.227109e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.227109e+01,5.922096e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.229820e+01,6.259757e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.229820e+01,6.259757e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.229820e+01,6.259757e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.239985e+01,6.259757e+00,0.000000e+00,1.000000e-05,1.485573e-05
2.416667e+01,1.239985e+01,6.259757e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.282204e+01,6.683782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.282204e+01,6.683782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.282204e+01,6.683782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.282204e+01,6.683782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.221066e+01,6.683782e+00,0.000000e+00,1.000000e-05,1.244346e-05
2.516667e+01,1.221066e+01,6.683782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.246424e+01,6.683782e+00,0.000000e+00,1.000000e-05,1.158178e-05
2.550000e+01,1.276198e+01,6.817260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.315275e+01,6.817260e+00,0.000000e+00,1.000000e-05,2.192029e-05
2.583333e+01,1.315275e+01,6.817260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.315275e+01,6.817260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.315275e+01,6.817260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.323277e+01,7.579189e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.323277e+01,7.579189e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.218270e+01,8.141353e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.218270e+01,8.141353e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.178023e+01,8.405147e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.178023e+01,8.405147e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.178023e+01,8.405147e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.221983e+01,8.405147e+00,0.000000e+00,1.000000e-05,8.782687e-06
2.766667e+01,1.238700e+01,8.692197e+00,0.000000e+00,1.000000e-05,8.655685e-06
2.783333e+01,1.189580e+01,8.860919e+00,0.000000e+00,1.000000e-05,8.544380e-06
2.800000e+01,1.313027e+01,8.882502e+00,0.000000e+00,1.000000e-05,1.689601e-05
2.816667e+01,1.364207e+01,8.902647e+00,0.000000e+00,1.000000e-05,1.672692e-05
2.833333e+01,1.321421e+01,9.179750e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.321421e+01,9.179750e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.329975e+01,9.179750e+00,0.000000e+00,1.000000e-05,1.631231e-05
2.883333e+01,1.312972e+01,9.361633e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.340479e+01,9.361633e+00,0.000000e+00,1.000000e-05,8.056939e-06
2.916667e+01,1.340479e+01,9.361633e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.388851e+01,9.361633e+00,0.000000e+00,1.000000e-05,7.984121e-06
2.950000e+01,1.388851e+01,9.663621e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.389680e+01,9.663621e+00,0.000000e+00,1.000000e-05,2.381164e-05
2.983333e+01,1.389680e+01,9.663621e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.382374e+01,9.663621e+00,0.000000e+00,1.000000e-05,8.082897e-06
3.016667e+01,1.382374e+01,9.663621e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.382374e+01,9.663621e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.463655e+01,9.839666e+00,0.000000e+00,1.000000e-05,8.274753e-06
3.066667e+01,1.465793e+01,9.839666e+00,0.000000e+00,1.000000e-05,8.334570e-06
3.083333e+01,1.426531e+01,9.839666e+00,0.000000e+00,1.000000e-05,1.678811e-05
3.100000e+01,1.455548e+01,9.828974e+00,0.000000e+00,1.000000e-05,8.449904e-06
3.116667e+01,1.455548e+01,9.828974e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.455548e+01,9.828974e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.489271e+01,9.789454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.459508e+01,9.766898e+00,0.000000e+00,1.000000e-05,2.597808e-05
3.183333e+01,1.465712e+01,9.868273e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.473868e+01,1.020318e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.473868e+01,1.020318e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.482683e+01,1.028352e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.482683e+01,1.028352e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.482683e+01,1.028352e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.481446e+01,1.039855e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.509174e+01,1.058352e+01,1.500000e+00,1.000000e-05,9.053149e-06
3.316667e+01,1.532811e+01,1.078815e+01,1.500000e+00,1.000000e-05,1.821818e-05
3.333333e+01,1.493138e+01,1.106890e+01,1.500000e+00,1.000000e-05,9.169149e-06
3.350000e+01,1.618063e+01,1.095370e+01,1.500000e+00,1.000000e-05,9.230025e-06
3.366667e+01,1.618063e+01,1.095370e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.569967e+01,1.095370e+01,1.500000e+00,1.000000e-05,9.351968e-06
3.400000e+01,1.592169e+01,1.098515e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.678274e+01,1.098515e+01,1.500000e+00,1.000000e-05,9.479194e-06
3.433333e+01,1.678138e+01,1.116664e+01,2.000000e+00,1.000000e-05,1.909637e-05
3.450000e+01,1.769843e+01,1.116664e+01,2.000000e+00,1.000000e-05,9.616713e-06
3.466667e+01,1.799449e+01,1.119336e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.817063e+01,1.127611e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.716847e+01,1.176397e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.716847e+01,1.176397e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.642624e+01,1.210851e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.692191e+01,1.205501e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.692191e+01,1.205501e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.902251e+01,1.205501e+01,2.000000e+00,1.000000e-05,2.046949e-05
3.600000e+01,1.902251e+01,1.205501e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.902251e+01,1.218115e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.902251e+01,1.229760e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.902251e+01,1.229760e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.902251e+01,1.229760e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.910630e+01,1.255679e+01,3.741641e+00,1.000000e-05,3.242127e-05
3.700000e+01,1.945897e+01,1.255679e+01,3.741641e+00,1.000000e-05,1.092480e-05
3.716667e+01,2.036552e+01,1.255679e+01,3.741641e+00,1.000000e-05,1.104263e-05
3.733333e+01,2.036552e+01,1.255679e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.036552e+01,1.255679e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.099079e+01,1.247369e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.099079e+01,1.264517e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.141159e+01,1.266091e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.141159e+01,1.266091e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.077547e+01,1.300167e+01,3.825141e+00,1.000000e-05,1.187473e-05
3.850000e+01,2.077547e+01,1.300167e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.077547e+01,1.300167e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.077547e+01,1.300167e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.074386e+01,1.331038e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.074386e+01,1.331038e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.015991e+01,1.331038e+01,3.825141e+00,1.000000e-05,1.262314e-05
3.950000e+01,1.907053e+01,1.376849e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.907053e+01,1.376849e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.872945e+01,1.396142e+01,3.825141e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.968018e+01,1.396142e+01,3.825141e+00,1.000000e-05,1.313814e-05
4.016667e+01,1.999219e+01,1.416063e+01,3.884784e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.999219e+01,1.416063e+01,3.884784e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.951576e+01,1.416063e+01,3.884784e+00,1.000000e-05,1.353321e-05
4.066667e+01,1.937459e+01,1.429650e+01,3.884784e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.937459e+01,1.429650e+01,3.884784e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.937459e+01,1.450569e+01,3.774186e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.766802e+01,1.502862e+01,3.774186e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.762338e+01,1.508611e+01,3.774186e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.762338e+01,1.508611e+01,3.774186e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.762338e+01,1.530586e+01,3.688165e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.762338e+01,1.567682e+01,4.013121e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.819543e+01,1.567682e+01,4.013121e+00,1.000000e-05,1.396022e-05
4.216667e+01,1.811743e+01,1.574224e+01,4.013121e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.811743e+01,1.574224e+01,4.013121e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.856656e+01,1.568743e+01,4.013121e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.856656e+01,1.568743e+01,4.013121e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.786812e+01,1.572949e+01,4.796728e+00,1.000000e-05,1.357068e-05
4.300000e+01,1.786812e+01,1.572949e+01,4.796728e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.789939e+01,1.576155e+01,4.796728e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.789939e+01,1.576155e+01,4.796728e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.789939e+01,1.576155e+01,4.796728e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.832488e+01,1.576155e+01,4.796728e+00,1.000000e-05,1.314130e-05
4.383333e+01,1.832488e+01,1.590955e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.815892e+01,1.603057e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.815892e+01,1.603057e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.873788e+01,1.596520e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.873788e+01,1.596520e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.873788e+01,1.596520e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.031851e+01,1.596520e+01,5.802822e+00,1.000000e-05,1.341370e-05
4.500000e+01,2.373865e+01,1.596520e+01,5.802822e+00,1.000000e-05,2.692028e-05
4.516667e+01,2.391511e+01,1.631887e+01,5.802822e+00,1.000000e-05,1.349119e-05
4.533333e+01,2.553469e+01,1.648246e+01,5.802822e+00,1.000000e-05,1.351142e-05
4.550000e+01,2.894358e+01,1.669566e+01,5.802822e+00,1.000000e-05,2.705007e-05
4.566667e+01,2.894358e+01,1.669566e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.167536e+01,1.657748e+01,5.802822e+00,1.000000e-05,1.351920e-05
4.600000e+01,3.167536e+01,1.657748e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.111341e+01,1.692976e+01,5.802822e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.111341e+01,1.713774e+01,5.698810e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.991513e+01,1.772478e+01,5.872964e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.991513e+01,1.772478e+01,5.872964e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.992220e+01,1.772478e+01,5.872964e+00,1.000000e-05,1.339268e-05
4.700000e+01,3.176317e+01,1.772478e+01,5.872964e+00,1.000000e-05,2.674254e-05
4.716667e+01,3.176317e+01,1.772478e+01,5.872964e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.105984e+01,1.772478e+01,5.872964e+00,1.000000e-05,1.332061e-05
4.750000e+01,3.074495e+01,1.821309e+01,5.872964e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.074495e+01,1.821309e+01,5.872964e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.915498e+01,1.839865e+01,5.922096e+00,1.000000e-05,1.325185e-05
4.800000e+01,2.915498e+01,1.839865e+01,5.922096e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.915498e+01,1.839865e+01,5.922096e+00,1.000000e-05,0.000000e+00
