Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.313795e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.483609e-02
7.000000e+00,2.446100e-08,1.000000e+00,1.000000e+00,1.825405e-01,1.097591e-01,8.420743e-01,8.008691e-02,1.487328e-02,7.020443e-02
7.166667e+00,2.575820e-08,1.000000e+00,1.000000e+00,1.981488e-01,1.198099e-01,9.172681e-01,8.916855e-02,1.692630e-02,7.576916e-02
7.333333e+00,2.702662e-08,1.000000e+00,1.000000e+00,2.143332e-01,1.302496e-01,9.959993e-01,9.892670e-02,1.918854e-02,8.154008e-02
7.500000e+00,2.826394e-08,1.000000e+00,1.000000e+00,2.311165e-01,1.410828e-01,1.078275e+00,1.093812e-01,2.167235e-02,8.752656e-02
7.666667e+00,2.946836e-08,1.000000e+00,1.000000e+00,2.485243e-01,1.523210e-01,1.164120e+00,1.205517e-01,2.439013e-02,9.373924e-02
7.833333e+00,3.063855e-08,1.000000e+00,1.000000e+00,2.665858e-01,1.639791e-01,1.253570e+00,1.324586e-01,2.735430e-02,1.001900e-01
8.000000e+00,3.177356e-08,1.000000e+00,1.000000e+00,2.853338e-01,1.760752e-01,1.346679e+00,1.451224e-01,3.057736e-02,1.068918e-01
8.166667e+00,3.289187e-08,1.000000e+00,1.000000e+00,3.048045e-01,1.886301e-01,1.443513e+00,1.585646e-01,3.407189e-02,1.138875e-01
8.333333e+00,3.395962e-08,9.999999e-01,1.000000e+00,3.250873e-01,2.016671e-01,1.544204e+00,1.728077e-01,3.785057e-02,1.211463e-01
8.500000e+00,3.501139e-08,9.999999e-01,1.000000e+00,3.461665e-01,2.152390e-01,1.648835e+00,1.878759e-01,4.192625e-02,1.287288e-01
8.666667e+00,3.603297e-08,9.999999e-01,1.000000e+00,3.681403e-01,2.293452e-01,1.757548e+00,2.037947e-01,4.631195e-02,1.366379e-01
8.833333e+00,3.700710e-08,9.999999e-01,1.000000e+00,3.910550e-01,2.440424e-01,1.870484e+00,2.205912e-01,5.102092e-02,1.448605e-01
9.000000e+00,3.795048e-08,9.999999e-01,1.000000e+00,4.149074e-01,2.593635e-01,1.987747e+00,2.382937e-01,5.606669e-02,1.534353e-01
9.166667e+00,3.886475e-08,9.999999e-01,1.000000e+00,4.397628e-01,2.753143e-01,2.109455e+00,2.569316e-01,6.146305e-02,1.623858e-01
9.333333e+00,3.975180e-08,9.999999e-01,1.000000e+00,4.656899e-01,2.919339e-01,2.235743e+00,2.765352e-01,6.722413e-02,1.717345e-01
9.500000e+00,4.061385e-08,9.999999e-01,1.000000e+00,4.927560e-01,3.092656e-01,2.366756e+00,2.971365e-01,7.336437e-02,1.815042e-01
9.666667e+00,4.145344e-08,9.999999e-01,1.000000e+00,5.210290e-01,3.273535e-01,2.502647e+00,3.187684e-01,7.989857e-02,1.917188e-01
9.833333e+00,4.227339e-08,9.999999e-01,1.000000e+00,5.505785e-01,3.462430e-01,2.643578e+00,3.414655e-01,8.684195e-02,2.024039e-01
1.000000e+01,4.307684e-08,9.999999e-01,1.000000e+00,5.814787e-01,3.659805e-01,2.789712e+00,3.652638e-01,9.421010e-02,2.135860e-01
1.016667e+01,4.386729e-08,9.999999e-01,1.000000e+00,6.138059e-01,3.866155e-01,2.941218e+00,3.902005e-01,1.020191e-01,2.252926e-01
1.033333e+01,4.464855e-08,9.999999e-01,1.000000e+00,6.476402e-01,4.081991e-01,3.098267e+00,4.163144e-01,1.102854e-01,2.375505e-01
1.050000e+01,4.545879e-08,9.999999e-01,1.000000e+00,6.830612e-01,4.307847e-01,3.261030e+00,4.436456e-01,1.190261e-01,2.504508e-01
1.066667e+01,4.623793e-08,9.999999e-01,1.000000e+00,7.202604e-01,4.544260e-01,3.429685e+00,4.722353e-01,1.282587e-01,2.639257e-01
1.083333e+01,4.704066e-08,9.999999e-01,1.000000e+00,7.592007e-01,4.792374e-01,3.604408e+00,5.021260e-01,1.380012e-01,2.780712e-01
1.100000e+01,4.783838e-08,9.999999e-01,1.000000e+00,8.000327e-01,5.052170e-01,3.785435e+00,5.333620e-01,1.482722e-01,2.928826e-01
1.116667e+01,4.865197e-08,9.999999e-01,1.000000e+00,8.428113e-01,5.324537e-01,3.972927e+00,5.659891e-01,1.590908e-01,3.084122e-01
1.133333e+01,4.948717e-08,9.999999e-01,1.000000e+00,8.876504e-01,5.609908e-01,4.167042e+00,6.000537e-01,1.704768e-01,3.247007e-01
1.150000e+01,5.034984e-08,9.999999e-01,1.000000e+00,9.346681e-01,5.909009e-01,4.367943e+00,6.356031e-01,1.824505e-01,3.417877e-01
1.166667e+01,5.124593e-08,9.999999e-01,1.000000e+00,9.839823e-01,6.222610e-01,4.575795e+00,6.726852e-01,1.950328e-01,3.597153e-01
1.183333e+01,5.221806e-08,9.999999e-01,1.000000e+00,1.035716e+00,6.551494e-01,4.790765e+00,7.113491e-01,2.082451e-01,3.785774e-01
1.200000e+01,5.320557e-08,9.999998e-01,1.000000e+00,1.090082e+00,6.896482e-01,5.013066e+00,7.516447e-01,2.221095e-01,3.983265e-01
1.216667e+01,5.424482e-08,9.999998e-01,1.000000e+00,1.147090e+00,7.258891e-01,5.242857e+00,7.936234e-01,2.366486e-01,4.190351e-01
1.233333e+01,5.536025e-08,9.999998e-01,1.000000e+00,1.206866e+00,7.638990e-01,5.480292e+00,8.373370e-01,2.518856e-01,4.407804e-01
1.250000e+01,5.652303e-08,9.999998e-01,1.000000e+00,1.269600e+00,8.037599e-01,5.725597e+00,8.828386e-01,2.678444e-01,4.635611e-01
1.266667e+01,5.775301e-08,9.999998e-01,1.000000e+00,1.335367e+00,8.455885e-01,5.978925e+00,9.301824e-01,2.845493e-01,4.874351e-01
1.283333e+01,5.905411e-08,9.999998e-01,1.000000e+00,1.404301e+00,8.894462e-01,6.240437e+00,9.794232e-01,3.020254e-01,5.124480e-01
1.300000e+01,6.042970e-08,9.999998e-01,1.000000e+00,1.476534e+00,9.354205e-01,6.510297e+00,1.030616e+00,3.202981e-01,5.386432e-01
1.316667e+01,6.189936e-08,9.999998e-01,1.000000e+00,1.552200e+00,9.836012e-01,6.788683e+00,1.083818e+00,3.393938e-01,5.660899e-01
1.333333e+01,6.345229e-08,9.999998e-01,1.000000e+00,1.631473e+00,1.034077e+00,7.075783e+00,1.139086e+00,3.593392e-01,5.948088e-01
1.350000e+01,6.507269e-08,9.999998e-01,1.000000e+00,1.714461e+00,1.086961e+00,7.371822e+00,1.196478e+00,3.801616e-01,6.248114e-01
1.366667e+01,6.679438e-08,9.999998e-01,1.000000e+00,1.801232e+00,1.142333e+00,7.676999e+00,1.256056e+00,4.018890e-01,6.561884e-01
1.383333e+01,6.860479e-08,9.999998e-01,1.000000e+00,1.891970e+00,1.200248e+00,7.991520e+00,1.317880e+00,4.245501e-01,6.889617e-01
1.400000e+01,7.050622e-08,9.999998e-01,1.000000e+00,1.986790e+00,1.260818e+00,8.315605e+00,1.382013e+00,4.481742e-01,7.231726e-01
1.416667e+01,7.250467e-08,9.999998e-01,1.000000e+00,2.085812e+00,1.324126e+00,8.649484e+00,1.448521e+00,4.727912e-01,7.588640e-01
1.433333e+01,7.458547e-08,9.999998e-01,1.000000e+00,2.189160e+00,1.390255e+00,8.993439e+00,1.517468e+00,4.984315e-01,7.960590e-01
1.450000e+01,7.676804e-08,9.999997e-01,1.000000e+00,2.296928e+00,1.459290e+00,9.347699e+00,1.588924e+00,5.251268e-01,8.348255e-01
1.466667e+01,7.905656e-08,9.999997e-01,1.000000e+00,2.409271e+00,1.531297e+00,9.712494e+00,1.662959e+00,5.529089e-01,8.752169e-01
1.483333e+01,8.145508e-08,9.999997e-01,1.000000e+00,2.526347e+00,1.606378e+00,1.008805e+01,1.739643e+00,5.818107e-01,9.172849e-01
1.500000e+01,8.396706e-08,9.999997e-01,1.000000e+00,2.648312e+00,1.684634e+00,1.047461e+01,1.819048e+00,6.118659e-01,9.610836e-01
1.516667e+01,8.661300e-08,9.999997e-01,1.000000e+00,2.775325e+00,1.766171e+00,1.087237e+01,1.901249e+00,6.431087e-01,1.006693e+00
1.533333e+01,8.936079e-08,9.999997e-01,1.000000e+00,2.907591e+00,1.851096e+00,1.128155e+01,1.986319e+00,6.755743e-01,1.054117e+00
1.550000e+01,9.222504e-08,9.999997e-01,1.000000e+00,3.045204e+00,1.939540e+00,1.170236e+01,2.074334e+00,7.092985e-01,1.103422e+00
1.566667e+01,9.520308e-08,9.999997e-01,1.000000e+00,3.188317e+00,2.031579e+00,1.213495e+01,2.165369e+00,7.443178e-01,1.154656e+00
1.583333e+01,9.829046e-08,9.999997e-01,1.000000e+00,3.337078e+00,2.127316e+00,1.257947e+01,2.259499e+00,7.806695e-01,1.207863e+00
1.600000e+01,1.014812e-07,9.999997e-01,1.000000e+00,3.491627e+00,2.226851e+00,1.303604e+01,2.356801e+00,8.183915e-01,1.263082e+00
1.616667e+01,1.047871e-07,9.999997e-01,1.000000e+00,3.652086e+00,2.330279e+00,1.350474e+01,2.457348e+00,8.575223e-01,1.320380e+00
1.633333e+01,1.081665e-07,9.999996e-01,1.000000e+00,3.818625e+00,2.437687e+00,1.398570e+01,2.561214e+00,8.981010e-01,1.379745e+00
1.650000e+01,1.116425e-07,9.999996e-01,1.000000e+00,3.991294e+00,2.549186e+00,1.447894e+01,2.668474e+00,9.401673e-01,1.441254e+00
1.666667e+01,1.151906e-07,9.999996e-01,1.000000e+00,4.170249e+00,2.664824e+00,1.498441e+01,2.779197e+00,9.837612e-01,1.504922e+00
1.683333e+01,1.187845e-07,9.999996e-01,1.000000e+00,4.355578e+00,2.784699e+00,1.550209e+01,2.893452e+00,1.028923e+00,1.570747e+00
1.700000e+01,1.224294e-07,9.999996e-01,1.000000e+00,4.547319e+00,2.908877e+00,1.603189e+01,3.011305e+00,1.075693e+00,1.638782e+00
1.716667e+01,1.261320e-07,9.999996e-01,1.000000e+00,4.745575e+00,3.037393e+00,1.657371e+01,3.132820e+00,1.124113e+00,1.709091e+00
1.733333e+01,1.298671e-07,9.999996e-01,1.000000e+00,4.950502e+00,3.170316e+00,1.712747e+01,3.258058e+00,1.174223e+00,1.781680e+00
1.750000e+01,1.336058e-07,9.999996e-01,1.000000e+00,5.162177e+00,3.307740e+00,1.769306e+01,3.387077e+00,1.226063e+00,1.856551e+00
1.766667e+01,1.373528e-07,9.999995e-01,1.000000e+00,5.380634e+00,3.449725e+00,1.827036e+01,3.519935e+00,1.279676e+00,1.933747e+00
1.783333e+01,1.410973e-07,9.999995e-01,1.000000e+00,5.605964e+00,3.596302e+00,1.885925e+01,3.656686e+00,1.335100e+00,2.013304e+00
1.800000e+01,1.448295e-07,9.999995e-01,1.000000e+00,5.838265e+00,3.747531e+00,1.945963e+01,3.797382e+00,1.392377e+00,2.095248e+00
1.816667e+01,1.485403e-07,9.999995e-01,1.000000e+00,6.077624e+00,3.903475e+00,2.007140e+01,3.942075e+00,1.451547e+00,2.179610e+00
1.833333e+01,1.522219e-07,9.999995e-01,1.000000e+00,6.324130e+00,4.064195e+00,2.069448e+01,4.090815e+00,1.512648e+00,2.266420e+00
1.850000e+01,1.558675e-07,9.999995e-01,1.000000e+00,6.577877e+00,4.229750e+00,2.132880e+01,4.243652e+00,1.575722e+00,2.355713e+00
1.866667e+01,1.594719e-07,9.999994e-01,1.000000e+00,6.838958e+00,4.400203e+00,2.197432e+01,4.400635e+00,1.640807e+00,2.447523e+00
1.883333e+01,1.630313e-07,9.999994e-01,1.000000e+00,7.107477e+00,4.575619e+00,2.263102e+01,4.561814e+00,1.707941e+00,2.541889e+00
1.900000e+01,1.665758e-07,9.999994e-01,1.000000e+00,7.383543e+00,4.756064e+00,2.329889e+01,4.727239e+00,1.777164e+00,2.638910e+00
1.916667e+01,1.700599e-07,9.999994e-01,1.000000e+00,7.667371e+00,4.941613e+00,2.397796e+01,4.896959e+00,1.848514e+00,2.738558e+00
1.933333e+01,1.734813e-07,9.999994e-01,1.000000e+00,7.959005e+00,5.132396e+00,2.466829e+01,5.071026e+00,1.922029e+00,2.840868e+00
1.950000e+01,1.768571e-07,9.999994e-01,1.000000e+00,8.258525e+00,5.328457e+00,2.536993e+01,5.249494e+00,1.997747e+00,2.945913e+00
1.966667e+01,1.802056e-07,9.999993e-01,1.000000e+00,8.566089e+00,5.529855e+00,2.608293e+01,5.432416e+00,2.075706e+00,3.053781e+00
1.983333e+01,1.835149e-07,9.999993e-01,1.000000e+00,8.881916e+00,5.736688e+00,2.680738e+01,5.619846e+00,2.155944e+00,3.164500e+00
2.000000e+01,1.867728e-07,9.999993e-01,1.000000e+00,9.206146e+00,5.949092e+00,2.754333e+01,5.811842e+00,2.238499e+00,3.278095e+00
2.016667e+01,1.899981e-07,9.999993e-01,1.000000e+00,9.538883e+00,6.167166e+00,2.829088e+01,6.008460e+00,2.323408e+00,3.394649e+00
2.033333e+01,1.931937e-07,9.999993e-01,1.000000e+00,9.880312e+00,6.390987e+00,2.905010e+01,6.209758e+00,2.410709e+00,3.514220e+00
2.050000e+01,1.963776e-07,9.999992e-01,1.000000e+00,1.023061e+01,6.620674e+00,2.982105e+01,6.415795e+00,2.500441e+00,3.636895e+00
2.066667e+01,1.995183e-07,9.999992e-01,1.000000e+00,1.059001e+01,6.856346e+00,3.060379e+01,6.626629e+00,2.592642e+00,3.762679e+00
2.083333e+01,2.026294e-07,9.999992e-01,1.000000e+00,1.095861e+01,7.098148e+00,3.139839e+01,6.842322e+00,2.687349e+00,3.891640e+00
2.100000e+01,2.057075e-07,9.999992e-01,1.000000e+00,1.133657e+01,7.346162e+00,3.220487e+01,7.062932e+00,2.784600e+00,4.023825e+00
2.116667e+01,2.087470e-07,9.999991e-01,1.000000e+00,1.172404e+01,7.600498e+00,3.302327e+01,7.288519e+00,2.884435e+00,4.159281e+00
2.133333e+01,2.117408e-07,9.999991e-01,1.000000e+00,1.212117e+01,7.861257e+00,3.385360e+01,7.519143e+00,2.986892e+00,4.298046e+00
2.150000e+01,2.146809e-07,9.999991e-01,1.000000e+00,1.252807e+01,8.128539e+00,3.469587e+01,7.754861e+00,3.092009e+00,4.440156e+00
2.166667e+01,2.175585e-07,9.999991e-01,1.000000e+00,1.294487e+01,8.402434e+00,3.555007e+01,7.995734e+00,3.199824e+00,4.585640e+00
2.183333e+01,2.203816e-07,9.999991e-01,1.000000e+00,1.337167e+01,8.683021e+00,3.641617e+01,8.241818e+00,3.310376e+00,4.734559e+00
2.200000e+01,2.231095e-07,9.999990e-01,1.000000e+00,1.380860e+01,8.970373e+00,3.729416e+01,8.493169e+00,3.423705e+00,4.886895e+00
2.216667e+01,2.257496e-07,9.999990e-01,1.000000e+00,1.425571e+01,9.264585e+00,3.818398e+01,8.749845e+00,3.539847e+00,5.042694e+00
2.233333e+01,2.283418e-07,9.999990e-01,1.000000e+00,1.471309e+01,9.565692e+00,3.908560e+01,9.011899e+00,3.658843e+00,5.202080e+00
2.250000e+01,2.308055e-07,9.999990e-01,1.000000e+00,1.518098e+01,9.873755e+00,3.999897e+01,9.279385e+00,3.780730e+00,5.364955e+00
2.266667e+01,2.331645e-07,9.999989e-01,1.000000e+00,1.565932e+01,1.018892e+01,4.092407e+01,9.552357e+00,3.905546e+00,5.531399e+00
2.283333e+01,2.353982e-07,9.999989e-01,1.000000e+00,1.614824e+01,1.051119e+01,4.186087e+01,9.830868e+00,4.033329e+00,5.701424e+00
2.300000e+01,2.375189e-07,9.999989e-01,1.000000e+00,1.664778e+01,1.084061e+01,4.280930e+01,1.011497e+01,4.164118e+00,5.875089e+00
2.316667e+01,2.395241e-07,9.999989e-01,1.000000e+00,1.715809e+01,1.117725e+01,4.376934e+01,1.040471e+01,4.297951e+00,6.052444e+00
2.333333e+01,2.414124e-07,9.999988e-01,1.000000e+00,1.767931e+01,1.152118e+01,4.474095e+01,1.070015e+01,4.434864e+00,6.233531e+00
2.350000e+01,2.431997e-07,9.999988e-01,1.000000e+00,1.821157e+01,1.187250e+01,4.572412e+01,1.100133e+01,4.574896e+00,6.418424e+00
2.366667e+01,2.448537e-07,9.999988e-01,1.000000e+00,1.875505e+01,1.223128e+01,4.671884e+01,1.130830e+01,4.718084e+00,6.607121e+00
2.383333e+01,2.464062e-07,9.999988e-01,1.000000e+00,1.930982e+01,1.259766e+01,4.772512e+01,1.162113e+01,4.864465e+00,6.799716e+00
2.400000e+01,2.478265e-07,9.999987e-01,1.000000e+00,1.987608e+01,1.297168e+01,4.874298e+01,1.193984e+01,5.014077e+00,6.996206e+00
2.416667e+01,2.491621e-07,9.999987e-01,1.000000e+00,2.045391e+01,1.335347e+01,4.977243e+01,1.226451e+01,5.166955e+00,7.196722e+00
2.433333e+01,2.214323e-07,9.999992e-01,9.997772e-01,2.104356e+01,1.374310e+01,5.033834e+01,1.232765e+01,5.172321e+00,7.138769e+00
2.450000e+01,2.229013e-07,9.999991e-01,9.997772e-01,2.118805e+01,1.378460e+01,5.139116e+01,1.266232e+01,5.330400e+00,7.346341e+00
2.466667e+01,2.242630e-07,9.999991e-01,9.997772e-01,2.160791e+01,1.403222e+01,5.245547e+01,1.300309e+01,5.491859e+00,7.558034e+00
2.483333e+01,2.255212e-07,9.999991e-01,9.997772e-01,2.215050e+01,1.434018e+01,5.353142e+01,1.335003e+01,5.656735e+00,7.773914e+00
2.500000e+01,2.266771e-07,9.999991e-01,9.997772e-01,2.275187e+01,1.469820e+01,5.461911e+01,1.370319e+01,5.825066e+00,7.994038e+00
2.516667e+01,2.277481e-07,9.999990e-01,9.997772e-01,2.338526e+01,1.509032e+01,5.571865e+01,1.406261e+01,5.996887e+00,8.218488e+00
2.533333e+01,2.287377e-07,9.999990e-01,9.997772e-01,2.403958e+01,1.550572e+01,5.683012e+01,1.442837e+01,6.172235e+00,8.447320e+00
2.550000e+01,2.295997e-07,9.999990e-01,9.997772e-01,2.471026e+01,1.593803e+01,5.795362e+01,1.480050e+01,6.351147e+00,8.680503e+00
2.566667e+01,2.304026e-07,9.999990e-01,9.997772e-01,2.539535e+01,1.638368e+01,5.908920e+01,1.517908e+01,6.533660e+00,8.918185e+00
2.583333e+01,2.310845e-07,9.999989e-01,9.997772e-01,2.609427e+01,1.684063e+01,6.023697e+01,1.556416e+01,6.719810e+00,9.160334e+00
2.600000e+01,2.316796e-07,9.999989e-01,9.997772e-01,2.680672e+01,1.730791e+01,6.139699e+01,1.595580e+01,6.909635e+00,9.407038e+00
2.616667e+01,2.322250e-07,9.999989e-01,9.997772e-01,2.753274e+01,1.778494e+01,6.256931e+01,1.635406e+01,7.103171e+00,9.658417e+00
2.633333e+01,2.326762e-07,9.999989e-01,9.997772e-01,2.827255e+01,1.827149e+01,6.375400e+01,1.675901e+01,7.300457e+00,9.914457e+00
2.650000e+01,2.330358e-07,9.999988e-01,9.997772e-01,2.902621e+01,1.876755e+01,6.495111e+01,1.717069e+01,7.501530e+00,1.017520e+01
2.666667e+01,2.333544e-07,9.999988e-01,9.997772e-01,2.979382e+01,1.927309e+01,6.616071e+01,1.758917e+01,7.706426e+00,1.044079e+01
2.683333e+01,2.335880e-07,9.999988e-01,9.997772e-01,3.057568e+01,1.978815e+01,6.738286e+01,1.801451e+01,7.915185e+00,1.071120e+01
2.700000e+01,2.337395e-07,9.999988e-01,9.997772e-01,3.137187e+01,2.031287e+01,6.861761e+01,1.844677e+01,8.127843e+00,1.098649e+01
2.716667e+01,2.338268e-07,9.999987e-01,9.997772e-01,3.218250e+01,2.084732e+01,6.986502e+01,1.888602e+01,8.344440e+00,1.126673e+01
2.733333e+01,2.338526e-07,9.999987e-01,9.997772e-01,3.300778e+01,2.139157e+01,7.112514e+01,1.933231e+01,8.565012e+00,1.155199e+01
2.750000e+01,2.338531e-07,9.999987e-01,9.997772e-01,3.384788e+01,2.194573e+01,7.239802e+01,1.978570e+01,8.789600e+00,1.184237e+01
2.766667e+01,2.337660e-07,9.999987e-01,9.997772e-01,3.470308e+01,2.250994e+01,7.368374e+01,2.024626e+01,9.018240e+00,1.213785e+01
2.783333e+01,2.336397e-07,9.999986e-01,9.997772e-01,3.557342e+01,2.308435e+01,7.498234e+01,2.071404e+01,9.250973e+00,1.243852e+01
2.800000e+01,2.334448e-07,9.999986e-01,9.997772e-01,3.645912e+01,2.366902e+01,7.629386e+01,2.118911e+01,9.487836e+00,1.274441e+01
2.816667e+01,2.331980e-07,9.999986e-01,9.997772e-01,3.736029e+01,2.426410e+01,7.761835e+01,2.167154e+01,9.728868e+00,1.305559e+01
2.833333e+01,2.329162e-07,9.999986e-01,9.997772e-01,3.827711e+01,2.486966e+01,7.895586e+01,2.216137e+01,9.974109e+00,1.337214e+01
2.850000e+01,2.325849e-07,9.999985e-01,9.997772e-01,3.920980e+01,2.548582e+01,8.030641e+01,2.265868e+01,1.022360e+01,1.369410e+01
