Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.691173e-05
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.988993e-05
9.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.475422e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.897515e-05
1.016667e+01,5.475422e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.242641e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,8.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.416378e-05
1.066667e+01,8.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,8.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,8.121320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.576491e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.999160e-05
1.133333e+01,7.932368e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.921178e-05
1.150000e+01,7.932368e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,7.194423e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.786601e-05
1.183333e+01,7.113386e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.728911e-05
1.200000e+01,7.113386e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.525760e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.628109e-05
1.233333e+01,6.525760e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.945895e+00,4.131810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.495352e+00,4.131810e+00,0.000000e+00,1.000000e-05,2.507128e-05
1.283333e+01,5.897056e+00,5.024314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.897056e+00,5.024314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.328427e+00,5.024314e+00,0.000000e+00,1.000000e-05,2.411722e-05
1.333333e+01,6.328427e+00,5.024314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.716989e+00,5.518738e+00,0.000000e+00,1.000000e-05,2.358595e-05
1.366667e+01,6.185991e+00,5.518738e+00,0.000000e+00,1.000000e-05,2.335027e-05
1.383333e+01,6.537742e+00,5.518738e+00,0.000000e+00,1.000000e-05,2.312852e-05
1.400000e+01,6.144659e+00,5.518738e+00,0.000000e+00,1.000000e-05,2.292027e-05
1.416667e+01,6.382412e+00,5.359225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.437042e+00,5.430423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.437042e+00,5.430423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.437042e+00,5.430423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.437042e+00,5.430423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.707107e+00,5.969046e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.448528e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,4.448528e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,2.083643e-05
1.566667e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.707107e+00,6.517314e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.048528e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.048528e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,1.692958e-05
1.716667e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.788246e+00,6.224205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.048528e+00,6.475176e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,4.914214e+00,6.475176e+00,0.000000e+00,1.000000e-05,1.389138e-05
1.850000e+01,4.914214e+00,6.475176e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,4.914214e+00,6.475176e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.876267e+00,6.475176e+00,0.000000e+00,1.000000e-05,2.589379e-05
1.900000e+01,7.223349e+00,6.226949e+00,0.000000e+00,1.000000e-05,2.532169e-05
1.916667e+01,7.223349e+00,6.226949e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.223349e+00,6.226949e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.721951e+00,6.211819e+00,0.000000e+00,1.000000e-05,2.372522e-05
1.966667e+01,9.148720e+00,6.211819e+00,0.000000e+00,1.000000e-05,1.162097e-05
1.983333e+01,9.887509e+00,6.088746e+00,0.000000e+00,1.000000e-05,1.139003e-05
2.000000e+01,9.794594e+00,6.366858e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.882882e+00,6.513144e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.882882e+00,6.513144e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.882882e+00,6.513144e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.882882e+00,6.513144e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.882882e+00,6.513144e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.961572e+00,6.959820e+00,0.000000e+00,1.000000e-05,1.000408e-05
2.116667e+01,9.551438e+00,6.823961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.551438e+00,6.823961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.018984e+01,6.823961e+00,0.000000e+00,1.000000e-05,9.543141e-06
2.166667e+01,1.018984e+01,6.823961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.011954e+01,6.823961e+00,0.000000e+00,1.000000e-05,9.277880e-06
2.200000e+01,1.011954e+01,6.823961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.011954e+01,6.823961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.032406e+01,6.823961e+00,0.000000e+00,1.000000e-05,8.936182e-06
2.250000e+01,1.105647e+01,6.641868e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.105647e+01,6.641868e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.105647e+01,6.641868e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.050430e+01,6.641868e+00,0.000000e+00,1.000000e-05,1.714855e-05
2.316667e+01,1.050430e+01,6.641868e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.052832e+01,6.641868e+00,0.000000e+00,1.000000e-05,8.427989e-06
2.350000e+01,1.037491e+01,6.902206e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.037491e+01,6.902206e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.087491e+01,6.993415e+00,0.000000e+00,1.000000e-05,8.246046e-06
2.400000e+01,1.143063e+01,7.097307e+00,0.000000e+00,1.000000e-05,8.196037e-06
2.416667e+01,1.143063e+01,7.097307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.143063e+01,7.097307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.153042e+01,7.097307e+00,0.000000e+00,1.000000e-05,8.067428e-06
2.466667e+01,1.186078e+01,7.097307e+00,0.000000e+00,1.000000e-05,8.034003e-06
2.483333e+01,1.186078e+01,7.097307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.300742e+01,7.097307e+00,0.000000e+00,1.000000e-05,1.595751e-05
2.516667e+01,1.300742e+01,7.097307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.300742e+01,7.097307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.300742e+01,7.097307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.277169e+01,7.097307e+00,0.000000e+00,1.000000e-05,7.906134e-06
2.583333e+01,1.291199e+01,7.097307e+00,0.000000e+00,1.000000e-05,7.897741e-06
2.600000e+01,1.316785e+01,7.097307e+00,0.000000e+00,1.000000e-05,1.578864e-05
2.616667e+01,1.319101e+01,7.322532e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.319101e+01,7.322532e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.316261e+01,7.322532e+00,0.000000e+00,1.000000e-05,1.579050e-05
2.666667e+01,1.348533e+01,7.298904e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.306668e+01,8.009926e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.306668e+01,8.009926e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.336895e+01,8.185833e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.311195e+01,8.185833e+00,0.000000e+00,1.000000e-05,7.784034e-06
2.750000e+01,1.311195e+01,8.185833e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.343760e+01,8.185833e+00,0.000000e+00,1.000000e-05,7.672203e-06
2.783333e+01,1.350044e+01,8.320784e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.322182e+01,8.320784e+00,0.000000e+00,1.000000e-05,7.583621e-06
2.816667e+01,1.375129e+01,8.361104e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.375129e+01,8.361104e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.375129e+01,8.361104e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.366805e+01,8.556365e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.376081e+01,8.665307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.376081e+01,8.665307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.376081e+01,8.665307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.435780e+01,8.591271e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.435780e+01,8.591271e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.381140e+01,8.591271e+00,0.000000e+00,1.000000e-05,7.387581e-06
2.983333e+01,1.341430e+01,8.871876e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.396767e+01,8.871876e+00,0.000000e+00,1.000000e-05,1.478550e-05
3.016667e+01,1.396767e+01,8.871876e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.478502e+01,8.866263e+00,0.000000e+00,1.000000e-05,7.407619e-06
3.050000e+01,1.487638e+01,8.866263e+00,0.000000e+00,1.000000e-05,7.420103e-06
3.066667e+01,1.487638e+01,8.866263e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.532146e+01,8.915023e+00,0.000000e+00,1.000000e-05,7.450999e-06
3.100000e+01,1.532146e+01,9.066690e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.577328e+01,9.243910e+00,3.000000e+00,1.000000e-05,1.498791e-05
3.133333e+01,1.577328e+01,9.243910e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.577328e+01,9.243910e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.594628e+01,9.497167e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.629741e+01,9.565191e+00,4.854102e+00,1.000000e-05,7.609458e-06
3.200000e+01,1.632986e+01,9.551734e+00,4.854102e+00,1.000000e-05,7.643867e-06
3.216667e+01,1.632986e+01,9.551734e+00,4.854102e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.632986e+01,9.551734e+00,4.854102e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.626531e+01,9.551734e+00,4.854102e+00,1.000000e-05,7.867984e-06
3.266667e+01,1.570313e+01,9.551734e+00,4.854102e+00,1.000000e-05,7.943214e-06
3.283333e+01,1.566407e+01,9.551734e+00,4.854102e+00,1.000000e-05,8.018455e-06
3.300000e+01,1.615244e+01,9.551734e+00,4.854102e+00,1.000000e-05,1.619142e-05
3.316667e+01,1.608189e+01,9.736411e+00,4.854102e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.628403e+01,9.736411e+00,4.854102e+00,1.000000e-05,8.245941e-06
3.350000e+01,1.646691e+01,9.825373e+00,5.236068e+00,1.000000e-05,8.322741e-06
3.366667e+01,1.681592e+01,9.817500e+00,5.236068e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.681592e+01,1.005125e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.674934e+01,1.010516e+01,3.927051e+00,1.000000e-05,1.713987e-05
3.416667e+01,1.631062e+01,1.035761e+01,3.927051e+00,1.000000e-05,8.727059e-06
3.433333e+01,1.631062e+01,1.035761e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.634943e+01,1.048646e+01,3.927051e+00,1.000000e-05,9.030563e-06
3.466667e+01,1.603750e+01,1.048646e+01,3.927051e+00,1.000000e-05,9.179613e-06
3.483333e+01,1.592354e+01,1.048646e+01,3.927051e+00,1.000000e-05,9.326426e-06
3.500000e+01,1.606045e+01,1.048646e+01,3.927051e+00,1.000000e-05,9.471461e-06
3.516667e+01,1.602088e+01,1.062741e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.602088e+01,1.062741e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.602088e+01,1.062741e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.608221e+01,1.086160e+01,4.443175e+00,1.000000e-05,1.003187e-05
3.583333e+01,1.581905e+01,1.131241e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.609274e+01,1.131241e+01,4.443175e+00,1.000000e-05,1.032230e-05
3.616667e+01,1.609274e+01,1.131241e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.609274e+01,1.131241e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.609274e+01,1.131241e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.608976e+01,1.141331e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.598183e+01,1.155280e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.571724e+01,1.156174e+01,4.443175e+00,1.000000e-05,1.121221e-05
3.716667e+01,1.571724e+01,1.156174e+01,4.443175e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.571724e+01,1.160408e+01,5.163697e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.571724e+01,1.160408e+01,5.163697e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.571724e+01,1.160408e+01,5.163697e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.575499e+01,1.167200e+01,5.163697e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.575499e+01,1.182362e+01,5.048565e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.575499e+01,1.182362e+01,5.048565e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.575499e+01,1.182362e+01,5.048565e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.575499e+01,1.182362e+01,5.048565e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.575499e+01,1.200745e+01,4.820947e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.575499e+01,1.200745e+01,4.820947e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.579693e+01,1.206852e+01,4.820947e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.593696e+01,1.209548e+01,4.820947e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.593696e+01,1.209548e+01,4.820947e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.593696e+01,1.209548e+01,4.820947e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.593696e+01,1.212411e+01,6.018652e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.593696e+01,1.212411e+01,6.018652e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.625343e+01,1.231824e+01,5.767098e+00,1.000000e-05,1.654642e-05
4.016667e+01,1.625343e+01,1.240156e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.607955e+01,1.254641e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.607955e+01,1.254641e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.624599e+01,1.256454e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.624599e+01,1.256454e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.599623e+01,1.256454e+01,5.976189e+00,1.000000e-05,2.174115e-05
4.116667e+01,1.680840e+01,1.255302e+01,5.976189e+00,1.000000e-05,2.265672e-05
4.133333e+01,1.680840e+01,1.255302e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.649391e+01,1.273876e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.617929e+01,1.290493e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.629177e+01,1.290493e+01,5.976189e+00,1.000000e-05,5.267725e-05
4.200000e+01,1.689074e+01,1.278576e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.689074e+01,1.278576e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.778866e+01,1.295269e+01,5.976189e+00,1.000000e-05,2.908576e-05
4.250000e+01,1.780838e+01,1.303677e+01,5.976189e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.860125e+01,1.298532e+01,6.226949e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.860125e+01,1.298532e+01,6.226949e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.795183e+01,1.332505e+01,6.226949e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.836414e+01,1.332665e+01,6.226949e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.836414e+01,1.332665e+01,6.226949e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.915490e+01,1.353427e+01,6.094662e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.915490e+01,1.358195e+01,6.389787e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.915490e+01,1.366377e+01,6.543329e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.915490e+01,1.366377e+01,6.543329e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.915490e+01,1.366377e+01,6.543329e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.071074e+01,1.367642e+01,6.513144e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.071074e+01,1.387053e+01,6.328241e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.123797e+01,1.387053e+01,6.328241e+00,1.000000e-05,2.294668e-05
4.483333e+01,2.103680e+01,1.414823e+01,6.223961e+00,1.000000e-05,2.260128e-05
4.500000e+01,2.103680e+01,1.428350e+01,6.247020e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.103680e+01,1.428350e+01,6.247020e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.103680e+01,1.427023e+01,6.644883e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.103680e+01,1.427023e+01,6.644883e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.040551e+01,1.451257e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.040551e+01,1.451257e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.064415e+01,1.459368e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.757298e+01,1.497594e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.757298e+01,1.497594e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.757298e+01,1.497594e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.926207e+01,1.490297e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.708043e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.708043e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.708043e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.708043e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.708043e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.708043e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.761266e+01,1.509097e+01,6.893772e+00,1.000000e-05,2.261070e-05
4.800000e+01,1.761266e+01,1.509097e+01,6.893772e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.732123e+01,1.519783e+01,6.981531e+00,1.000000e-05,2.299692e-05
