Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.986034e-05
1.650000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.487745e-05
1.816667e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.406548e-05
1.833333e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.160112e-05
1.916667e+01,4.060660e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.132497e-05
1.933333e+01,4.060660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,4.060660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,4.060660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,4.060660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,4.590169e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.053918e-05
2.016667e+01,4.590169e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,4.987711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,4.987711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,4.987711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,4.987711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,4.987711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,4.650282e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,5.737711e+00,3.750000e+00,0.000000e+00,1.000000e-05,2.057137e-05
2.150000e+01,5.737711e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,4.650282e+00,4.800000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,4.650282e+00,4.800000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,4.987711e+00,4.800000e+00,0.000000e+00,1.000000e-05,2.094851e-05
2.216667e+01,4.987711e+00,4.800000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,4.987711e+00,4.800000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,4.987711e+00,4.800000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,5.236068e+00,4.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,7.751316e+00,4.707107e+00,0.000000e+00,1.000000e-05,2.166000e-05
2.300000e+01,7.751316e+00,4.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,7.751316e+00,4.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,7.751316e+00,4.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,7.751316e+00,4.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.428367e+00,4.992978e+00,0.000000e+00,1.000000e-05,2.259631e-05
2.383333e+01,9.428367e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,9.428367e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.428367e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,8.142693e+00,4.992978e+00,0.000000e+00,1.000000e-05,2.349242e-05
2.450000e+01,8.142693e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,8.142693e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.785578e+00,4.992978e+00,0.000000e+00,1.000000e-05,2.424927e-05
2.500000e+01,8.244513e+00,4.992978e+00,0.000000e+00,1.000000e-05,4.905328e-05
2.516667e+01,8.244513e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,8.244513e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,8.244513e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.244513e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,7.661790e+00,4.992978e+00,0.000000e+00,1.000000e-05,2.598481e-05
2.600000e+01,7.566431e+00,4.992978e+00,0.000000e+00,1.000000e-05,2.630547e-05
2.616667e+01,7.566431e+00,4.992978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,8.073812e+00,4.743856e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,8.073812e+00,4.743856e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,8.073812e+00,4.743856e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,8.552709e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,8.552709e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,8.552709e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,8.552709e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,8.552709e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,8.552709e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,8.656500e+00,4.688165e+00,0.000000e+00,1.000000e-05,3.032592e-05
2.800000e+01,8.215114e+00,4.688165e+00,0.000000e+00,1.000000e-05,3.075161e-05
2.816667e+01,8.215114e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,8.215114e+00,4.688165e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,8.794572e+00,4.519349e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,8.794572e+00,4.519349e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,9.055368e+00,4.718335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,9.055368e+00,4.718335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,9.055368e+00,4.718335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,9.055368e+00,4.718335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,9.055368e+00,4.718335e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,9.742900e+00,4.678694e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,9.742900e+00,4.678694e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,9.785578e+00,5.048551e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,9.785578e+00,5.048551e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,9.785578e+00,5.048551e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,9.785578e+00,5.048551e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.114269e+01,4.902226e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,3.948012e-05
3.100000e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.128433e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,4.786878e-05
3.300000e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.052165e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,5.390189e-05
3.416667e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.037382e+01,4.975411e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.062325e+01,4.975411e+00,0.000000e+00,1.000000e-05,6.547205e-05
3.600000e+01,1.037382e+01,5.437530e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.037382e+01,5.437530e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.037382e+01,5.437530e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.037382e+01,5.437530e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.098475e+01,5.512276e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.098475e+01,5.512276e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.098475e+01,5.512276e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.255007e+01,5.758784e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.255007e+01,5.758784e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.255007e+01,5.758784e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.163441e+01,6.235697e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.163441e+01,6.235697e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.163441e+01,6.235697e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.163441e+01,6.235697e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.200000e+01,6.743676e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,9.000000e+00,6.743676e+00,6.000000e+00,1.000000e-05,8.735477e-05
3.866667e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.200000e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.024264e+01,6.709872e+00,6.000000e+00,1.000000e-05,1.062892e-04
4.050000e+01,1.024264e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.024264e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.024264e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.024264e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.024264e+01,6.709872e+00,6.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.024264e+01,7.029390e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.024264e+01,7.029390e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,8.485281e+00,7.255327e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,0.000000e+00,7.308803e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,0.000000e+00,7.308803e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,0.000000e+00,7.308803e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,0.000000e+00,7.308803e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,0.000000e+00,7.576308e+00,3.750000e+00,1.000000e-05,0.000000e+00
4.450000e+01,0.000000e+00,7.576308e+00,3.750000e+00,1.000000e-05,0.000000e+00
4.466667e+01,0.000000e+00,7.576308e+00,3.750000e+00,1.000000e-05,0.000000e+00
4.483333e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.500000e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.516667e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.533333e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.550000e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.566667e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.583333e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.600000e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.616667e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.633333e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.650000e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.666667e+01,0.000000e+00,7.505123e+00,4.800000e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.529706e+01,7.505123e+00,4.800000e+00,1.000000e-05,1.361986e-03
4.700000e+01,1.529706e+01,7.676833e+00,4.707107e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.529706e+01,7.676833e+00,4.707107e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.529706e+01,7.676833e+00,4.707107e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.529706e+01,7.676833e+00,4.707107e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.529706e+01,7.676833e+00,4.707107e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.529706e+01,7.730646e+00,4.992978e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.529706e+01,7.730646e+00,4.992978e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.529706e+01,7.730646e+00,4.992978e+00,1.000000e-05,0.000000e+00
