Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.347757e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.064064e-02
8.000000e+00,7.734240e-08,9.999999e-01,1.000000e+00,1.994412e-01,1.206722e-01,9.260003e-01,9.035011e-02,1.723423e-02,7.621466e-02
8.166667e+00,8.111747e-08,9.999999e-01,1.000000e+00,2.156469e-01,1.311225e-01,1.005038e+00,1.001809e-01,1.952117e-02,8.199436e-02
8.333333e+00,8.479534e-08,9.999999e-01,1.000000e+00,2.324543e-01,1.419701e-01,1.087609e+00,1.107089e-01,2.203083e-02,8.798847e-02
8.500000e+00,8.837004e-08,9.999999e-01,1.000000e+00,2.498855e-01,1.532243e-01,1.173739e+00,1.219536e-01,2.477557e-02,9.420713e-02
8.666667e+00,9.183686e-08,9.999999e-01,1.000000e+00,2.679671e-01,1.648982e-01,1.263466e+00,1.339352e-01,2.776776e-02,1.006617e-01
8.833333e+00,9.519218e-08,9.999999e-01,1.000000e+00,2.867301e-01,1.770083e-01,1.356843e+00,1.466744e-01,3.101988e-02,1.073646e-01
9.000000e+00,9.843327e-08,9.999999e-01,1.000000e+00,3.062090e-01,1.895744e-01,1.453935e+00,1.601922e-01,3.454446e-02,1.143290e-01
9.166667e+00,1.015582e-07,9.999998e-01,1.000000e+00,3.264412e-01,2.026185e-01,1.554818e+00,1.745109e-01,3.835415e-02,1.215693e-01
9.333333e+00,1.045658e-07,9.999998e-01,1.000000e+00,3.474672e-01,2.161649e-01,1.659582e+00,1.896536e-01,4.246170e-02,1.291012e-01
9.500000e+00,1.074552e-07,9.999998e-01,1.000000e+00,3.693310e-01,2.302402e-01,1.768324e+00,2.056444e-01,4.688003e-02,1.369391e-01
9.666667e+00,1.102264e-07,9.999998e-01,1.000000e+00,3.920763e-01,2.448733e-01,1.881152e+00,2.225087e-01,5.162225e-02,1.450995e-01
9.833333e+00,1.128795e-07,9.999998e-01,1.000000e+00,4.157497e-01,2.600934e-01,1.998182e+00,2.402730e-01,5.670166e-02,1.536000e-01
1.000000e+01,1.154151e-07,9.999998e-01,1.000000e+00,4.404016e-01,2.759315e-01,2.119534e+00,2.589652e-01,6.213184e-02,1.624580e-01
1.016667e+01,1.178342e-07,9.999998e-01,1.000000e+00,4.660830e-01,2.924209e-01,2.245338e+00,2.786142e-01,6.792660e-02,1.716918e-01
1.033333e+01,1.201378e-07,9.999998e-01,1.000000e+00,4.928471e-01,3.095959e-01,2.375725e+00,2.992505e-01,7.410007e-02,1.813202e-01
1.050000e+01,1.223273e-07,9.999998e-01,1.000000e+00,5.207487e-01,3.274919e-01,2.510833e+00,3.209054e-01,8.066671e-02,1.913624e-01
1.066667e+01,1.244041e-07,9.999997e-01,1.000000e+00,5.498442e-01,3.461458e-01,2.650800e+00,3.436117e-01,8.764133e-02,2.018392e-01
1.083333e+01,1.263701e-07,9.999997e-01,1.000000e+00,5.801929e-01,3.655952e-01,2.795767e+00,3.674032e-01,9.503910e-02,2.127710e-01
1.100000e+01,1.282270e-07,9.999997e-01,1.000000e+00,6.118554e-01,3.858799e-01,2.945878e+00,3.923148e-01,1.028756e-01,2.241794e-01
1.116667e+01,1.299768e-07,9.999997e-01,1.000000e+00,6.448944e-01,4.070407e-01,3.101275e+00,4.183828e-01,1.111668e-01,2.360833e-01
1.133333e+01,1.316215e-07,9.999997e-01,1.000000e+00,6.793691e-01,4.291195e-01,3.262103e+00,4.456440e-01,1.199290e-01,2.485090e-01
1.150000e+01,1.331633e-07,9.999997e-01,1.000000e+00,7.153494e-01,4.521566e-01,3.428505e+00,4.741366e-01,1.291792e-01,2.614788e-01
1.166667e+01,1.346042e-07,9.999997e-01,1.000000e+00,7.529038e-01,4.761985e-01,3.600626e+00,5.038996e-01,1.389345e-01,2.750163e-01
1.183333e+01,1.359465e-07,9.999996e-01,1.000000e+00,7.921014e-01,5.012910e-01,3.778607e+00,5.349728e-01,1.492128e-01,2.891457e-01
1.200000e+01,1.371923e-07,9.999996e-01,1.000000e+00,8.330136e-01,5.274808e-01,3.962591e+00,5.673969e-01,1.600321e-01,3.038922e-01
1.216667e+01,1.383440e-07,9.999996e-01,1.000000e+00,8.757136e-01,5.548158e-01,4.152721e+00,6.012134e-01,1.714112e-01,3.192814e-01
1.233333e+01,1.394039e-07,9.999996e-01,1.000000e+00,9.202766e-01,5.833455e-01,4.349138e+00,6.364646e-01,1.833692e-01,3.353399e-01
1.250000e+01,1.403741e-07,9.999996e-01,1.000000e+00,9.667803e-01,6.131204e-01,4.551982e+00,6.731936e-01,1.959255e-01,3.520963e-01
1.266667e+01,1.412570e-07,9.999996e-01,1.000000e+00,1.015307e+00,6.441925e-01,4.761393e+00,7.114443e-01,2.091004e-01,3.695731e-01
1.283333e+01,1.420714e-07,9.999996e-01,1.000000e+00,1.065929e+00,6.766168e-01,4.977512e+00,7.512612e-01,2.229143e-01,3.878131e-01
1.300000e+01,1.427877e-07,9.999995e-01,1.000000e+00,1.118752e+00,7.104440e-01,5.200476e+00,7.926894e-01,2.373882e-01,4.068265e-01
1.316667e+01,1.434236e-07,9.999995e-01,1.000000e+00,1.173839e+00,7.457413e-01,5.430425e+00,8.357750e-01,2.525436e-01,4.266486e-01
1.333333e+01,1.440145e-07,9.999995e-01,1.000000e+00,1.231274e+00,7.825545e-01,5.667494e+00,8.805647e-01,2.684025e-01,4.473300e-01
1.350000e+01,1.444989e-07,9.999995e-01,1.000000e+00,1.291184e+00,8.209414e-01,5.911822e+00,9.271054e-01,2.849872e-01,4.688680e-01
1.366667e+01,1.449095e-07,9.999995e-01,1.000000e+00,1.353614e+00,8.609805e-01,6.163543e+00,9.754452e-01,3.023207e-01,4.913059e-01
1.383333e+01,1.452486e-07,9.999995e-01,1.000000e+00,1.418661e+00,9.027115e-01,6.422790e+00,1.025633e+00,3.204262e-01,5.146781e-01
1.400000e+01,1.455182e-07,9.999994e-01,1.000000e+00,1.486423e+00,9.461963e-01,6.689695e+00,1.077716e+00,3.393277e-01,5.390160e-01
1.416667e+01,1.457206e-07,9.999994e-01,1.000000e+00,1.556997e+00,9.915006e-01,6.964387e+00,1.131747e+00,3.590494e-01,5.643534e-01
1.433333e+01,1.458577e-07,9.999994e-01,1.000000e+00,1.630481e+00,1.038689e+00,7.246994e+00,1.187773e+00,3.796160e-01,5.907228e-01
1.450000e+01,1.459317e-07,9.999994e-01,1.000000e+00,1.706973e+00,1.087828e+00,7.537643e+00,1.245847e+00,4.010527e-01,6.181601e-01
1.466667e+01,1.459619e-07,9.999994e-01,1.000000e+00,1.786576e+00,1.138984e+00,7.836457e+00,1.306019e+00,4.233852e-01,6.467084e-01
1.483333e+01,1.459545e-07,9.999994e-01,1.000000e+00,1.869409e+00,1.192226e+00,8.143561e+00,1.368340e+00,4.466394e-01,6.764065e-01
1.500000e+01,1.458605e-07,9.999994e-01,1.000000e+00,1.955587e+00,1.247633e+00,8.459090e+00,1.432864e+00,4.708419e-01,7.072642e-01
1.516667e+01,1.457488e-07,9.999993e-01,1.000000e+00,2.045177e+00,1.305281e+00,8.783159e+00,1.499643e+00,4.960196e-01,7.393488e-01
1.533333e+01,1.455743e-07,9.999993e-01,1.000000e+00,2.138323e+00,1.365222e+00,9.115903e+00,1.568730e+00,5.221999e-01,7.726780e-01
1.550000e+01,1.453367e-07,9.999993e-01,1.000000e+00,2.235116e+00,1.427548e+00,9.457441e+00,1.640178e+00,5.494105e-01,8.072843e-01
1.566667e+01,1.450536e-07,9.999993e-01,1.000000e+00,2.335651e+00,1.492323e+00,9.807882e+00,1.714044e+00,5.776797e-01,8.432125e-01
1.583333e+01,1.447756e-07,9.999993e-01,1.000000e+00,2.440044e+00,1.559613e+00,1.016733e+01,1.790380e+00,6.070361e-01,8.805333e-01
1.600000e+01,1.444109e-07,9.999993e-01,1.000000e+00,2.548468e+00,1.629495e+00,1.053590e+01,1.869241e+00,6.375086e-01,9.192341e-01
1.616667e+01,1.440082e-07,9.999992e-01,1.000000e+00,2.660973e+00,1.702078e+00,1.091370e+01,1.950683e+00,6.691267e-01,9.593733e-01
1.633333e+01,1.435701e-07,9.999992e-01,1.000000e+00,2.777680e+00,1.777407e+00,1.130085e+01,2.034762e+00,7.019202e-01,1.000995e+00
1.650000e+01,1.430995e-07,9.999992e-01,1.000000e+00,2.898718e+00,1.855562e+00,1.169744e+01,2.121533e+00,7.359193e-01,1.044141e+00
1.666667e+01,1.426160e-07,9.999992e-01,1.000000e+00,3.024212e+00,1.936628e+00,1.210358e+01,2.211052e+00,7.711544e-01,1.088863e+00
1.683333e+01,1.420906e-07,9.999992e-01,1.000000e+00,3.154305e+00,2.020688e+00,1.251940e+01,2.303376e+00,8.076565e-01,1.135185e+00
1.700000e+01,1.415418e-07,9.999992e-01,1.000000e+00,3.289099e+00,2.107837e+00,1.294498e+01,2.398563e+00,8.454569e-01,1.183157e+00
1.716667e+01,1.409891e-07,9.999992e-01,1.000000e+00,3.428721e+00,2.198148e+00,1.338044e+01,2.496670e+00,8.845872e-01,1.232834e+00
1.733333e+01,1.404048e-07,9.999991e-01,1.000000e+00,3.573321e+00,2.291707e+00,1.382588e+01,2.597755e+00,9.250793e-01,1.284241e+00
1.750000e+01,1.398246e-07,9.999991e-01,1.000000e+00,3.723006e+00,2.388611e+00,1.428140e+01,2.701875e+00,9.669656e-01,1.337439e+00
1.766667e+01,1.392373e-07,9.999991e-01,1.000000e+00,3.877926e+00,2.488937e+00,1.474710e+01,2.809090e+00,1.010279e+00,1.392469e+00
1.783333e+01,1.386496e-07,9.999991e-01,1.000000e+00,4.038214e+00,2.592784e+00,1.522309e+01,2.919458e+00,1.055052e+00,1.449374e+00
1.800000e+01,1.380816e-07,9.999991e-01,1.000000e+00,4.204001e+00,2.700241e+00,1.570947e+01,3.033039e+00,1.101318e+00,1.508212e+00
1.816667e+01,1.374899e-07,9.999991e-01,1.000000e+00,4.375443e+00,2.811400e+00,1.620633e+01,3.149893e+00,1.149111e+00,1.569004e+00
1.833333e+01,1.369109e-07,9.999991e-01,1.000000e+00,4.552641e+00,2.926362e+00,1.671377e+01,3.270079e+00,1.198464e+00,1.631810e+00
1.850000e+01,1.363505e-07,9.999990e-01,1.000000e+00,4.735741e+00,3.045202e+00,1.723188e+01,3.393657e+00,1.249413e+00,1.696681e+00
1.866667e+01,1.358339e-07,9.999990e-01,1.000000e+00,4.924895e+00,3.168017e+00,1.776076e+01,3.520689e+00,1.301992e+00,1.763678e+00
1.883333e+01,1.353509e-07,9.999990e-01,1.000000e+00,5.120268e+00,3.294906e+00,1.830049e+01,3.651235e+00,1.356235e+00,1.832844e+00
1.900000e+01,1.348919e-07,9.999990e-01,1.000000e+00,5.322007e+00,3.425980e+00,1.885118e+01,3.785356e+00,1.412178e+00,1.904219e+00
1.916667e+01,1.344955e-07,9.999990e-01,1.000000e+00,5.530241e+00,3.561340e+00,1.941291e+01,3.923114e+00,1.469857e+00,1.977870e+00
1.933333e+01,1.341537e-07,9.999990e-01,1.000000e+00,5.745143e+00,3.701075e+00,1.998575e+01,4.064570e+00,1.529306e+00,2.053843e+00
1.950000e+01,1.338575e-07,9.999990e-01,1.000000e+00,5.966863e+00,3.845299e+00,2.056978e+01,4.209785e+00,1.590563e+00,2.132181e+00
1.966667e+01,1.336294e-07,9.999989e-01,1.000000e+00,6.195537e+00,3.994115e+00,2.116510e+01,4.358823e+00,1.653664e+00,2.212942e+00
1.983333e+01,1.334925e-07,9.999989e-01,1.000000e+00,6.431326e+00,4.147618e+00,2.177176e+01,4.511744e+00,1.718644e+00,2.296191e+00
2.000000e+01,1.334366e-07,9.999989e-01,1.000000e+00,6.674409e+00,4.305915e+00,2.238985e+01,4.668611e+00,1.785542e+00,2.381974e+00
2.016667e+01,1.334516e-07,9.999989e-01,1.000000e+00,6.924939e+00,4.469123e+00,2.301943e+01,4.829486e+00,1.854394e+00,2.470332e+00
2.033333e+01,1.335736e-07,9.999989e-01,1.000000e+00,7.183054e+00,4.637350e+00,2.366056e+01,4.994431e+00,1.925238e+00,2.561336e+00
2.050000e+01,1.337917e-07,9.999989e-01,1.000000e+00,7.448932e+00,4.810691e+00,2.431331e+01,5.163509e+00,1.998110e+00,2.655032e+00
2.066667e+01,1.341068e-07,9.999989e-01,1.000000e+00,7.722727e+00,4.989264e+00,2.497774e+01,5.336781e+00,2.073050e+00,2.751471e+00
2.083333e+01,1.345040e-07,9.999988e-01,1.000000e+00,8.004596e+00,5.173175e+00,2.565389e+01,5.514310e+00,2.150094e+00,2.850694e+00
2.100000e+01,1.349983e-07,9.999988e-01,1.000000e+00,8.294673e+00,5.362531e+00,2.634183e+01,5.696158e+00,2.229281e+00,2.952760e+00
2.116667e+01,1.355880e-07,9.999988e-01,1.000000e+00,8.593116e+00,5.557425e+00,2.704158e+01,5.882386e+00,2.310650e+00,3.057719e+00
2.133333e+01,1.362703e-07,9.999988e-01,1.000000e+00,8.900078e+00,5.757965e+00,2.775321e+01,6.073056e+00,2.394238e+00,3.165620e+00
2.150000e+01,1.370414e-07,9.999988e-01,1.000000e+00,9.215710e+00,5.964255e+00,2.847675e+01,6.268231e+00,2.480085e+00,3.276513e+00
2.166667e+01,1.378963e-07,9.999988e-01,1.000000e+00,9.540159e+00,6.176396e+00,2.921223e+01,6.467971e+00,2.568229e+00,3.390444e+00
2.183333e+01,1.388456e-07,9.999988e-01,1.000000e+00,9.873570e+00,6.394491e+00,2.995971e+01,6.672339e+00,2.658709e+00,3.507471e+00
2.200000e+01,1.398513e-07,9.999987e-01,1.000000e+00,1.021610e+01,6.618637e+00,3.071920e+01,6.881394e+00,2.751564e+00,3.627623e+00
2.216667e+01,1.409220e-07,9.999987e-01,1.000000e+00,1.056787e+01,6.848941e+00,3.149076e+01,7.095200e+00,2.846833e+00,3.750953e+00
2.233333e+01,1.420676e-07,9.999987e-01,1.000000e+00,1.092902e+01,7.085489e+00,3.227441e+01,7.313816e+00,2.944556e+00,3.877517e+00
2.250000e+01,1.432485e-07,9.999987e-01,1.000000e+00,1.129970e+01,7.328375e+00,3.307020e+01,7.537303e+00,3.044772e+00,4.007345e+00
2.266667e+01,1.444727e-07,9.999987e-01,1.000000e+00,1.168004e+01,7.577704e+00,3.387814e+01,7.765723e+00,3.147519e+00,4.140489e+00
2.283333e+01,1.457331e-07,9.999987e-01,1.000000e+00,1.207017e+01,7.833559e+00,3.469828e+01,7.999136e+00,3.252839e+00,4.276995e+00
2.300000e+01,1.470225e-07,9.999987e-01,1.000000e+00,1.247022e+01,8.096034e+00,3.553066e+01,8.237604e+00,3.360770e+00,4.416911e+00
2.316667e+01,1.483513e-07,9.999986e-01,1.000000e+00,1.288035e+01,8.365224e+00,3.637529e+01,8.481188e+00,3.471352e+00,4.560291e+00
2.333333e+01,1.496803e-07,9.999986e-01,1.000000e+00,1.330070e+01,8.641222e+00,3.723223e+01,8.729947e+00,3.584624e+00,4.707166e+00
2.350000e+01,1.510186e-07,9.999986e-01,1.000000e+00,1.373140e+01,8.924132e+00,3.810151e+01,8.983943e+00,3.700627e+00,4.857588e+00
2.366667e+01,1.523600e-07,9.999986e-01,1.000000e+00,1.417257e+01,9.214037e+00,3.898315e+01,9.243238e+00,3.819400e+00,5.011606e+00
2.383333e+01,1.537157e-07,9.999986e-01,1.000000e+00,1.462437e+01,9.511031e+00,3.987721e+01,9.507891e+00,3.940983e+00,5.169277e+00
2.400000e+01,1.550640e-07,9.999986e-01,1.000000e+00,1.508696e+01,9.815211e+00,4.078371e+01,9.777965e+00,4.065416e+00,5.330640e+00
2.416667e+01,1.564192e-07,9.999985e-01,1.000000e+00,1.556046e+01,1.012668e+01,4.170269e+01,1.005352e+01,4.192739e+00,5.495753e+00
2.433333e+01,1.577263e-07,9.999985e-01,1.000000e+00,1.604503e+01,1.044554e+01,4.263421e+01,1.033462e+01,4.322992e+00,5.664638e+00
2.450000e+01,1.590292e-07,9.999985e-01,1.000000e+00,1.654078e+01,1.077188e+01,4.357830e+01,1.062132e+01,4.456215e+00,5.837366e+00
2.466667e+01,1.602911e-07,9.999985e-01,1.000000e+00,1.704788e+01,1.110579e+01,4.453499e+01,1.091369e+01,4.592449e+00,6.013972e+00
2.483333e+01,1.615388e-07,9.999985e-01,1.000000e+00,1.756645e+01,1.144737e+01,4.550433e+01,1.121179e+01,4.731733e+00,6.194522e+00
2.500000e+01,1.627547e-07,9.999985e-01,1.000000e+00,1.809667e+01,1.179672e+01,4.648637e+01,1.151567e+01,4.874108e+00,6.379056e+00
2.516667e+01,1.639188e-07,9.999984e-01,1.000000e+00,1.863867e+01,1.215394e+01,4.748113e+01,1.182541e+01,5.019615e+00,6.567616e+00
2.533333e+01,1.650434e-07,9.999984e-01,1.000000e+00,1.919258e+01,1.251913e+01,4.848866e+01,1.214106e+01,5.168293e+00,6.760260e+00
2.550000e+01,1.661257e-07,9.999984e-01,1.000000e+00,1.975857e+01,1.289239e+01,4.950900e+01,1.246269e+01,5.320184e+00,6.957038e+00
2.566667e+01,1.671629e-07,9.999984e-01,1.000000e+00,2.033678e+01,1.327382e+01,5.054219e+01,1.279036e+01,5.475328e+00,7.158001e+00
2.583333e+01,1.681529e-07,9.999984e-01,1.000000e+00,2.092736e+01,1.366351e+01,5.158827e+01,1.312412e+01,5.633765e+00,7.363200e+00
2.600000e+01,1.690933e-07,9.999983e-01,1.000000e+00,2.153048e+01,1.406158e+01,5.264728e+01,1.346405e+01,5.795537e+00,7.572688e+00
2.616667e+01,1.699823e-07,9.999983e-01,1.000000e+00,2.214627e+01,1.446813e+01,5.371926e+01,1.381021e+01,5.960685e+00,7.786515e+00
2.633333e+01,1.708342e-07,9.999983e-01,1.000000e+00,2.277490e+01,1.488326e+01,5.480426e+01,1.416265e+01,6.129248e+00,8.004743e+00
2.650000e+01,1.716160e-07,9.999983e-01,1.000000e+00,2.341654e+01,1.530707e+01,5.590231e+01,1.452145e+01,6.301268e+00,8.227406e+00
2.666667e+01,1.723595e-07,9.999983e-01,1.000000e+00,2.407131e+01,1.573968e+01,5.701345e+01,1.488666e+01,6.476786e+00,8.454574e+00
2.683333e+01,1.730306e-07,9.999983e-01,1.000000e+00,2.473940e+01,1.618119e+01,5.813772e+01,1.525835e+01,6.655843e+00,8.686283e+00
2.700000e+01,1.736775e-07,9.999982e-01,1.000000e+00,2.542093e+01,1.663170e+01,5.927516e+01,1.563658e+01,6.838480e+00,8.922611e+00
2.716667e+01,1.742353e-07,9.999982e-01,1.000000e+00,2.611611e+01,1.709132e+01,6.042582e+01,1.602141e+01,7.024739e+00,9.163579e+00
2.733333e+01,1.747343e-07,9.999982e-01,1.000000e+00,2.682504e+01,1.756016e+01,6.158972e+01,1.641291e+01,7.214661e+00,9.409252e+00
2.750000e+01,1.751918e-07,9.999982e-01,1.000000e+00,2.754789e+01,1.803833e+01,6.276691e+01,1.681114e+01,7.408287e+00,9.659696e+00
2.766667e+01,1.755916e-07,9.999982e-01,1.000000e+00,2.828485e+01,1.852591e+01,6.395742e+01,1.721616e+01,7.605658e+00,9.914956e+00
2.783333e+01,1.759324e-07,9.999981e-01,1.000000e+00,2.903606e+01,1.902304e+01,6.516129e+01,1.762804e+01,7.806816e+00,1.017509e+01
2.800000e+01,1.761985e-07,9.999981e-01,1.000000e+00,2.980169e+01,1.952982e+01,6.637855e+01,1.804685e+01,8.011803e+00,1.044014e+01
2.816667e+01,1.764056e-07,9.999981e-01,1.000000e+00,3.058188e+01,2.004636e+01,6.760924e+01,1.847263e+01,8.220660e+00,1.071016e+01
2.833333e+01,1.765539e-07,9.999981e-01,1.000000e+00,3.137679e+01,2.057275e+01,6.885339e+01,1.890547e+01,8.433428e+00,1.098521e+01
2.850000e+01,1.766439e-07,9.999981e-01,1.000000e+00,3.218659e+01,2.110912e+01,7.011103e+01,1.934541e+01,8.650150e+00,1.126535e+01
