Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.607562e-05
8.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.864737e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.768194e-05
8.666667e+00,6.812559e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.615387e-05
8.833333e+00,6.812559e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.398346e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.356418e-05
9.166667e+00,7.398346e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,8.252923e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.147127e-05
9.500000e+00,7.398346e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.398346e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,7.398346e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,7.398346e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.609419e+00,5.019765e+00,0.000000e+00,1.000000e-05,1.772262e-05
1.033333e+01,6.609419e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.609419e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.609419e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.609419e+00,5.019765e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.984592e+00,5.019765e+00,0.000000e+00,1.000000e-05,1.532549e-05
1.116667e+01,5.846137e+00,5.019765e+00,0.000000e+00,1.000000e-05,2.991851e-05
1.133333e+01,5.239354e+00,6.136532e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.239354e+00,6.136532e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.239354e+00,6.136532e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.449190e+00,6.136532e+00,0.000000e+00,1.000000e-05,1.368992e-05
1.200000e+01,5.449190e+00,6.136532e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.877761e+00,5.509225e+00,0.000000e+00,1.000000e-05,1.315508e-05
1.233333e+01,5.877761e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.877761e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.097089e+00,5.509225e+00,0.000000e+00,1.000000e-05,2.489032e-05
1.283333e+01,6.569046e+00,5.509225e+00,0.000000e+00,1.000000e-05,1.222575e-05
1.300000e+01,6.569046e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.569046e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.096343e+00,5.509225e+00,0.000000e+00,1.000000e-05,1.158600e-05
1.350000e+01,7.623015e+00,5.509225e+00,0.000000e+00,1.000000e-05,1.137711e-05
1.366667e+01,7.267399e+00,5.509225e+00,0.000000e+00,1.000000e-05,1.116723e-05
1.383333e+01,7.267399e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.267399e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.267399e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.267399e+00,5.509225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.768411e+00,6.172160e+00,0.000000e+00,1.000000e-05,1.006765e-05
1.466667e+01,6.768411e+00,6.172160e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.229448e+00,6.502606e+00,0.000000e+00,1.000000e-05,1.921846e-05
1.500000e+01,7.347485e+00,6.502606e+00,0.000000e+00,1.000000e-05,9.376817e-06
1.516667e+01,7.443734e+00,6.439780e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.500313e+00,6.469605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.500313e+00,6.469605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.500313e+00,6.469605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.094563e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.702673e+00,7.059576e+00,0.000000e+00,1.000000e-05,7.923912e-06
1.616667e+01,7.702673e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,7.472635e-06
1.650000e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.455931e+00,7.059576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.780031e+00,6.803491e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.925504e+00,6.803491e+00,0.000000e+00,1.000000e-05,5.811931e-06
1.800000e+01,9.330470e+00,6.803491e+00,0.000000e+00,1.000000e-05,5.663699e-06
1.816667e+01,9.330470e+00,6.803491e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.568361e+00,6.736534e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.562926e+00,6.736534e+00,0.000000e+00,1.000000e-05,5.257235e-06
1.866667e+01,9.713278e+00,6.736534e+00,0.000000e+00,1.000000e-05,3.062782e-05
1.883333e+01,9.464613e+00,6.736534e+00,0.000000e+00,1.000000e-05,4.957556e-06
1.900000e+01,9.464613e+00,6.736534e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.464613e+00,6.736534e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.046342e+00,7.622053e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.244982e+00,7.622053e+00,0.000000e+00,1.000000e-05,4.459453e-06
1.966667e+01,9.679690e+00,7.556778e+00,0.000000e+00,1.000000e-05,1.306516e-05
1.983333e+01,9.679690e+00,7.556778e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.517224e+00,7.947420e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.670394e+00,7.947420e+00,0.000000e+00,1.000000e-05,8.142039e-06
2.033333e+01,9.482514e+00,7.947420e+00,0.000000e+00,1.000000e-05,1.590154e-05
2.050000e+01,9.531554e+00,7.947420e+00,0.000000e+00,1.000000e-05,7.767720e-06
2.066667e+01,9.436962e+00,8.223789e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.382526e+00,8.443264e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.714140e+00,8.443264e+00,0.000000e+00,1.000000e-05,7.272877e-06
2.116667e+01,9.842214e+00,8.314671e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.974405e+00,8.314671e+00,0.000000e+00,1.000000e-05,6.986000e-06
2.150000e+01,1.003696e+01,8.875960e+00,0.000000e+00,1.000000e-05,1.371617e-05
2.166667e+01,1.003696e+01,8.875960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.767846e+00,9.339633e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.993422e+00,9.339633e+00,0.000000e+00,1.000000e-05,6.493534e-06
2.216667e+01,1.001763e+01,9.339633e+00,0.000000e+00,1.000000e-05,3.188127e-06
2.233333e+01,1.025280e+01,9.339633e+00,0.000000e+00,1.000000e-05,3.132307e-06
2.250000e+01,1.028520e+01,9.369908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.052703e+01,9.665973e+00,0.000000e+00,1.000000e-05,3.027791e-06
2.283333e+01,1.037316e+01,9.867083e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.043554e+01,9.867083e+00,0.000000e+00,1.000000e-05,2.932698e-06
2.316667e+01,1.047709e+01,9.853971e+00,0.000000e+00,1.000000e-05,2.888741e-06
2.333333e+01,1.107460e+01,9.605328e+00,0.000000e+00,1.000000e-05,5.695051e-06
2.350000e+01,1.128446e+01,9.605328e+00,0.000000e+00,1.000000e-05,2.807662e-06
2.366667e+01,1.139374e+01,9.605328e+00,0.000000e+00,1.000000e-05,2.769691e-06
2.383333e+01,1.161704e+01,9.605328e+00,0.000000e+00,1.000000e-05,2.733614e-06
2.400000e+01,1.188360e+01,9.605328e+00,0.000000e+00,1.000000e-05,2.699371e-06
2.416667e+01,1.201588e+01,9.851813e+00,0.000000e+00,1.000000e-05,5.335012e-06
2.433333e+01,1.205274e+01,9.851813e+00,0.000000e+00,1.000000e-05,2.636750e-06
2.450000e+01,1.205274e+01,9.851813e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.186443e+01,1.004283e+01,0.000000e+00,1.000000e-05,2.579481e-06
2.483333e+01,1.185490e+01,1.038373e+01,0.000000e+00,1.000000e-05,5.108194e-06
2.500000e+01,1.185490e+01,1.038373e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.188389e+01,1.059045e+01,0.000000e+00,1.000000e-05,5.003346e-06
2.533333e+01,1.218234e+01,1.053355e+01,0.000000e+00,1.000000e-05,2.477743e-06
2.550000e+01,1.227424e+01,1.065891e+01,0.000000e+00,1.000000e-05,4.910861e-06
2.566667e+01,1.235545e+01,1.077022e+01,0.000000e+00,1.000000e-05,2.433986e-06
2.583333e+01,1.235545e+01,1.077022e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.221651e+01,1.097530e+01,0.000000e+00,1.000000e-05,2.394369e-06
2.616667e+01,1.245284e+01,1.078079e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.245284e+01,1.078079e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.237799e+01,1.088832e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.229137e+01,1.088832e+01,0.000000e+00,1.000000e-05,2.329575e-06
2.683333e+01,1.226177e+01,1.094711e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.226177e+01,1.094711e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.272170e+01,1.101516e+01,0.000000e+00,1.000000e-05,6.881217e-06
2.733333e+01,1.270365e+01,1.101516e+01,0.000000e+00,1.000000e-05,2.283759e-06
2.750000e+01,1.274157e+01,1.101516e+01,0.000000e+00,1.000000e-05,4.550241e-06
2.766667e+01,1.275966e+01,1.103657e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.295586e+01,1.103657e+01,0.000000e+00,1.000000e-05,2.259099e-06
2.800000e+01,1.295586e+01,1.103657e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.301340e+01,1.120544e+01,0.000000e+00,1.000000e-05,4.493988e-06
2.833333e+01,1.379972e+01,1.110492e+01,0.000000e+00,1.000000e-05,6.729674e-06
2.850000e+01,1.371505e+01,1.128033e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.387298e+01,1.135186e+01,0.000000e+00,1.000000e-05,2.232712e-06
2.883333e+01,1.373240e+01,1.154937e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.346434e+01,1.177914e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.326042e+01,1.194761e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.312561e+01,1.205814e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.335081e+01,1.196074e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.366949e+01,1.216696e+01,0.000000e+00,1.000000e-05,4.392253e-06
2.983333e+01,1.404576e+01,1.214407e+01,0.000000e+00,1.000000e-05,2.189079e-06
3.000000e+01,1.404576e+01,1.214407e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.422620e+01,1.212195e+01,0.000000e+00,1.000000e-05,2.203713e-06
3.033333e+01,1.462350e+01,1.207875e+01,0.000000e+00,1.000000e-05,2.210151e-06
3.050000e+01,1.467763e+01,1.215765e+01,0.000000e+00,1.000000e-05,2.215942e-06
3.066667e+01,1.458535e+01,1.225038e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.458535e+01,1.225038e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.502182e+01,1.225038e+01,0.000000e+00,1.000000e-05,4.459886e-06
3.116667e+01,1.502182e+01,1.225038e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.518401e+01,1.243017e+01,0.000000e+00,1.000000e-05,2.237571e-06
3.150000e+01,1.474434e+01,1.274205e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.516926e+01,1.281777e+01,0.000000e+00,1.000000e-05,4.490584e-06
3.183333e+01,1.511514e+01,1.290916e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.523867e+01,1.291621e+01,0.000000e+00,1.000000e-05,2.251647e-06
3.216667e+01,1.535483e+01,1.308798e+01,0.000000e+00,1.000000e-05,4.511270e-06
3.233333e+01,1.536558e+01,1.311382e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.550874e+01,1.330118e+01,0.000000e+00,1.000000e-05,2.262599e-06
3.266667e+01,1.455580e+01,1.368762e+01,0.000000e+00,1.000000e-05,2.243701e-06
3.283333e+01,1.483314e+01,1.381028e+01,2.121320e+00,1.000000e-05,2.227476e-06
3.300000e+01,1.519756e+01,1.384967e+01,5.019765e+00,1.000000e-05,4.428227e-06
3.316667e+01,1.564319e+01,1.386975e+01,5.019765e+00,1.000000e-05,2.205059e-06
3.333333e+01,1.568143e+01,1.389937e+01,5.019765e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.567586e+01,1.405914e+01,5.019765e+00,1.000000e-05,2.229868e-06
3.366667e+01,1.549227e+01,1.414276e+01,5.019765e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.570387e+01,1.414276e+01,5.019765e+00,1.000000e-05,2.253457e-06
3.400000e+01,1.623958e+01,1.419954e+01,6.136532e+00,1.000000e-05,2.265224e-06
3.416667e+01,1.644608e+01,1.419954e+01,6.136532e+00,1.000000e-05,2.276904e-06
3.433333e+01,1.656882e+01,1.421397e+01,6.136532e+00,1.000000e-05,2.307233e-06
3.450000e+01,1.671396e+01,1.421397e+01,6.136532e+00,1.000000e-05,2.336312e-06
3.466667e+01,1.636621e+01,1.454884e+01,5.509225e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.636621e+01,1.454884e+01,5.509225e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.674262e+01,1.454884e+01,5.509225e+00,1.000000e-05,2.405980e-06
3.516667e+01,1.696491e+01,1.463027e+01,5.509225e+00,1.000000e-05,2.420875e-06
3.533333e+01,1.696471e+01,1.465687e+01,5.509225e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.765920e+01,1.465687e+01,5.509225e+00,1.000000e-05,4.895259e-06
3.566667e+01,1.700979e+01,1.493284e+01,5.509225e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.742768e+01,1.493284e+01,5.509225e+00,1.000000e-05,2.470287e-06
3.600000e+01,1.788647e+01,1.491593e+01,5.509225e+00,1.000000e-05,2.480835e-06
3.616667e+01,1.795836e+01,1.497559e+01,6.172160e+00,1.000000e-05,4.982840e-06
3.633333e+01,1.813270e+01,1.495116e+01,6.172160e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.802648e+01,1.501849e+01,6.172160e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.803179e+01,1.511105e+01,6.172160e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.803179e+01,1.511105e+01,6.172160e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.824248e+01,1.542615e+01,6.147566e+00,1.000000e-05,5.122684e-06
3.716667e+01,1.824248e+01,1.542615e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.824248e+01,1.542615e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.846210e+01,1.544456e+01,6.147566e+00,1.000000e-05,2.599807e-06
3.766667e+01,1.848553e+01,1.544456e+01,6.147566e+00,1.000000e-05,7.840436e-06
3.783333e+01,1.870778e+01,1.550283e+01,6.147566e+00,1.000000e-05,2.625578e-06
3.800000e+01,1.784862e+01,1.579597e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.709686e+01,1.601830e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.768422e+01,1.589312e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.826864e+01,1.578217e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.826864e+01,1.578217e+01,6.147566e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.896519e+01,1.578217e+01,6.147566e+00,1.000000e-05,2.692008e-06
3.900000e+01,2.030245e+01,1.578217e+01,6.147566e+00,1.000000e-05,5.408346e-06
3.916667e+01,2.075443e+01,1.585168e+01,6.147566e+00,1.000000e-05,2.715834e-06
3.933333e+01,2.085737e+01,1.585168e+01,6.147566e+00,1.000000e-05,2.727638e-06
3.950000e+01,2.191966e+01,1.573043e+01,6.147566e+00,1.000000e-05,2.739560e-06
3.966667e+01,2.233311e+01,1.573043e+01,6.147566e+00,1.000000e-05,5.504613e-06
3.983333e+01,2.179821e+01,1.595333e+01,6.147566e+00,1.000000e-05,2.764613e-06
4.000000e+01,2.197469e+01,1.592427e+01,6.147566e+00,1.000000e-05,2.777144e-06
4.016667e+01,2.226131e+01,1.592427e+01,6.147566e+00,1.000000e-05,2.789868e-06
4.033333e+01,2.226131e+01,1.600805e+01,6.217646e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.275642e+01,1.600805e+01,6.217646e+00,1.000000e-05,2.815350e-06
4.066667e+01,2.318284e+01,1.599394e+01,6.901165e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.333303e+01,1.618953e+01,7.059576e+00,1.000000e-05,2.843208e-06
4.100000e+01,2.370794e+01,1.618953e+01,7.059576e+00,1.000000e-05,2.861355e-06
4.116667e+01,2.397280e+01,1.618953e+01,7.059576e+00,1.000000e-05,5.778091e-06
4.133333e+01,2.408798e+01,1.618953e+01,7.059576e+00,1.000000e-05,2.915351e-06
4.150000e+01,2.464862e+01,1.610411e+01,7.059576e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.464862e+01,1.610411e+01,7.059576e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.482408e+01,1.622413e+01,7.059576e+00,1.000000e-05,2.980679e-06
4.200000e+01,2.467541e+01,1.641283e+01,7.059576e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.461448e+01,1.641283e+01,7.059576e+00,1.000000e-05,3.012578e-06
4.233333e+01,2.513395e+01,1.641283e+01,7.059576e+00,1.000000e-05,6.059495e-06
4.250000e+01,2.508004e+01,1.649451e+01,7.059576e+00,1.000000e-05,1.219418e-05
4.266667e+01,2.508004e+01,1.660199e+01,6.803491e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.521005e+01,1.656518e+01,6.803491e+00,1.000000e-05,6.165170e-06
4.300000e+01,2.557310e+01,1.678367e+01,7.486872e+00,1.000000e-05,3.099974e-06
4.316667e+01,2.553985e+01,1.705280e+01,7.861232e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.613231e+01,1.707621e+01,8.231577e+00,1.000000e-05,3.163960e-06
4.350000e+01,2.588177e+01,1.707621e+01,8.231577e+00,1.000000e-05,9.632670e-06
4.366667e+01,2.568193e+01,1.707621e+01,8.231577e+00,1.000000e-05,9.770615e-06
4.383333e+01,2.603047e+01,1.725159e+01,8.726822e+00,1.000000e-05,6.601255e-06
4.400000e+01,2.625004e+01,1.730938e+01,8.726822e+00,1.000000e-05,3.342214e-06
4.416667e+01,2.622329e+01,1.752864e+01,8.566421e+00,1.000000e-05,3.385233e-06
4.433333e+01,2.610250e+01,1.775812e+01,9.403759e+00,1.000000e-05,3.426838e-06
4.450000e+01,2.683069e+01,1.787562e+01,9.532697e+00,1.000000e-05,3.467130e-06
4.466667e+01,2.630115e+01,1.784294e+01,1.003689e+01,1.000000e-05,3.520930e-06
4.483333e+01,2.622755e+01,1.792129e+01,1.029685e+01,1.000000e-05,3.572856e-06
4.500000e+01,2.598942e+01,1.814236e+01,1.029685e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.605245e+01,1.816993e+01,1.047104e+01,1.000000e-05,7.436227e-06
4.533333e+01,2.582897e+01,1.837711e+01,1.047104e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.582897e+01,1.837711e+01,1.047104e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.582897e+01,1.837711e+01,1.047104e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.596184e+01,1.851094e+01,1.047104e+01,1.000000e-05,8.028405e-06
4.600000e+01,2.611564e+01,1.865046e+01,1.047104e+01,1.000000e-05,4.082916e-06
4.616667e+01,2.626256e+01,1.865046e+01,1.047104e+01,1.000000e-05,8.299922e-06
4.633333e+01,2.612945e+01,1.875605e+01,1.047104e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.595829e+01,1.886808e+01,1.047104e+01,1.000000e-05,4.273789e-06
4.666667e+01,2.599125e+01,1.891619e+01,1.047104e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.613738e+01,1.898906e+01,1.047104e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.639110e+01,1.914606e+01,1.047104e+01,1.000000e-05,4.442679e-06
4.716667e+01,2.639110e+01,1.922334e+01,1.043589e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.666074e+01,1.920960e+01,1.043589e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.663563e+01,1.929540e+01,1.036863e+01,1.000000e-05,4.595136e-06
4.766667e+01,2.671516e+01,1.948908e+01,1.053291e+01,1.000000e-05,4.643877e-06
4.783333e+01,2.678160e+01,1.967498e+01,1.053291e+01,1.000000e-05,4.691515e-06
4.800000e+01,2.696123e+01,1.968690e+01,1.053291e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.721963e+01,1.968323e+01,1.053291e+01,1.000000e-05,0.000000e+00
