Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.726493e-05
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.623791e-05
1.133333e+01,6.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.513964e-05
1.150000e+01,6.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.418828e-05
1.166667e+01,6.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.354102e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.088363e-05
1.250000e+01,6.354102e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.141641e+00,4.472136e+00,0.000000e+00,1.000000e-05,4.004393e-05
1.283333e+01,6.141641e+00,5.604102e+00,0.000000e+00,1.000000e-05,1.965638e-05
1.300000e+01,5.582381e+00,5.604102e+00,0.000000e+00,1.000000e-05,5.800122e-05
1.316667e+01,5.582381e+00,5.604102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.582381e+00,5.604102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.582381e+00,5.604102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.421549e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.421549e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.421549e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.804516e+00,5.824922e+00,0.000000e+00,1.000000e-05,1.767886e-05
1.433333e+01,5.804516e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.676011e+00,5.824922e+00,0.000000e+00,1.000000e-05,5.212476e-05
1.466667e+01,6.676011e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.676011e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.676011e+00,5.824922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.159570e+00,5.446373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.962117e+00,5.826237e+00,0.000000e+00,1.000000e-05,1.676447e-05
1.550000e+01,7.624750e+00,5.826237e+00,0.000000e+00,1.000000e-05,3.332276e-05
1.566667e+01,7.624750e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.624750e+00,5.826237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.716405e+00,5.924233e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.378550e+00,5.924233e+00,0.000000e+00,1.000000e-05,1.625488e-05
1.633333e+01,8.581725e+00,5.924233e+00,0.000000e+00,1.000000e-05,1.616070e-05
1.650000e+01,8.378550e+00,6.413475e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.378550e+00,6.413475e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.378550e+00,6.413475e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.716405e+00,7.194068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.240450e+00,8.344563e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.240450e+00,8.344563e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.645506e+00,7.933442e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.378521e+00,7.933442e+00,0.000000e+00,1.000000e-05,1.533473e-05
1.783333e+01,5.584846e+00,8.275905e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.525538e+00,8.124178e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.328427e+00,8.035680e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.202459e+00,7.812560e+00,0.000000e+00,1.000000e-05,1.366711e-05
1.950000e+01,6.820493e+00,7.545195e+00,0.000000e+00,1.000000e-05,1.345698e-05
1.966667e+01,6.820493e+00,7.545195e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.762767e+00,7.545195e+00,0.000000e+00,1.000000e-05,1.300576e-05
2.000000e+01,7.762767e+00,7.545195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.762767e+00,7.545195e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.110687e+00,7.621764e+00,0.000000e+00,1.000000e-05,4.914716e-05
2.050000e+01,8.632273e+00,7.911496e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.632273e+00,7.911496e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.632273e+00,7.911496e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.632273e+00,7.986512e+00,0.000000e+00,1.000000e-05,1.111790e-05
2.116667e+01,8.632273e+00,7.986512e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.632273e+00,7.986512e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.466102e+00,7.986512e+00,0.000000e+00,1.000000e-05,1.026876e-05
2.166667e+01,9.695282e+00,7.928407e+00,0.000000e+00,1.000000e-05,1.000414e-05
2.183333e+01,9.570685e+00,8.053983e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.570685e+00,8.053983e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.570685e+00,8.053983e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.037880e+00,8.053983e+00,0.000000e+00,1.000000e-05,9.028940e-06
2.250000e+01,9.037880e+00,8.053983e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.033631e+01,8.053983e+00,0.000000e+00,1.000000e-05,2.580538e-05
2.283333e+01,1.063517e+01,8.053983e+00,0.000000e+00,1.000000e-05,1.680574e-05
2.300000e+01,1.052360e+01,8.425507e+00,0.000000e+00,1.000000e-05,8.211024e-06
2.316667e+01,1.045881e+01,8.425507e+00,0.000000e+00,1.000000e-05,8.028029e-06
2.333333e+01,1.052360e+01,8.467960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.137755e+01,8.467960e+00,0.000000e+00,1.000000e-05,7.685034e-06
2.366667e+01,1.137755e+01,8.467960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.137755e+01,8.467960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.137755e+01,8.467960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.137755e+01,8.467960e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.085803e+01,9.115668e+00,0.000000e+00,1.000000e-05,1.393195e-05
2.450000e+01,1.118139e+01,9.115668e+00,0.000000e+00,1.000000e-05,1.369297e-05
2.466667e+01,1.169273e+01,8.904783e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.207835e+01,8.904783e+00,0.000000e+00,1.000000e-05,6.614188e-06
2.500000e+01,1.288776e+01,8.904783e+00,0.000000e+00,1.000000e-05,1.301931e-05
2.516667e+01,1.260677e+01,9.146474e+00,0.000000e+00,1.000000e-05,6.409605e-06
2.533333e+01,1.311274e+01,9.093943e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.393660e+01,8.946933e+00,0.000000e+00,1.000000e-05,6.224599e-06
2.566667e+01,1.393660e+01,8.946933e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.393660e+01,8.946933e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.393660e+01,8.946933e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.421471e+01,8.962813e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.479935e+01,9.397783e+00,0.000000e+00,1.000000e-05,5.845684e-06
2.650000e+01,1.437176e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.437176e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.437176e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.437176e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.437176e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.518651e+01,9.725989e+00,0.000000e+00,1.000000e-05,1.104669e-05
2.750000e+01,1.518651e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.518651e+01,9.725989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.483633e+01,1.019735e+01,0.000000e+00,1.000000e-05,5.406866e-06
2.800000e+01,1.483633e+01,1.019735e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.483633e+01,1.019735e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.501360e+01,1.024478e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.501360e+01,1.024478e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.422647e+01,1.076656e+01,0.000000e+00,1.000000e-05,5.262961e-06
2.883333e+01,1.434598e+01,1.095360e+01,0.000000e+00,1.000000e-05,1.048667e-05
2.900000e+01,1.414395e+01,1.109680e+01,0.000000e+00,1.000000e-05,1.045126e-05
2.916667e+01,1.407188e+01,1.119448e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.403332e+01,1.119448e+01,0.000000e+00,1.000000e-05,5.192453e-06
2.950000e+01,1.403332e+01,1.119448e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.399905e+01,1.119448e+01,0.000000e+00,1.000000e-05,5.166897e-06
2.983333e+01,1.453524e+01,1.119448e+01,0.000000e+00,1.000000e-05,5.157455e-06
3.000000e+01,1.442695e+01,1.119448e+01,0.000000e+00,1.000000e-05,5.149749e-06
3.016667e+01,1.443353e+01,1.128772e+01,0.000000e+00,1.000000e-05,1.028974e-05
3.033333e+01,1.443353e+01,1.128772e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.448438e+01,1.133502e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.454059e+01,1.138027e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.484888e+01,1.138027e+01,0.000000e+00,1.000000e-05,1.026461e-05
3.100000e+01,1.477615e+01,1.138027e+01,0.000000e+00,1.000000e-05,1.026856e-05
3.116667e+01,1.477615e+01,1.138027e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.477615e+01,1.163317e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.427782e+01,1.191593e+01,0.000000e+00,1.000000e-05,5.141986e-06
3.166667e+01,1.460663e+01,1.191593e+01,0.000000e+00,1.000000e-05,5.191749e-06
3.183333e+01,1.460663e+01,1.191593e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.540221e+01,1.218894e+01,0.000000e+00,1.000000e-05,1.056639e-05
3.216667e+01,1.540221e+01,1.218894e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.538545e+01,1.218894e+01,0.000000e+00,1.000000e-05,5.352441e-06
3.250000e+01,1.541625e+01,1.230312e+01,3.354102e+00,1.000000e-05,5.379251e-06
3.266667e+01,1.483833e+01,1.270766e+01,3.354102e+00,1.000000e-05,5.404758e-06
3.283333e+01,1.496712e+01,1.273704e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.496712e+01,1.273704e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.496712e+01,1.273704e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.634916e+01,1.273704e+01,3.354102e+00,1.000000e-05,2.142908e-05
3.350000e+01,1.634916e+01,1.273704e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.696330e+01,1.273704e+01,3.354102e+00,1.000000e-05,1.592271e-05
3.383333e+01,1.689560e+01,1.273704e+01,3.354102e+00,1.000000e-05,5.282348e-06
3.400000e+01,1.689810e+01,1.273704e+01,3.354102e+00,1.000000e-05,5.257463e-06
3.416667e+01,1.783114e+01,1.277909e+01,3.354102e+00,1.000000e-05,5.233046e-06
3.433333e+01,1.784322e+01,1.286327e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.828290e+01,1.286327e+01,3.354102e+00,1.000000e-05,5.184826e-06
3.466667e+01,1.898305e+01,1.280272e+01,3.354102e+00,1.000000e-05,1.032712e-05
3.483333e+01,1.898305e+01,1.280272e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.898305e+01,1.290964e+01,4.472136e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.898305e+01,1.303303e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.898305e+01,1.303303e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.898305e+01,1.303303e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.972357e+01,1.289348e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.959614e+01,1.289348e+01,4.854102e+00,1.000000e-05,5.049679e-06
3.600000e+01,1.967404e+01,1.297143e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.967987e+01,1.318880e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.018275e+01,1.332500e+01,4.854102e+00,1.000000e-05,5.019679e-06
3.650000e+01,2.018275e+01,1.332500e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.018275e+01,1.332500e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.034672e+01,1.348038e+01,4.854102e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.961563e+01,1.360899e+01,4.854102e+00,1.000000e-05,9.990122e-06
3.716667e+01,1.933249e+01,1.360899e+01,4.854102e+00,1.000000e-05,1.498427e-05
3.733333e+01,1.950586e+01,1.360899e+01,4.854102e+00,1.000000e-05,4.993428e-06
3.750000e+01,2.042701e+01,1.360899e+01,4.854102e+00,1.000000e-05,9.989187e-06
3.766667e+01,1.985077e+01,1.406727e+01,5.224922e+00,1.000000e-05,4.995994e-06
3.783333e+01,1.968222e+01,1.422896e+01,5.224922e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.969697e+01,1.422896e+01,5.224922e+00,1.000000e-05,5.006766e-06
3.816667e+01,1.969697e+01,1.422896e+01,5.224922e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.967363e+01,1.422896e+01,5.224922e+00,1.000000e-05,5.026369e-06
3.850000e+01,2.013324e+01,1.409431e+01,5.224922e+00,1.000000e-05,5.038272e-06
3.866667e+01,2.013324e+01,1.417035e+01,5.854102e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.072545e+01,1.420335e+01,5.854102e+00,1.000000e-05,5.064121e-06
3.900000e+01,2.072545e+01,1.420335e+01,5.854102e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.077960e+01,1.417740e+01,8.017802e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.074798e+01,1.428391e+01,8.017802e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.074798e+01,1.428391e+01,8.017802e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.129715e+01,1.428391e+01,8.017802e+00,1.000000e-05,5.419890e-06
3.983333e+01,2.163397e+01,1.427169e+01,8.017802e+00,1.000000e-05,5.532117e-06
4.000000e+01,2.226814e+01,1.446517e+01,7.924233e+00,1.000000e-05,5.640379e-06
4.016667e+01,2.282971e+01,1.446517e+01,7.924233e+00,1.000000e-05,5.744784e-06
4.033333e+01,2.320315e+01,1.455212e+01,7.731810e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.345485e+01,1.457503e+01,7.731810e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.320690e+01,1.479439e+01,7.731810e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.347073e+01,1.479439e+01,7.731810e+00,1.000000e-05,6.135735e-06
4.100000e+01,2.426667e+01,1.498527e+01,8.790699e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.426667e+01,1.498527e+01,8.790699e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.426667e+01,1.498506e+01,9.234220e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.389250e+01,1.498506e+01,9.234220e+00,1.000000e-05,1.312987e-05
4.166667e+01,2.409443e+01,1.510502e+01,9.065819e+00,1.000000e-05,6.758841e-06
4.183333e+01,2.409443e+01,1.510502e+01,9.065819e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.382678e+01,1.533667e+01,9.065819e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.391350e+01,1.551022e+01,9.065819e+00,1.000000e-05,7.312020e-06
4.233333e+01,2.420134e+01,1.586882e+01,8.686705e+00,1.000000e-05,1.496786e-05
4.250000e+01,2.412976e+01,1.612260e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.514966e+01,1.612260e+01,8.686705e+00,1.000000e-05,1.561789e-05
4.283333e+01,2.514966e+01,1.612260e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.514966e+01,1.612260e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.556202e+01,1.612260e+01,8.686705e+00,1.000000e-05,8.257140e-06
4.333333e+01,2.525333e+01,1.636696e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.511043e+01,1.667027e+01,8.686705e+00,1.000000e-05,8.536753e-06
4.366667e+01,2.569652e+01,1.667027e+01,8.686705e+00,1.000000e-05,8.671725e-06
4.383333e+01,2.569652e+01,1.667027e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.618161e+01,1.667027e+01,8.686705e+00,1.000000e-05,8.929760e-06
4.416667e+01,2.660991e+01,1.667027e+01,8.686705e+00,1.000000e-05,9.056053e-06
4.433333e+01,2.660991e+01,1.667027e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.622561e+01,1.685733e+01,8.686705e+00,1.000000e-05,9.300566e-06
4.466667e+01,2.579184e+01,1.736683e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.600173e+01,1.740130e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.621189e+01,1.754700e+01,8.686705e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.621189e+01,1.782959e+01,8.415229e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.621189e+01,1.800158e+01,8.195619e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.584096e+01,1.821548e+01,8.195619e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.600798e+01,1.817579e+01,8.195619e+00,1.000000e-05,1.883439e-05
4.583333e+01,2.600798e+01,1.844138e+01,8.146956e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.600798e+01,1.844138e+01,8.146956e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.640067e+01,1.877591e+01,8.081558e+00,1.000000e-05,9.418023e-06
4.633333e+01,2.643011e+01,1.882051e+01,8.395276e+00,1.000000e-05,9.430031e-06
4.650000e+01,2.533770e+01,1.933848e+01,8.395276e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.543869e+01,1.933689e+01,8.395276e+00,1.000000e-05,9.466245e-06
4.683333e+01,2.562441e+01,1.933246e+01,8.395276e+00,1.000000e-05,9.473240e-06
4.700000e+01,2.562441e+01,1.946002e+01,8.420472e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.562441e+01,1.946002e+01,8.420472e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.562441e+01,1.968415e+01,8.588636e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.562441e+01,1.968415e+01,8.588636e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.627084e+01,1.968415e+01,8.588636e+00,1.000000e-05,9.631630e-06
4.783333e+01,2.627084e+01,1.972939e+01,8.868890e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.685007e+01,1.963623e+01,8.868890e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.685007e+01,1.963623e+01,8.868890e+00,1.000000e-05,0.000000e+00
