Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.045744e-05
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.675915e-06
8.666667e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.921044e-06
8.833333e+00,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.044654e-06
9.000000e+00,4.304516e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.925104e-06
9.166667e+00,4.571592e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.093708e-06
9.333333e+00,4.845544e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.355922e-07
9.500000e+00,4.785253e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.475945e-07
9.666667e+00,4.895685e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.068899e-07
9.833333e+00,5.168412e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.995725e-07
1.000000e+01,5.168412e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.131834e+00,3.414214e+00,0.000000e+00,1.000000e-05,7.558322e-07
1.033333e+01,6.585136e+00,3.414214e+00,0.000000e+00,1.000000e-05,6.034865e-07
1.050000e+01,6.808278e+00,3.414214e+00,0.000000e+00,1.000000e-05,8.055973e-07
1.066667e+01,7.272059e+00,4.215990e+00,0.000000e+00,1.000000e-05,3.879124e-07
1.083333e+01,7.615055e+00,4.414214e+00,0.000000e+00,1.000000e-05,4.161589e-07
1.100000e+01,7.689926e+00,4.414214e+00,0.000000e+00,1.000000e-05,8.385948e-08
1.116667e+01,8.365215e+00,4.655746e+00,0.000000e+00,1.000000e-05,4.070935e-07
1.133333e+01,8.852189e+00,4.655746e+00,0.000000e+00,1.000000e-05,1.650655e-07
1.150000e+01,9.129396e+00,5.267767e+00,0.000000e+00,1.000000e-05,8.952502e-08
1.166667e+01,9.185659e+00,6.431319e+00,0.000000e+00,1.000000e-05,1.463099e-07
1.183333e+01,9.390654e+00,6.431319e+00,0.000000e+00,1.000000e-05,3.000706e-08
1.200000e+01,1.006106e+01,6.431319e+00,0.000000e+00,1.000000e-05,1.486598e-07
1.216667e+01,1.050865e+01,6.447606e+00,0.000000e+00,1.000000e-05,1.235028e-07
1.233333e+01,1.085014e+01,6.447606e+00,0.000000e+00,1.000000e-05,5.162481e-08
1.250000e+01,1.120907e+01,6.776590e+00,0.000000e+00,1.000000e-05,7.252597e-08
1.266667e+01,1.138133e+01,6.989225e+00,0.000000e+00,1.000000e-05,2.464687e-08
1.283333e+01,1.161657e+01,6.989225e+00,0.000000e+00,1.000000e-05,4.228756e-08
1.300000e+01,1.175561e+01,7.511989e+00,0.000000e+00,1.000000e-05,2.746974e-08
1.316667e+01,1.188470e+01,7.930110e+00,0.000000e+00,1.000000e-05,3.205549e-08
1.333333e+01,1.205908e+01,7.930110e+00,0.000000e+00,1.000000e-05,2.125671e-08
1.350000e+01,1.253013e+01,8.328368e+00,0.000000e+00,1.000000e-05,5.705278e-08
1.366667e+01,1.265901e+01,8.328368e+00,0.000000e+00,1.000000e-05,1.716694e-08
1.383333e+01,1.284031e+01,8.328368e+00,0.000000e+00,1.000000e-05,2.087407e-08
1.400000e+01,1.300124e+01,9.180798e+00,0.000000e+00,1.000000e-05,1.441124e-08
1.416667e+01,1.284010e+01,1.022335e+01,0.000000e+00,1.000000e-05,8.922323e-09
1.433333e+01,1.316957e+01,1.024569e+01,0.000000e+00,1.000000e-05,1.253787e-08
1.450000e+01,1.356943e+01,1.034028e+01,0.000000e+00,1.000000e-05,2.764909e-08
1.466667e+01,1.393007e+01,1.079083e+01,0.000000e+00,1.000000e-05,2.255706e-08
1.483333e+01,1.399661e+01,1.082442e+01,0.000000e+00,1.000000e-05,3.598273e-09
1.500000e+01,1.426105e+01,1.087842e+01,0.000000e+00,1.000000e-05,1.734165e-08
1.516667e+01,1.448020e+01,1.085002e+01,0.000000e+00,1.000000e-05,1.008096e-08
1.533333e+01,1.456568e+01,1.092795e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.499726e+01,1.123259e+01,0.000000e+00,1.000000e-05,2.562340e-08
1.566667e+01,1.570603e+01,1.119890e+01,0.000000e+00,1.000000e-05,2.520318e-08
1.583333e+01,1.586423e+01,1.119263e+01,0.000000e+00,1.000000e-05,3.105560e-09
1.600000e+01,1.632717e+01,1.116512e+01,0.000000e+00,1.000000e-05,2.153227e-08
1.616667e+01,1.621170e+01,1.202035e+01,0.000000e+00,1.000000e-05,3.052046e-09
1.633333e+01,1.631604e+01,1.208116e+01,0.000000e+00,1.000000e-05,6.074764e-09
1.650000e+01,1.675038e+01,1.221286e+01,0.000000e+00,1.000000e-05,1.996084e-08
1.666667e+01,1.719361e+01,1.240272e+01,0.000000e+00,1.000000e-05,2.185110e-08
1.683333e+01,1.712163e+01,1.290774e+01,0.000000e+00,1.000000e-05,7.960159e-09
1.700000e+01,1.750214e+01,1.309967e+01,0.000000e+00,1.000000e-05,2.609597e-08
1.716667e+01,1.773900e+01,1.326255e+01,0.000000e+00,1.000000e-05,2.372619e-08
1.733333e+01,1.816996e+01,1.331513e+01,0.000000e+00,1.000000e-05,2.583798e-08
1.750000e+01,1.854925e+01,1.355566e+01,0.000000e+00,1.000000e-05,2.806745e-08
1.766667e+01,1.912511e+01,1.350114e+01,0.000000e+00,1.000000e-05,4.255985e-08
1.783333e+01,1.909849e+01,1.393975e+01,0.000000e+00,1.000000e-05,1.309611e-08
1.800000e+01,1.935947e+01,1.400160e+01,0.000000e+00,1.000000e-05,3.506584e-08
1.816667e+01,1.945807e+01,1.424745e+01,0.000000e+00,1.000000e-05,2.234431e-08
1.833333e+01,1.958156e+01,1.440158e+01,0.000000e+00,1.000000e-05,3.917316e-08
1.850000e+01,1.979144e+01,1.460226e+01,0.000000e+00,1.000000e-05,4.068992e-08
1.866667e+01,2.006557e+01,1.461054e+01,0.000000e+00,1.000000e-05,1.663664e-08
1.883333e+01,2.050196e+01,1.481596e+01,0.000000e+00,1.000000e-05,6.689117e-08
1.900000e+01,2.098225e+01,1.485351e+01,0.000000e+00,1.000000e-05,6.583902e-08
1.916667e+01,2.115778e+01,1.491068e+01,0.000000e+00,1.000000e-05,2.373201e-08
1.933333e+01,2.142031e+01,1.509370e+01,0.000000e+00,1.000000e-05,3.715843e-08
1.950000e+01,2.151100e+01,1.541945e+01,0.000000e+00,1.000000e-05,2.728353e-08
1.966667e+01,2.161548e+01,1.548545e+01,0.000000e+00,1.000000e-05,1.837287e-08
1.983333e+01,2.197133e+01,1.541028e+01,0.000000e+00,1.000000e-05,1.073915e-08
2.000000e+01,2.205841e+01,1.554439e+01,0.000000e+00,1.000000e-05,9.271367e-09
2.016667e+01,2.218238e+01,1.563017e+01,0.000000e+00,1.000000e-05,1.183897e-08
2.033333e+01,2.229186e+01,1.575586e+01,0.000000e+00,1.000000e-05,3.329095e-09
2.050000e+01,2.249352e+01,1.605058e+01,0.000000e+00,1.000000e-05,1.397464e-08
2.066667e+01,2.248245e+01,1.641736e+01,0.000000e+00,1.000000e-05,9.350018e-09
2.083333e+01,2.265304e+01,1.649065e+01,0.000000e+00,1.000000e-05,7.811294e-09
2.100000e+01,2.282766e+01,1.653164e+01,0.000000e+00,1.000000e-05,4.896591e-09
2.116667e+01,2.304836e+01,1.691361e+01,3.310660e+00,1.000000e-05,2.731996e-09
2.133333e+01,2.316485e+01,1.710971e+01,3.310660e+00,1.000000e-05,5.739440e-09
2.150000e+01,2.350126e+01,1.723637e+01,3.310660e+00,1.000000e-05,5.086152e-09
2.166667e+01,2.373338e+01,1.743971e+01,4.545895e+00,1.000000e-05,7.164788e-09
2.183333e+01,2.403560e+01,1.768230e+01,4.545895e+00,1.000000e-05,4.706573e-09
2.200000e+01,2.427308e+01,1.787407e+01,4.545895e+00,1.000000e-05,4.133948e-09
2.216667e+01,2.410870e+01,1.830297e+01,4.288246e+00,1.000000e-05,6.004614e-10
2.233333e+01,2.449173e+01,1.834390e+01,4.288246e+00,1.000000e-05,3.668720e-09
2.250000e+01,2.465107e+01,1.844220e+01,4.288246e+00,1.000000e-05,2.320262e-09
2.266667e+01,2.509595e+01,1.865304e+01,4.682876e+00,1.000000e-05,2.461461e-09
2.283333e+01,2.523673e+01,1.892108e+01,5.079578e+00,1.000000e-05,1.449482e-09
2.300000e+01,2.543468e+01,1.903976e+01,5.079578e+00,1.000000e-05,1.311908e-09
2.316667e+01,2.566917e+01,1.920114e+01,5.363386e+00,1.000000e-05,1.482392e-09
2.333333e+01,2.596304e+01,1.922850e+01,5.603532e+00,1.000000e-05,1.334782e-09
2.350000e+01,2.620421e+01,1.940369e+01,5.809371e+00,1.000000e-05,1.445651e-09
2.366667e+01,2.631294e+01,1.967123e+01,6.439963e+00,1.000000e-05,8.665793e-10
2.383333e+01,2.664855e+01,1.993058e+01,6.852383e+00,1.000000e-05,1.373575e-09
2.400000e+01,2.696399e+01,2.000369e+01,7.121021e+00,1.000000e-05,8.946852e-10
2.416667e+01,2.723556e+01,2.035469e+01,7.953417e+00,1.000000e-05,1.151807e-09
2.433333e+01,2.755004e+01,2.055625e+01,7.921030e+00,1.000000e-05,1.369186e-09
2.450000e+01,2.790075e+01,2.069680e+01,7.879208e+00,1.000000e-05,1.433657e-09
2.466667e+01,2.818784e+01,2.080441e+01,8.199663e+00,1.000000e-05,1.222009e-09
2.483333e+01,2.831968e+01,2.109423e+01,8.321268e+00,1.000000e-05,3.851805e-10
2.500000e+01,2.890210e+01,2.136765e+01,8.459677e+00,1.000000e-05,1.826045e-09
2.516667e+01,2.934717e+01,2.148331e+01,8.729470e+00,1.000000e-05,1.044916e-09
2.533333e+01,2.970130e+01,2.207842e+01,9.049941e+00,1.000000e-05,1.220963e-09
2.550000e+01,2.998574e+01,2.236696e+01,9.292344e+00,1.000000e-05,1.381859e-09
2.566667e+01,3.008478e+01,2.279942e+01,9.452951e+00,1.000000e-05,7.221009e-10
2.583333e+01,3.032655e+01,2.299391e+01,9.452951e+00,1.000000e-05,8.012444e-10
2.600000e+01,3.050936e+01,2.320540e+01,9.714238e+00,1.000000e-05,4.862683e-10
2.616667e+01,3.078343e+01,2.337360e+01,9.875850e+00,1.000000e-05,5.634504e-10
2.633333e+01,3.120323e+01,2.371492e+01,9.760840e+00,1.000000e-05,1.087832e-09
2.650000e+01,3.144895e+01,2.413657e+01,9.904695e+00,1.000000e-05,6.998885e-10
2.666667e+01,3.184805e+01,2.462706e+01,1.020773e+01,1.000000e-05,7.638630e-10
2.683333e+01,3.223331e+01,2.510216e+01,1.053005e+01,1.000000e-05,7.379376e-10
2.700000e+01,3.258084e+01,2.535211e+01,1.053005e+01,1.000000e-05,9.589420e-10
2.716667e+01,3.306832e+01,2.569613e+01,1.097130e+01,1.000000e-05,1.257445e-09
2.733333e+01,3.337527e+01,2.597355e+01,1.120333e+01,1.000000e-05,6.904842e-10
2.750000e+01,3.383436e+01,2.612223e+01,1.130408e+01,1.000000e-05,7.549612e-10
2.766667e+01,3.417681e+01,2.630278e+01,1.146764e+01,1.000000e-05,6.688207e-10
2.783333e+01,3.497088e+01,2.648669e+01,1.153064e+01,1.000000e-05,1.320762e-09
2.800000e+01,3.508769e+01,2.689134e+01,1.187134e+01,1.000000e-05,5.043150e-10
2.816667e+01,3.540851e+01,2.711887e+01,1.208155e+01,1.000000e-05,1.059084e-09
2.833333e+01,3.568152e+01,2.752482e+01,1.215178e+01,1.000000e-05,7.644331e-10
2.850000e+01,3.592386e+01,2.775707e+01,1.269626e+01,1.000000e-05,4.770788e-10
2.866667e+01,3.623504e+01,2.809253e+01,1.278676e+01,1.000000e-05,6.012999e-10
2.883333e+01,3.657498e+01,2.839189e+01,1.298990e+01,1.000000e-05,6.614124e-10
2.900000e+01,3.692413e+01,2.874573e+01,1.338278e+01,1.000000e-05,7.209247e-10
2.916667e+01,3.710956e+01,2.910760e+01,1.348400e+01,1.000000e-05,3.903716e-10
2.933333e+01,3.762205e+01,2.942413e+01,1.367611e+01,1.000000e-05,8.453950e-10
2.950000e+01,3.782075e+01,2.975843e+01,1.385841e+01,1.000000e-05,5.204559e-10
2.966667e+01,3.800382e+01,2.999830e+01,1.385841e+01,1.000000e-05,6.513767e-10
2.983333e+01,3.828756e+01,3.041546e+01,1.424096e+01,1.000000e-05,6.533427e-10
3.000000e+01,3.845217e+01,3.083006e+01,1.435112e+01,1.000000e-05,6.496984e-10
3.016667e+01,3.875570e+01,3.129472e+01,1.448051e+01,1.000000e-05,9.760215e-10
3.033333e+01,3.906930e+01,3.167437e+01,1.457254e+01,1.000000e-05,7.135051e-10
3.050000e+01,3.947488e+01,3.194933e+01,1.471152e+01,1.000000e-05,7.747257e-10
3.066667e+01,3.976732e+01,3.220796e+01,1.493167e+01,1.000000e-05,5.779797e-10
3.083333e+01,4.003261e+01,3.240779e+01,1.524150e+01,1.000000e-05,8.296409e-10
3.100000e+01,4.035994e+01,3.264714e+01,1.537342e+01,1.000000e-05,9.532540e-10
3.116667e+01,4.072110e+01,3.283363e+01,1.541237e+01,1.000000e-05,7.588021e-10
3.133333e+01,4.093635e+01,3.325849e+01,1.575526e+01,1.000000e-05,6.920398e-10
3.150000e+01,4.130405e+01,3.352454e+01,1.611834e+01,1.000000e-05,8.096625e-10
3.166667e+01,4.157743e+01,3.386493e+01,1.624378e+01,1.000000e-05,8.664198e-10
3.183333e+01,4.173700e+01,3.441910e+01,1.650057e+01,1.000000e-05,6.210162e-10
3.200000e+01,4.201929e+01,3.461160e+01,1.675054e+01,1.000000e-05,5.607871e-10
3.216667e+01,4.235800e+01,3.493105e+01,1.682417e+01,1.000000e-05,6.923131e-10
3.233333e+01,4.265785e+01,3.525753e+01,1.688485e+01,1.000000e-05,8.929661e-10
3.250000e+01,4.296538e+01,3.549549e+01,1.697111e+01,1.000000e-05,7.733493e-10
3.266667e+01,4.317313e+01,3.579712e+01,1.707767e+01,1.000000e-05,6.482845e-10
3.283333e+01,4.343017e+01,3.609068e+01,1.725737e+01,1.000000e-05,8.465804e-10
3.300000e+01,4.354259e+01,3.639626e+01,1.749571e+01,1.000000e-05,3.264797e-10
3.316667e+01,4.380353e+01,3.678654e+01,1.774736e+01,1.000000e-05,6.572107e-10
3.333333e+01,4.415529e+01,3.690029e+01,1.786643e+01,1.000000e-05,9.315629e-10
3.350000e+01,4.454651e+01,3.731923e+01,1.819772e+01,1.000000e-05,1.214028e-09
3.366667e+01,4.469462e+01,3.755381e+01,1.829554e+01,1.000000e-05,4.757427e-10
3.383333e+01,4.493729e+01,3.797750e+01,1.849897e+01,1.000000e-05,7.574778e-10
3.400000e+01,4.508522e+01,3.825724e+01,1.860825e+01,1.000000e-05,6.264164e-10
3.416667e+01,4.525167e+01,3.861594e+01,1.869666e+01,1.000000e-05,5.628835e-10
3.433333e+01,4.564409e+01,3.887035e+01,1.879742e+01,1.000000e-05,1.063224e-09
3.450000e+01,4.609033e+01,3.887764e+01,1.882444e+01,1.000000e-05,9.263002e-10
3.466667e+01,4.635528e+01,3.912776e+01,1.899550e+01,1.000000e-05,6.428997e-10
3.483333e+01,4.659404e+01,3.933818e+01,1.912109e+01,1.000000e-05,7.830613e-10
3.500000e+01,4.668903e+01,3.947796e+01,1.917764e+01,1.000000e-05,2.831322e-10
3.516667e+01,4.711711e+01,3.975092e+01,1.944715e+01,1.000000e-05,9.855001e-10
3.533333e+01,4.740230e+01,4.004510e+01,1.958760e+01,1.000000e-05,9.072472e-10
3.550000e+01,4.758158e+01,4.029964e+01,1.980332e+01,1.000000e-05,6.950940e-10
3.566667e+01,4.772186e+01,4.067215e+01,1.992594e+01,1.000000e-05,3.454242e-10
3.583333e+01,4.804347e+01,4.080809e+01,1.988580e+01,1.000000e-05,5.503718e-10
3.600000e+01,4.827306e+01,4.118118e+01,1.999198e+01,1.000000e-05,7.534213e-10
3.616667e+01,4.865789e+01,4.145998e+01,2.021039e+01,1.000000e-05,7.420733e-10
3.633333e+01,4.883234e+01,4.176854e+01,2.043039e+01,1.000000e-05,5.969792e-10
3.650000e+01,4.938460e+01,4.189823e+01,2.052537e+01,1.000000e-05,8.514270e-10
3.666667e+01,4.972612e+01,4.226727e+01,2.078782e+01,1.000000e-05,8.410755e-10
3.683333e+01,5.015310e+01,4.261903e+01,2.101516e+01,1.000000e-05,1.017311e-09
3.700000e+01,5.028443e+01,4.295383e+01,2.116866e+01,1.000000e-05,4.998715e-10
3.716667e+01,5.033958e+01,4.334188e+01,2.135155e+01,1.000000e-05,7.392095e-10
3.733333e+01,5.061591e+01,4.370478e+01,2.160147e+01,1.000000e-05,7.866063e-10
3.750000e+01,5.097365e+01,4.397072e+01,2.174541e+01,1.000000e-05,8.302487e-10
3.766667e+01,5.107764e+01,4.425396e+01,2.191634e+01,1.000000e-05,4.646622e-10
3.783333e+01,5.107726e+01,4.473545e+01,2.205396e+01,1.000000e-05,3.403076e-10
3.800000e+01,5.138551e+01,4.496682e+01,2.219096e+01,1.000000e-05,6.100833e-10
3.816667e+01,5.155010e+01,4.539937e+01,2.255563e+01,1.000000e-05,5.958372e-10
3.833333e+01,5.174948e+01,4.554717e+01,2.275804e+01,1.000000e-05,5.282192e-10
3.850000e+01,5.207209e+01,4.583337e+01,2.294883e+01,1.000000e-05,7.273695e-10
3.866667e+01,5.264454e+01,4.604993e+01,2.322714e+01,1.000000e-05,9.193593e-10
3.883333e+01,5.289448e+01,4.630633e+01,2.353400e+01,1.000000e-05,4.007901e-10
3.900000e+01,5.317228e+01,4.658356e+01,2.367576e+01,1.000000e-05,5.916241e-10
3.916667e+01,5.337532e+01,4.680833e+01,2.375326e+01,1.000000e-05,5.830554e-10
3.933333e+01,5.350896e+01,4.704690e+01,2.392742e+01,1.000000e-05,3.345829e-10
3.950000e+01,5.388710e+01,4.743783e+01,2.413444e+01,1.000000e-05,7.036032e-10
3.966667e+01,5.430747e+01,4.757817e+01,2.429114e+01,1.000000e-05,7.361180e-10
3.983333e+01,5.478082e+01,4.783452e+01,2.449968e+01,1.000000e-05,6.771852e-10
4.000000e+01,5.522806e+01,4.816917e+01,2.468665e+01,1.000000e-05,7.519724e-10
4.016667e+01,5.552878e+01,4.848177e+01,2.488087e+01,1.000000e-05,4.325413e-10
4.033333e+01,5.591097e+01,4.870842e+01,2.513207e+01,1.000000e-05,6.359486e-10
4.050000e+01,5.635137e+01,4.892666e+01,2.536943e+01,1.000000e-05,8.341176e-10
4.066667e+01,5.643668e+01,4.934084e+01,2.563445e+01,1.000000e-05,4.504583e-10
4.083333e+01,5.668976e+01,4.970035e+01,2.593222e+01,1.000000e-05,5.637067e-10
4.100000e+01,5.699300e+01,4.998383e+01,2.601918e+01,1.000000e-05,5.560309e-10
4.116667e+01,5.727895e+01,5.039480e+01,2.643773e+01,1.000000e-05,3.132754e-10
4.133333e+01,5.743544e+01,5.066977e+01,2.656540e+01,1.000000e-05,3.849807e-10
4.150000e+01,5.778504e+01,5.084661e+01,2.676185e+01,1.000000e-05,6.503521e-10
4.166667e+01,5.815905e+01,5.105862e+01,2.697059e+01,1.000000e-05,4.919201e-10
4.183333e+01,5.842162e+01,5.164831e+01,2.733344e+01,1.000000e-05,6.750363e-10
4.200000e+01,5.857727e+01,5.194436e+01,2.755226e+01,1.000000e-05,3.332191e-10
4.216667e+01,5.877466e+01,5.222121e+01,2.781016e+01,1.000000e-05,3.680902e-10
4.233333e+01,5.913290e+01,5.256307e+01,2.804097e+01,1.000000e-05,4.763132e-10
4.250000e+01,5.958712e+01,5.273190e+01,2.832114e+01,1.000000e-05,5.111382e-10
4.266667e+01,5.987741e+01,5.305070e+01,2.858036e+01,1.000000e-05,5.825869e-10
4.283333e+01,6.027205e+01,5.331606e+01,2.870322e+01,1.000000e-05,8.371035e-10
4.300000e+01,6.043913e+01,5.362861e+01,2.893827e+01,1.000000e-05,5.080382e-10
4.316667e+01,6.069170e+01,5.388085e+01,2.907935e+01,1.000000e-05,6.139427e-10
4.333333e+01,6.107743e+01,5.420327e+01,2.932420e+01,1.000000e-05,7.190158e-10
4.350000e+01,6.140602e+01,5.456069e+01,2.957019e+01,1.000000e-05,5.349420e-10
4.366667e+01,6.185998e+01,5.471307e+01,2.971422e+01,1.000000e-05,7.098913e-10
4.383333e+01,6.202521e+01,5.522803e+01,3.005509e+01,1.000000e-05,4.591321e-10
4.400000e+01,6.250677e+01,5.553585e+01,3.025317e+01,1.000000e-05,8.802698e-10
4.416667e+01,6.280136e+01,5.587372e+01,3.048703e+01,1.000000e-05,6.332702e-10
4.433333e+01,6.300154e+01,5.619431e+01,3.067382e+01,1.000000e-05,4.552663e-10
4.450000e+01,6.344267e+01,5.642319e+01,3.091231e+01,1.000000e-05,6.288863e-10
4.466667e+01,6.373677e+01,5.664937e+01,3.107370e+01,1.000000e-05,4.519261e-10
4.483333e+01,6.419930e+01,5.689918e+01,3.129421e+01,1.000000e-05,7.645278e-10
4.500000e+01,6.438625e+01,5.729959e+01,3.153240e+01,1.000000e-05,4.149626e-10
4.516667e+01,6.469376e+01,5.762942e+01,3.178244e+01,1.000000e-05,5.859142e-10
4.533333e+01,6.492925e+01,5.793007e+01,3.194930e+01,1.000000e-05,5.508518e-10
4.550000e+01,6.537476e+01,5.819406e+01,3.225937e+01,1.000000e-05,7.945952e-10
4.566667e+01,6.558659e+01,5.853272e+01,3.244847e+01,1.000000e-05,5.527831e-10
4.583333e+01,6.590878e+01,5.885512e+01,3.274901e+01,1.000000e-05,6.945563e-10
4.600000e+01,6.604451e+01,5.936359e+01,3.290266e+01,1.000000e-05,4.873326e-10
4.616667e+01,6.630963e+01,5.980059e+01,3.325911e+01,1.000000e-05,5.254445e-10
4.633333e+01,6.676149e+01,5.994874e+01,3.343759e+01,1.000000e-05,5.989386e-10
4.650000e+01,6.706468e+01,6.025544e+01,3.356512e+01,1.000000e-05,4.625096e-10
4.666667e+01,6.743618e+01,6.050718e+01,3.383407e+01,1.000000e-05,5.743550e-10
4.683333e+01,6.779591e+01,6.078414e+01,3.396225e+01,1.000000e-05,5.784236e-10
4.700000e+01,6.808206e+01,6.102161e+01,3.404194e+01,1.000000e-05,7.309004e-10
4.716667e+01,6.824332e+01,6.132994e+01,3.424734e+01,1.000000e-05,4.776208e-10
4.733333e+01,6.851836e+01,6.156790e+01,3.437781e+01,1.000000e-05,7.011843e-10
4.750000e+01,6.889307e+01,6.193050e+01,3.464171e+01,1.000000e-05,8.176847e-10
4.766667e+01,6.914232e+01,6.234679e+01,3.480839e+01,1.000000e-05,7.089635e-10
4.783333e+01,6.932247e+01,6.269317e+01,3.501393e+01,1.000000e-05,5.246379e-10
4.800000e+01,6.956697e+01,6.298554e+01,3.526725e+01,1.000000e-05,4.895218e-10
4.816667e+01,6.977675e+01,6.337325e+01,3.549729e+01,1.000000e-05,5.681655e-10
