Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277292e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847159e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559024e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448874e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560859e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950263e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686030e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085409e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356186e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694160e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115926e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642088e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297955e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115001e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131901e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396086e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965631e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910815e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231640e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528349e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.893115e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339747e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883919e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837154e-11,1.675477e-08
1.083333e+01,3.542942e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.335230e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.279340e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253874e-09,4.389728e-10,1.021309e-07
1.133333e+01,6.392510e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603790e-07,1.674430e-08,7.971432e-10,1.805735e-07
1.150000e+01,7.688677e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.175753e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208005e-08,2.506272e-09,5.265293e-07
1.183333e+01,1.085294e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484651e-06,8.904037e-08,4.319418e-09,8.610917e-07
1.200000e+01,1.270794e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780777e-06,1.485714e-07,7.283409e-09,1.359900e-06
1.216667e+01,1.471501e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309906e-06,2.413414e-07,1.199478e-08,2.064139e-06
1.233333e+01,1.683426e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451136e-05,3.808702e-07,1.927004e-08,2.997665e-06
1.250000e+01,1.901326e-04,9.999057e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183513e-05,5.831045e-07,3.018666e-08,4.148892e-06
1.266667e+01,2.119067e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165803e-05,8.654862e-07,4.612752e-08,5.456466e-06
1.283333e+01,2.330154e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418623e-05,1.245689e-06,6.883697e-08,6.808596e-06
1.300000e+01,2.528375e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470724e-06,5.937529e-05,1.740322e-06,1.004933e-07,8.062236e-06
1.316667e+01,2.708408e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689893e-05,2.363818e-06,1.437867e-07,9.077001e-06
1.333333e+01,2.866230e-04,9.998495e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618068e-05,3.127531e-06,2.019725e-07,9.751893e-06
1.350000e+01,2.999339e-04,9.998400e-01,1.000000e+00,2.723324e-05,1.572948e-05,1.164795e-04,4.038909e-06,2.788536e-07,1.004736e-05
1.366667e+01,3.106756e-04,9.998314e-01,1.000000e+00,2.882373e-05,1.759984e-05,1.370022e-04,5.100694e-06,3.786624e-07,9.987393e-06
1.383333e+01,3.188850e-04,9.998238e-01,1.000000e+00,2.938768e-05,1.888536e-05,1.570123e-04,6.310313e-06,5.058381e-07,9.643300e-06
1.400000e+01,3.247028e-04,9.998170e-01,1.000000e+00,2.902887e-05,1.952318e-05,1.759154e-04,7.659797e-06,6.647366e-07,9.110392e-06
1.416667e+01,3.283437e-04,9.998110e-01,1.000000e+00,2.795586e-05,1.954598e-05,1.933102e-04,9.136518e-06,8.593333e-07,8.486691e-06
1.433333e+01,3.300687e-04,9.998059e-01,1.000000e+00,2.642585e-05,1.906045e-05,2.090064e-04,1.072474e-05,1.092980e-06,7.857786e-06
1.450000e+01,3.301580e-04,9.998013e-01,1.000000e+00,2.469497e-05,1.821574e-05,2.230144e-04,1.240771e-05,1.368263e-06,7.289616e-06
1.466667e+01,3.288952e-04,9.997974e-01,1.000000e+00,2.298488e-05,1.717230e-05,2.355175e-04,1.417001e-05,1.686974e-06,6.827662e-06
1.483333e+01,4.051014e-06,9.999981e-01,9.997772e-01,2.146737e-05,1.607835e-05,1.774785e-04,1.436257e-05,1.932211e-06,2.250641e-06
1.500000e+01,5.063705e-06,9.999976e-01,9.997772e-01,1.290733e-05,1.174545e-05,1.901846e-04,1.634117e-05,2.341949e-06,2.750599e-06
1.516667e+01,6.329140e-06,9.999970e-01,9.997772e-01,1.017870e-05,8.775432e-06,1.993944e-04,1.835468e-05,2.797315e-06,3.310228e-06
1.533333e+01,7.910305e-06,9.999963e-01,9.997772e-01,1.000153e-05,7.231281e-06,2.073664e-04,2.036411e-05,3.296434e-06,3.928023e-06
1.550000e+01,9.885575e-06,9.999953e-01,9.997772e-01,1.099622e-05,6.783419e-06,2.157945e-04,2.237012e-05,3.836914e-06,4.601134e-06
1.566667e+01,1.235276e-05,9.999941e-01,9.997772e-01,1.257860e-05,7.042712e-06,2.257510e-04,2.439760e-05,4.416932e-06,5.326679e-06
1.583333e+01,1.543348e-05,9.999927e-01,9.997772e-01,1.449846e-05,7.750749e-06,2.378953e-04,2.648366e-05,5.035775e-06,6.102747e-06
1.600000e+01,1.927933e-05,9.999909e-01,9.997772e-01,1.664742e-05,8.753071e-06,2.526379e-04,2.867046e-05,5.694050e-06,6.928895e-06
1.616667e+01,2.407844e-05,9.999886e-01,9.997772e-01,1.897923e-05,9.960638e-06,2.702454e-04,3.100121e-05,6.393708e-06,7.806309e-06
1.633333e+01,3.006410e-05,9.999857e-01,9.997772e-01,2.147652e-05,1.132363e-05,2.909038e-04,3.351820e-05,7.137960e-06,8.737750e-06
1.650000e+01,3.752548e-05,9.999822e-01,9.997772e-01,2.413678e-05,1.281568e-05,3.147582e-04,3.626192e-05,7.931147e-06,9.727404e-06
1.666667e+01,4.681971e-05,9.999778e-01,9.997772e-01,2.696619e-05,1.442480e-05,3.419362e-04,3.927075e-05,8.778599e-06,1.078065e-05
1.683333e+01,5.838640e-05,9.999723e-01,9.997772e-01,2.997665e-05,1.614812e-05,3.725634e-04,4.258095e-05,9.686480e-06,1.190383e-05
1.700000e+01,7.276515e-05,9.999655e-01,9.997772e-01,3.318415e-05,1.798880e-05,4.067719e-04,4.622688e-05,1.066163e-05,1.310403e-05
1.716667e+01,9.061509e-05,9.999570e-01,9.997772e-01,3.660765e-05,1.995410e-05,4.447054e-04,5.024104e-05,1.171143e-05,1.438888e-05
1.733333e+01,1.127365e-04,9.999465e-01,9.997772e-01,4.026831e-05,2.205420e-05,4.865210e-04,5.465411e-05,1.284359e-05,1.576639e-05
1.750000e+01,1.400948e-04,9.999335e-01,9.997772e-01,4.418889e-05,2.430135e-05,5.323886e-04,5.949487e-05,1.406604e-05,1.724499e-05
1.766667e+01,1.738438e-04,9.999174e-01,9.997772e-01,4.839353e-05,2.670928e-05,5.824882e-04,6.478969e-05,1.538666e-05,1.883378e-05
1.783333e+01,2.153481e-04,9.998976e-01,9.997772e-01,5.290809e-05,2.929294e-05,6.370065e-04,7.056204e-05,1.681304e-05,2.054329e-05
1.800000e+01,2.662011e-04,9.998734e-01,9.997772e-01,5.776168e-05,3.206863e-05,6.961336e-04,7.683143e-05,1.835220e-05,2.238697e-05
1.816667e+01,3.282326e-04,9.998437e-01,9.997772e-01,6.298977e-05,3.505475e-05,7.600615e-04,8.361222e-05,2.001019e-05,2.438404e-05
1.833333e+01,4.035043e-04,9.998077e-01,9.997772e-01,6.864051e-05,3.827359e-05,8.289876e-04,9.091213e-05,2.179167e-05,2.656389e-05
1.850000e+01,4.942841e-04,9.997641e-01,9.997772e-01,7.478499e-05,4.175489e-05,9.031281e-04,9.873063e-05,2.369943e-05,2.897260e-05
1.866667e+01,6.029977e-04,9.997118e-01,9.997772e-01,8.153280e-05,4.554178e-05,9.827423e-04,1.070574e-04,2.573378e-05,3.168123e-05
1.883333e+01,7.321495e-04,9.996494e-01,9.997772e-01,8.905290e-05,4.969979e-05,1.068173e-03,1.158712e-04,2.789206e-05,3.479391e-05
1.900000e+01,8.842258e-04,9.995756e-01,9.997772e-01,9.759643e-05,5.432911e-05,1.159900e-03,1.251389e-04,3.016809e-05,3.845236e-05
1.916667e+01,1.061577e-03,9.994891e-01,9.997772e-01,1.075140e-04,5.957835e-05,1.258582e-03,1.348155e-04,3.255178e-05,4.283100e-05
1.933333e+01,1.266298e-03,9.993888e-01,9.997772e-01,1.192548e-04,6.565549e-05,1.365086e-03,1.448448e-04,3.502895e-05,4.811715e-05
1.950000e+01,1.500129e-03,9.992734e-01,9.997772e-01,1.333313e-04,7.282897e-05,1.480451e-03,1.551602e-04,3.758135e-05,5.447305e-05
1.966667e+01,1.764385e-03,9.991421e-01,9.997772e-01,1.502397e-04,8.140963e-05,1.605772e-03,1.656857e-04,4.018714e-05,6.198885e-05
1.983333e+01,2.059944e-03,9.989941e-01,9.997772e-01,1.703441e-04,9.170641e-05,1.742013e-03,1.763373e-04,4.282157e-05,7.064459e-05
2.000000e+01,2.387259e-03,9.988287e-01,9.997772e-01,1.937629e-04,1.039605e-04,1.889791e-03,1.870246e-04,4.545817e-05,8.029897e-05
2.016667e+01,2.557063e-03,9.987394e-01,9.995545e-01,2.203013e-04,1.182773e-04,1.936777e-03,1.871137e-04,4.541062e-05,8.443586e-05
2.033333e+01,2.694144e-03,9.986670e-01,9.993317e-01,2.385691e-04,1.280181e-04,1.907971e-03,1.791280e-04,4.280948e-05,8.390709e-05
2.050000e+01,2.864588e-03,9.985758e-01,9.991089e-01,2.452914e-04,1.309168e-04,1.857186e-03,1.679528e-04,3.930107e-05,8.309765e-05
2.066667e+01,3.069600e-03,9.984653e-01,9.988862e-01,2.466815e-04,1.310792e-04,1.940870e-03,1.722196e-04,4.031999e-05,8.650868e-05
2.083333e+01,3.477832e-03,9.982522e-01,9.988862e-01,2.531305e-04,1.338949e-04,2.090144e-03,1.817682e-04,4.253291e-05,9.455466e-05
2.100000e+01,3.922627e-03,9.980183e-01,9.988862e-01,2.697487e-04,1.409688e-04,2.240871e-03,1.910927e-04,4.471515e-05,1.035406e-04
2.116667e+01,4.404428e-03,9.977627e-01,9.988862e-01,2.922614e-04,1.509760e-04,2.396346e-03,2.001004e-04,4.684804e-05,1.137187e-04
2.133333e+01,4.922964e-03,9.974852e-01,9.988862e-01,3.193100e-04,1.638329e-04,2.559459e-03,2.087458e-04,4.891381e-05,1.252189e-04
2.150000e+01,5.207698e-03,9.973252e-01,9.986634e-01,3.505486e-04,1.795467e-04,2.622444e-03,2.100342e-04,4.935380e-05,1.282326e-04
2.166667e+01,5.000878e-03,9.974434e-01,9.979951e-01,3.688246e-04,1.897615e-04,2.370526e-03,1.884366e-04,4.365870e-05,1.195625e-04
2.183333e+01,5.574523e-03,9.971347e-01,9.979951e-01,3.613727e-04,1.786121e-04,2.550213e-03,1.964943e-04,4.546216e-05,1.342897e-04
2.200000e+01,5.873623e-03,9.969715e-01,9.977723e-01,3.836834e-04,1.888723e-04,2.614648e-03,1.976930e-04,4.566458e-05,1.401102e-04
2.216667e+01,6.359147e-03,9.966979e-01,9.975496e-01,4.030503e-04,1.971215e-04,2.787484e-03,2.039047e-04,4.706979e-05,1.554651e-04
2.233333e+01,6.999159e-03,9.963428e-01,9.975496e-01,4.376387e-04,2.137568e-04,2.996307e-03,2.116238e-04,4.865693e-05,1.731064e-04
2.250000e+01,7.243314e-03,9.961793e-01,9.971040e-01,4.826194e-04,2.369517e-04,3.025268e-03,2.048452e-04,4.711795e-05,1.779692e-04
2.266667e+01,7.570191e-03,9.959860e-01,9.968813e-01,5.097627e-04,2.490620e-04,3.111187e-03,2.054465e-04,4.708114e-05,1.835689e-04
2.283333e+01,7.958881e-03,9.957464e-01,9.966585e-01,5.307517e-04,2.613005e-04,3.210796e-03,2.036553e-04,4.620990e-05,1.887639e-04
2.300000e+01,8.010566e-03,9.956977e-01,9.962130e-01,5.484544e-04,2.756010e-04,2.960108e-03,1.765503e-04,3.651171e-05,1.823243e-04
2.316667e+01,8.088159e-03,9.956293e-01,9.957674e-01,5.446373e-04,2.727010e-04,2.956719e-03,1.725388e-04,3.504952e-05,1.777603e-04
2.333333e+01,8.466499e-03,9.953946e-01,9.955447e-01,5.350280e-04,2.701376e-04,2.975214e-03,1.668768e-04,3.263809e-05,1.802090e-04
2.350000e+01,8.566761e-03,9.953238e-01,9.950991e-01,5.351446e-04,2.741576e-04,3.048761e-03,1.723666e-04,3.352939e-05,1.789406e-04
2.366667e+01,8.588024e-03,9.953554e-01,9.944308e-01,5.328701e-04,2.737976e-04,3.023841e-03,1.690995e-04,3.188607e-05,1.785318e-04
2.383333e+01,9.321329e-03,9.949310e-01,9.944308e-01,5.310045e-04,2.700463e-04,3.256627e-03,1.809408e-04,3.380636e-05,1.912073e-04
2.400000e+01,9.467771e-03,9.948629e-01,9.939853e-01,5.520382e-04,2.838662e-04,3.283436e-03,1.850863e-04,3.438610e-05,1.911702e-04
2.416667e+01,9.703775e-03,9.947040e-01,9.935398e-01,5.606576e-04,2.863215e-04,3.282590e-03,1.833513e-04,3.352407e-05,1.851996e-04
2.433333e+01,9.680418e-03,9.948386e-01,9.928715e-01,5.538615e-04,2.846665e-04,3.282786e-03,1.900850e-04,3.430400e-05,1.900072e-04
2.450000e+01,1.060559e-02,9.943188e-01,9.928715e-01,5.590560e-04,2.785301e-04,3.523950e-03,2.026067e-04,3.653373e-05,2.075925e-04
2.466667e+01,1.100276e-02,9.940768e-01,9.924259e-01,5.914570e-04,2.912809e-04,3.529395e-03,1.999484e-04,3.544998e-05,2.074397e-04
2.483333e+01,1.171129e-02,9.937077e-01,9.922032e-01,6.046374e-04,2.983809e-04,3.698401e-03,2.100857e-04,3.731700e-05,2.266529e-04
2.500000e+01,1.248936e-02,9.932601e-01,9.919804e-01,6.430866e-04,3.149096e-04,3.858768e-03,2.179191e-04,3.896985e-05,2.426334e-04
2.516667e+01,1.262753e-02,9.932440e-01,9.910893e-01,6.865793e-04,3.333352e-04,3.824439e-03,2.177433e-04,3.699650e-05,2.511143e-04
2.533333e+01,1.332034e-02,9.928214e-01,9.906438e-01,7.190130e-04,3.452247e-04,4.032132e-03,2.244983e-04,3.844515e-05,2.674824e-04
2.550000e+01,1.418838e-02,9.923839e-01,9.901983e-01,7.605015e-04,3.676401e-04,4.295075e-03,2.359184e-04,4.050873e-05,2.964740e-04
2.566667e+01,1.451520e-02,9.921927e-01,9.895300e-01,8.274012e-04,3.993297e-04,4.372221e-03,2.362858e-04,4.071528e-05,3.052426e-04
2.583333e+01,1.420801e-02,9.923653e-01,9.884161e-01,8.701632e-04,4.174066e-04,4.166872e-03,2.225698e-04,3.679308e-05,2.974559e-04
2.600000e+01,1.396365e-02,9.924482e-01,9.870795e-01,8.742062e-04,4.177904e-04,4.150481e-03,2.208806e-04,3.688007e-05,2.891773e-04
2.616667e+01,1.414618e-02,9.922872e-01,9.861885e-01,8.610718e-04,4.121704e-04,4.137109e-03,2.129983e-04,3.475699e-05,2.869762e-04
2.633333e+01,1.389857e-02,9.924614e-01,9.850746e-01,8.513543e-04,4.029073e-04,4.081885e-03,2.127362e-04,3.489272e-05,2.810919e-04
2.650000e+01,1.480465e-02,9.919306e-01,9.848519e-01,8.366886e-04,3.867966e-04,4.365824e-03,2.252811e-04,3.701179e-05,3.010284e-04
2.666667e+01,1.520515e-02,9.918096e-01,9.841836e-01,8.644071e-04,4.018920e-04,4.478331e-03,2.317740e-04,3.781474e-05,3.181942e-04
2.683333e+01,1.588501e-02,9.914078e-01,9.837380e-01,9.049372e-04,4.174464e-04,4.653075e-03,2.391486e-04,3.897334e-05,3.344975e-04
2.700000e+01,1.626854e-02,9.911458e-01,9.828470e-01,9.494672e-04,4.399427e-04,4.776311e-03,2.410765e-04,3.923975e-05,3.438085e-04
2.716667e+01,1.742993e-02,9.904492e-01,9.826242e-01,9.834858e-04,4.524500e-04,5.147048e-03,2.534929e-04,4.103334e-05,3.716503e-04
2.733333e+01,1.779899e-02,9.902701e-01,9.817331e-01,1.044988e-03,4.848503e-04,5.320423e-03,2.611523e-04,4.179318e-05,3.820123e-04
2.750000e+01,1.766191e-02,9.902945e-01,9.806193e-01,1.087842e-03,5.036400e-04,5.340040e-03,2.618149e-04,4.190564e-05,3.703931e-04
2.766667e+01,1.820471e-02,9.899486e-01,9.799510e-01,1.085376e-03,5.043562e-04,5.542106e-03,2.706537e-04,4.280034e-05,3.826262e-04
2.783333e+01,1.892348e-02,9.894849e-01,9.795055e-01,1.104662e-03,5.169198e-04,5.781049e-03,2.809408e-04,4.388362e-05,3.928315e-04
2.800000e+01,1.867397e-02,9.895726e-01,9.783916e-01,1.129765e-03,5.370630e-04,5.719020e-03,2.809844e-04,4.343611e-05,3.817496e-04
2.816667e+01,1.882047e-02,9.894480e-01,9.775006e-01,1.120780e-03,5.374072e-04,5.830237e-03,2.902189e-04,4.490263e-05,3.876314e-04
2.833333e+01,1.935421e-02,9.891038e-01,9.768323e-01,1.126371e-03,5.423799e-04,6.078242e-03,3.031005e-04,4.698326e-05,4.100866e-04
2.850000e+01,2.008526e-02,9.886283e-01,9.763867e-01,1.166235e-03,5.624281e-04,6.349368e-03,3.165055e-04,4.884755e-05,4.330816e-04
