Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.233334e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.545076e-02
7.666667e+00,2.319541e-08,1.000000e+00,1.000000e+00,2.715903e-01,1.672468e-01,1.278174e+00,1.358091e-01,2.819070e-02,1.019486e-01
7.833333e+00,2.402934e-08,1.000000e+00,1.000000e+00,2.904786e-01,1.794378e-01,1.372104e+00,1.486745e-01,3.148638e-02,1.086968e-01
8.000000e+00,2.483451e-08,1.000000e+00,1.000000e+00,3.100887e-01,1.920878e-01,1.469750e+00,1.623215e-01,3.505667e-02,1.157090e-01
8.166667e+00,2.561048e-08,1.000000e+00,1.000000e+00,3.304586e-01,2.052196e-01,1.571192e+00,1.767723e-01,3.891421e-02,1.229997e-01
8.333333e+00,2.635697e-08,1.000000e+00,1.000000e+00,3.516296e-01,2.188580e-01,1.676519e+00,1.920501e-01,4.307176e-02,1.305842e-01
8.500000e+00,2.707384e-08,1.000000e+00,1.000000e+00,3.736453e-01,2.330300e-01,1.785833e+00,2.081793e-01,4.754225e-02,1.384772e-01
8.666667e+00,2.776106e-08,1.000000e+00,1.000000e+00,3.965497e-01,2.477645e-01,1.899241e+00,2.251854e-01,5.233879e-02,1.466963e-01
8.833333e+00,2.841873e-08,9.999999e-01,1.000000e+00,4.203916e-01,2.630907e-01,2.016859e+00,2.430950e-01,5.747471e-02,1.552581e-01
9.000000e+00,2.904700e-08,9.999999e-01,1.000000e+00,4.452204e-01,2.790409e-01,2.138812e+00,2.619362e-01,6.296359e-02,1.641805e-01
9.166667e+00,2.964610e-08,9.999999e-01,1.000000e+00,4.710875e-01,2.956482e-01,2.265227e+00,2.817381e-01,6.881928e-02,1.734818e-01
9.333333e+00,3.021635e-08,9.999999e-01,1.000000e+00,4.980463e-01,3.129469e-01,2.396237e+00,3.025312e-01,7.505594e-02,1.831808e-01
9.500000e+00,3.075808e-08,9.999999e-01,1.000000e+00,5.261519e-01,3.309728e-01,2.531980e+00,3.243471e-01,8.168806e-02,1.932970e-01
9.666667e+00,3.127168e-08,9.999999e-01,1.000000e+00,5.554610e-01,3.497626e-01,2.672594e+00,3.472188e-01,8.873048e-02,2.038511e-01
9.833333e+00,3.175759e-08,9.999999e-01,1.000000e+00,5.860333e-01,3.693546e-01,2.818222e+00,3.711800e-01,9.619842e-02,2.148640e-01
1.000000e+01,3.221628e-08,9.999999e-01,1.000000e+00,6.179301e-01,3.897886e-01,2.969004e+00,3.962660e-01,1.041075e-01,2.263564e-01
1.016667e+01,3.264823e-08,9.999999e-01,1.000000e+00,6.512129e-01,4.111056e-01,3.125086e+00,4.225130e-01,1.124737e-01,2.383482e-01
1.033333e+01,3.305397e-08,9.999999e-01,1.000000e+00,6.859418e-01,4.333472e-01,3.286609e+00,4.499580e-01,1.213134e-01,2.508653e-01
1.050000e+01,3.343402e-08,9.999999e-01,1.000000e+00,7.221874e-01,4.565543e-01,3.453718e+00,4.786393e-01,1.306436e-01,2.639305e-01
1.066667e+01,3.378892e-08,9.999999e-01,1.000000e+00,7.600180e-01,4.807733e-01,3.626556e+00,5.085958e-01,1.404816e-01,2.775670e-01
1.083333e+01,3.411923e-08,9.999999e-01,1.000000e+00,7.995031e-01,5.060505e-01,3.805265e+00,5.398677e-01,1.508451e-01,2.917994e-01
1.100000e+01,3.442549e-08,9.999999e-01,1.000000e+00,8.407141e-01,5.324325e-01,3.989987e+00,5.724955e-01,1.617524e-01,3.066528e-01
1.116667e+01,3.470829e-08,9.999999e-01,1.000000e+00,8.837246e-01,5.599675e-01,4.180864e+00,6.065209e-01,1.732222e-01,3.221528e-01
1.133333e+01,3.496819e-08,9.999999e-01,1.000000e+00,9.286099e-01,5.887049e-01,4.378037e+00,6.419861e-01,1.852735e-01,3.383262e-01
1.150000e+01,3.520575e-08,9.999999e-01,1.000000e+00,9.754476e-01,6.186954e-01,4.581645e+00,6.789344e-01,1.979262e-01,3.552016e-01
1.166667e+01,3.542154e-08,9.999999e-01,1.000000e+00,1.024320e+00,6.499913e-01,4.791829e+00,7.174097e-01,2.112001e-01,3.728014e-01
1.183333e+01,3.561616e-08,9.999999e-01,1.000000e+00,1.075301e+00,6.826475e-01,5.008727e+00,7.574563e-01,2.251160e-01,3.911593e-01
1.200000e+01,3.580664e-08,9.999999e-01,1.000000e+00,1.128479e+00,7.167148e-01,5.232478e+00,7.991198e-01,2.396949e-01,4.103403e-01
1.216667e+01,3.596172e-08,9.999999e-01,1.000000e+00,1.184004e+00,7.522518e-01,5.463221e+00,8.424458e-01,2.549583e-01,4.303066e-01
1.233333e+01,3.609733e-08,9.999999e-01,1.000000e+00,1.241873e+00,7.893510e-01,5.701093e+00,8.874813e-01,2.709281e-01,4.511126e-01
1.250000e+01,3.621402e-08,9.999999e-01,1.000000e+00,1.302181e+00,8.280270e-01,5.946230e+00,9.342733e-01,2.876268e-01,4.727928e-01
1.266667e+01,3.631235e-08,9.999999e-01,1.000000e+00,1.365024e+00,8.683384e-01,6.198764e+00,9.828698e-01,3.050774e-01,4.953795e-01
1.283333e+01,3.642587e-08,9.999999e-01,1.000000e+00,1.430502e+00,9.103493e-01,6.458828e+00,1.033319e+00,3.233032e-01,5.189830e-01
1.300000e+01,3.649144e-08,9.999999e-01,1.000000e+00,1.498846e+00,9.541242e-01,6.726558e+00,1.085671e+00,3.423281e-01,5.434988e-01
1.316667e+01,3.655769e-08,9.999999e-01,1.000000e+00,1.569971e+00,9.998012e-01,7.002083e+00,1.139974e+00,3.621764e-01,5.690469e-01
1.333333e+01,3.659257e-08,9.999999e-01,1.000000e+00,1.644052e+00,1.047357e+00,7.285538e+00,1.196279e+00,3.828729e-01,5.956034e-01
1.350000e+01,3.661197e-08,9.999998e-01,1.000000e+00,1.721118e+00,1.096891e+00,7.577047e+00,1.254637e+00,4.044427e-01,6.232281e-01
1.366667e+01,3.661642e-08,9.999998e-01,1.000000e+00,1.801287e+00,1.148435e+00,7.876731e+00,1.315099e+00,4.269116e-01,6.519585e-01
1.383333e+01,3.660642e-08,9.999998e-01,1.000000e+00,1.884672e+00,1.202062e+00,8.184708e+00,1.377717e+00,4.503056e-01,6.818314e-01
1.400000e+01,3.658245e-08,9.999998e-01,1.000000e+00,1.971385e+00,1.257846e+00,8.501097e+00,1.442542e+00,4.746514e-01,7.128827e-01
1.416667e+01,3.654501e-08,9.999998e-01,1.000000e+00,2.061534e+00,1.315861e+00,8.826016e+00,1.509628e+00,4.999757e-01,7.451487e-01
1.433333e+01,3.649454e-08,9.999998e-01,1.000000e+00,2.155229e+00,1.376182e+00,9.159579e+00,1.579027e+00,5.263060e-01,7.786671e-01
1.450000e+01,3.643151e-08,9.999998e-01,1.000000e+00,2.252580e+00,1.438881e+00,9.501903e+00,1.650792e+00,5.536701e-01,8.134743e-01
1.466667e+01,3.637260e-08,9.999998e-01,1.000000e+00,2.353697e+00,1.504035e+00,9.853098e+00,1.724978e+00,5.820961e-01,8.496464e-01
1.483333e+01,3.628665e-08,9.999998e-01,1.000000e+00,2.458757e+00,1.571717e+00,1.021328e+01,1.801637e+00,6.116127e-01,8.871550e-01
1.500000e+01,3.618943e-08,9.999998e-01,1.000000e+00,2.567785e+00,1.642039e+00,1.058255e+01,1.880826e+00,6.422487e-01,9.260628e-01
1.516667e+01,3.611448e-08,9.999998e-01,1.000000e+00,2.680902e+00,1.715034e+00,1.096104e+01,1.962598e+00,6.740336e-01,9.664903e-01
1.533333e+01,3.599844e-08,9.999998e-01,1.000000e+00,2.798366e+00,1.790779e+00,1.134883e+01,2.047009e+00,7.069970e-01,1.008343e+00
1.550000e+01,3.587245e-08,9.999998e-01,1.000000e+00,2.920122e+00,1.869428e+00,1.174605e+01,2.134115e+00,7.411691e-01,1.051710e+00
1.566667e+01,3.573688e-08,9.999998e-01,1.000000e+00,3.046300e+00,1.950977e+00,1.215278e+01,2.223971e+00,7.765804e-01,1.096641e+00
1.583333e+01,3.559211e-08,9.999998e-01,1.000000e+00,3.177041e+00,2.035504e+00,1.256914e+01,2.316635e+00,8.132615e-01,1.143176e+00
1.600000e+01,3.547071e-08,9.999998e-01,1.000000e+00,3.312475e+00,2.123100e+00,1.299523e+01,2.412162e+00,8.512438e-01,1.191436e+00
1.616667e+01,3.531010e-08,9.999998e-01,1.000000e+00,3.452864e+00,2.213851e+00,1.343113e+01,2.510609e+00,8.905588e-01,1.241325e+00
1.633333e+01,3.515772e-08,9.999998e-01,1.000000e+00,3.598154e+00,2.307916e+00,1.387695e+01,2.612034e+00,9.312383e-01,1.292974e+00
1.650000e+01,3.498217e-08,9.999998e-01,1.000000e+00,3.748548e+00,2.405292e+00,1.433278e+01,2.716494e+00,9.733144e-01,1.346367e+00
1.666667e+01,3.479915e-08,9.999998e-01,1.000000e+00,3.904101e+00,2.506099e+00,1.479872e+01,2.824047e+00,1.016820e+00,1.401572e+00
1.683333e+01,3.462542e-08,9.999998e-01,1.000000e+00,4.064959e+00,2.610387e+00,1.527485e+01,2.934751e+00,1.061787e+00,1.458676e+00
1.700000e+01,3.442948e-08,9.999998e-01,1.000000e+00,4.231330e+00,2.718246e+00,1.576127e+01,3.048663e+00,1.108250e+00,1.517656e+00
1.716667e+01,3.422700e-08,9.999998e-01,1.000000e+00,4.403263e+00,2.829808e+00,1.625805e+01,3.165844e+00,1.156241e+00,1.578581e+00
1.733333e+01,3.401825e-08,9.999998e-01,1.000000e+00,4.580898e+00,2.945120e+00,1.676529e+01,3.286350e+00,1.205794e+00,1.641501e+00
1.750000e+01,3.380352e-08,9.999998e-01,1.000000e+00,4.764378e+00,3.064274e+00,1.728307e+01,3.410242e+00,1.256944e+00,1.706459e+00
1.766667e+01,3.359930e-08,9.999998e-01,1.000000e+00,4.953841e+00,3.187363e+00,1.781147e+01,3.537578e+00,1.309724e+00,1.773542e+00
1.783333e+01,3.339096e-08,9.999998e-01,1.000000e+00,5.149493e+00,3.314483e+00,1.835058e+01,3.668417e+00,1.364169e+00,1.842764e+00
1.800000e+01,3.316211e-08,9.999997e-01,1.000000e+00,5.351445e+00,3.445761e+00,1.890047e+01,3.802820e+00,1.420315e+00,1.914129e+00
1.816667e+01,3.294632e-08,9.999997e-01,1.000000e+00,5.559754e+00,3.581283e+00,1.946123e+01,3.940846e+00,1.478195e+00,1.987751e+00
1.833333e+01,3.271085e-08,9.999997e-01,1.000000e+00,5.774636e+00,3.721097e+00,2.003294e+01,4.082554e+00,1.537846e+00,2.063617e+00
1.850000e+01,3.247135e-08,9.999997e-01,1.000000e+00,5.996162e+00,3.865336e+00,2.061568e+01,4.228007e+00,1.599303e+00,2.141796e+00
1.866667e+01,3.222805e-08,9.999997e-01,1.000000e+00,6.224481e+00,4.014060e+00,2.120953e+01,4.377263e+00,1.662602e+00,2.222340e+00
1.883333e+01,3.198123e-08,9.999997e-01,1.000000e+00,6.459745e+00,4.167366e+00,2.181454e+01,4.530383e+00,1.727779e+00,2.305298e+00
1.900000e+01,3.173112e-08,9.999997e-01,1.000000e+00,6.702103e+00,4.325353e+00,2.243079e+01,4.687429e+00,1.794870e+00,2.390718e+00
1.916667e+01,3.147797e-08,9.999997e-01,1.000000e+00,6.951700e+00,4.488123e+00,2.305835e+01,4.848460e+00,1.863912e+00,2.478647e+00
1.933333e+01,3.122201e-08,9.999997e-01,1.000000e+00,7.208680e+00,4.655773e+00,2.369729e+01,5.013539e+00,1.934941e+00,2.569135e+00
1.950000e+01,3.096346e-08,9.999997e-01,1.000000e+00,7.473188e+00,4.828402e+00,2.434767e+01,5.182725e+00,2.007995e+00,2.662230e+00
1.966667e+01,3.070255e-08,9.999997e-01,1.000000e+00,7.745370e+00,5.006108e+00,2.500956e+01,5.356081e+00,2.083111e+00,2.757981e+00
1.983333e+01,3.043948e-08,9.999997e-01,1.000000e+00,8.025370e+00,5.188991e+00,2.568302e+01,5.533667e+00,2.160326e+00,2.856438e+00
2.000000e+01,3.019002e-08,9.999997e-01,1.000000e+00,8.313337e+00,5.377148e+00,2.636812e+01,5.715545e+00,2.239677e+00,2.957690e+00
2.016667e+01,2.992343e-08,9.999997e-01,1.000000e+00,8.609484e+00,5.570681e+00,2.706492e+01,5.901776e+00,2.321203e+00,3.061714e+00
2.033333e+01,2.965527e-08,9.999997e-01,1.000000e+00,8.913866e+00,5.769725e+00,2.777348e+01,6.092423e+00,2.404942e+00,3.168589e+00
2.050000e+01,2.938570e-08,9.999997e-01,1.000000e+00,9.226637e+00,5.974335e+00,2.849386e+01,6.287547e+00,2.490930e+00,3.278367e+00
2.066667e+01,2.911491e-08,9.999997e-01,1.000000e+00,9.547958e+00,6.184610e+00,2.922613e+01,6.487210e+00,2.579208e+00,3.391102e+00
2.083333e+01,2.884306e-08,9.999997e-01,1.000000e+00,9.877983e+00,6.400657e+00,2.997033e+01,6.691474e+00,2.669812e+00,3.506842e+00
2.100000e+01,2.857030e-08,9.999997e-01,1.000000e+00,1.021687e+01,6.622580e+00,3.072652e+01,6.900401e+00,2.762783e+00,3.625640e+00
2.116667e+01,2.829678e-08,9.999997e-01,1.000000e+00,1.056476e+01,6.850482e+00,3.149477e+01,7.114054e+00,2.858158e+00,3.747545e+00
2.133333e+01,2.802262e-08,9.999997e-01,1.000000e+00,1.092181e+01,7.084468e+00,3.227512e+01,7.332495e+00,2.955976e+00,3.872610e+00
2.150000e+01,2.774797e-08,9.999997e-01,1.000000e+00,1.128818e+01,7.324641e+00,3.306763e+01,7.555786e+00,3.056278e+00,4.000886e+00
2.166667e+01,2.747293e-08,9.999997e-01,1.000000e+00,1.166402e+01,7.571105e+00,3.387235e+01,7.783989e+00,3.159101e+00,4.132424e+00
2.183333e+01,2.719762e-08,9.999997e-01,1.000000e+00,1.204948e+01,7.823964e+00,3.468934e+01,8.017168e+00,3.264485e+00,4.267276e+00
2.200000e+01,2.692215e-08,9.999997e-01,1.000000e+00,1.244472e+01,8.083321e+00,3.551864e+01,8.255385e+00,3.372471e+00,4.405493e+00
2.216667e+01,2.664661e-08,9.999997e-01,1.000000e+00,1.284988e+01,8.349282e+00,3.636030e+01,8.498703e+00,3.483096e+00,4.547128e+00
2.233333e+01,2.637109e-08,9.999997e-01,1.000000e+00,1.326513e+01,8.621951e+00,3.721438e+01,8.747185e+00,3.596402e+00,4.692233e+00
2.250000e+01,2.609568e-08,9.999997e-01,1.000000e+00,1.369062e+01,8.901434e+00,3.808091e+01,9.000892e+00,3.712428e+00,4.840860e+00
2.266667e+01,2.582046e-08,9.999997e-01,1.000000e+00,1.412650e+01,9.187836e+00,3.895995e+01,9.259889e+00,3.831214e+00,4.993062e+00
2.283333e+01,2.554550e-08,9.999997e-01,1.000000e+00,1.457293e+01,9.481263e+00,3.985154e+01,9.524239e+00,3.952800e+00,5.148891e+00
2.300000e+01,2.527088e-08,9.999997e-01,1.000000e+00,1.503008e+01,9.781820e+00,4.075572e+01,9.794003e+00,4.077227e+00,5.308400e+00
2.316667e+01,2.499665e-08,9.999997e-01,1.000000e+00,1.549808e+01,1.008961e+01,4.167255e+01,1.006925e+01,4.204534e+00,5.471641e+00
2.333333e+01,2.472288e-08,9.999996e-01,1.000000e+00,1.597711e+01,1.040475e+01,4.260205e+01,1.035003e+01,4.334763e+00,5.638668e+00
2.350000e+01,2.444963e-08,9.999996e-01,1.000000e+00,1.646732e+01,1.072734e+01,4.354429e+01,1.063642e+01,4.467953e+00,5.809533e+00
2.366667e+01,2.417695e-08,9.999996e-01,1.000000e+00,1.696886e+01,1.105749e+01,4.449930e+01,1.092847e+01,4.604146e+00,5.984290e+00
2.383333e+01,2.390490e-08,9.999996e-01,1.000000e+00,1.748190e+01,1.139530e+01,4.546711e+01,1.122626e+01,4.743381e+00,6.162992e+00
2.400000e+01,2.363352e-08,9.999996e-01,1.000000e+00,1.800660e+01,1.174088e+01,4.644778e+01,1.152984e+01,4.885701e+00,6.345693e+00
2.416667e+01,2.336286e-08,9.999996e-01,1.000000e+00,1.854311e+01,1.209435e+01,4.744134e+01,1.183928e+01,5.031146e+00,6.532446e+00
2.433333e+01,2.309298e-08,9.999996e-01,1.000000e+00,1.909159e+01,1.245580e+01,4.844783e+01,1.215464e+01,5.179756e+00,6.723304e+00
2.450000e+01,2.282390e-08,9.999996e-01,1.000000e+00,1.965220e+01,1.282536e+01,4.946728e+01,1.247598e+01,5.331574e+00,6.918322e+00
2.466667e+01,2.255569e-08,9.999996e-01,1.000000e+00,2.022511e+01,1.320311e+01,5.049975e+01,1.280337e+01,5.486639e+00,7.117553e+00
2.483333e+01,2.228837e-08,9.999996e-01,1.000000e+00,2.081047e+01,1.358918e+01,5.154525e+01,1.313688e+01,5.644994e+00,7.321051e+00
2.500000e+01,2.202200e-08,9.999996e-01,1.000000e+00,2.140845e+01,1.398368e+01,5.260383e+01,1.347655e+01,5.806680e+00,7.528870e+00
2.516667e+01,2.175660e-08,9.999996e-01,1.000000e+00,2.201920e+01,1.438671e+01,5.367553e+01,1.382247e+01,5.971737e+00,7.741064e+00
2.533333e+01,2.149222e-08,9.999996e-01,1.000000e+00,2.264289e+01,1.479838e+01,5.476038e+01,1.417468e+01,6.140208e+00,7.957688e+00
2.550000e+01,2.122891e-08,9.999996e-01,1.000000e+00,2.327967e+01,1.521880e+01,5.585841e+01,1.453326e+01,6.312134e+00,8.178795e+00
2.566667e+01,2.096669e-08,9.999996e-01,1.000000e+00,2.392971e+01,1.564808e+01,5.696965e+01,1.489827e+01,6.487557e+00,8.404441e+00
2.583333e+01,2.070561e-08,9.999996e-01,1.000000e+00,2.459318e+01,1.608634e+01,5.809415e+01,1.526977e+01,6.666518e+00,8.634679e+00
2.600000e+01,2.044570e-08,9.999996e-01,1.000000e+00,2.527023e+01,1.653367e+01,5.923192e+01,1.564782e+01,6.849058e+00,8.869564e+00
2.616667e+01,2.018700e-08,9.999996e-01,1.000000e+00,2.596102e+01,1.699020e+01,6.038302e+01,1.603249e+01,7.035220e+00,9.109150e+00
2.633333e+01,1.992954e-08,9.999996e-01,1.000000e+00,2.666572e+01,1.745603e+01,6.154746e+01,1.642385e+01,7.225045e+00,9.353492e+00
2.650000e+01,1.967337e-08,9.999996e-01,1.000000e+00,2.738450e+01,1.793128e+01,6.272527e+01,1.682195e+01,7.418575e+00,9.602646e+00
2.666667e+01,1.941852e-08,9.999996e-01,1.000000e+00,2.811750e+01,1.841604e+01,6.391649e+01,1.722686e+01,7.615853e+00,9.856665e+00
2.683333e+01,1.916502e-08,9.999996e-01,1.000000e+00,2.886491e+01,1.891044e+01,6.512115e+01,1.763864e+01,7.816919e+00,1.011560e+01
2.700000e+01,1.891291e-08,9.999996e-01,1.000000e+00,2.962687e+01,1.941459e+01,6.633928e+01,1.805735e+01,8.021816e+00,1.037952e+01
2.716667e+01,1.866222e-08,9.999996e-01,1.000000e+00,3.040356e+01,1.992859e+01,6.757091e+01,1.848307e+01,8.230585e+00,1.064846e+01
2.733333e+01,1.841299e-08,9.999996e-01,1.000000e+00,3.119514e+01,2.045256e+01,6.881606e+01,1.891585e+01,8.443270e+00,1.092249e+01
2.750000e+01,1.816525e-08,9.999996e-01,1.000000e+00,3.200177e+01,2.098661e+01,7.007477e+01,1.935575e+01,8.659911e+00,1.120166e+01
2.766667e+01,1.791904e-08,9.999996e-01,1.000000e+00,3.282362e+01,2.153085e+01,7.134705e+01,1.980285e+01,8.880551e+00,1.148603e+01
2.783333e+01,1.767438e-08,9.999996e-01,1.000000e+00,3.366084e+01,2.208539e+01,7.263294e+01,2.025719e+01,9.105232e+00,1.177564e+01
2.800000e+01,1.743130e-08,9.999996e-01,1.000000e+00,3.451361e+01,2.265035e+01,7.393246e+01,2.071886e+01,9.333997e+00,1.207056e+01
2.816667e+01,1.718985e-08,9.999996e-01,1.000000e+00,3.538209e+01,2.322583e+01,7.524564e+01,2.118790e+01,9.566886e+00,1.237084e+01
2.833333e+01,1.695005e-08,9.999996e-01,1.000000e+00,3.626644e+01,2.381194e+01,7.657251e+01,2.166439e+01,9.803944e+00,1.267654e+01
2.850000e+01,1.671192e-08,9.999996e-01,1.000000e+00,3.716683e+01,2.440881e+01,7.791308e+01,2.214838e+01,1.004521e+01,1.298770e+01
