Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.326632e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166182e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457908e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822579e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278607e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848418e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560599e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.451035e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563369e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953400e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.689761e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085857e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356706e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694831e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116802e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643145e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.299276e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.116673e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.134010e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891449e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.398762e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.968919e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.914867e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232141e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177153e-12,1.308755e-09
1.016667e+01,1.528974e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114093e-10,9.938857e-12,2.499704e-09
1.033333e+01,1.893901e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340734e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680602e-10,3.615788e-11,8.956753e-09
1.066667e+01,2.885153e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730805e-08,1.450616e-09,6.837147e-11,1.675477e-08
1.083333e+01,3.544491e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718091e-09,1.283150e-10,3.102059e-08
1.100000e+01,4.337164e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044314e-09,2.386304e-10,5.671630e-08
1.116667e+01,5.281761e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652841e-07,9.253860e-09,4.389719e-10,1.021309e-07
1.133333e+01,6.395539e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603783e-07,1.674427e-08,7.971411e-10,1.805735e-07
1.150000e+01,7.692465e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173937e-06,2.981026e-08,1.425820e-09,3.123579e-07
1.166667e+01,9.180492e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045956e-06,5.207988e-08,2.506261e-09,5.265293e-07
1.183333e+01,1.085887e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484643e-06,8.903998e-08,4.319391e-09,8.610917e-07
1.200000e+01,1.271534e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780761e-06,1.485705e-07,7.283349e-09,1.359900e-06
1.216667e+01,1.472426e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309871e-06,2.413395e-07,1.199465e-08,2.064139e-06
1.233333e+01,1.684583e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451129e-05,3.808662e-07,1.926975e-08,2.997664e-06
1.250000e+01,1.902773e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183499e-05,5.830963e-07,3.018604e-08,4.148891e-06
1.266667e+01,2.120875e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165775e-05,8.654696e-07,4.612623e-08,5.456464e-06
1.283333e+01,2.332414e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418572e-05,1.245657e-06,6.883435e-08,6.808593e-06
1.300000e+01,2.531202e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470721e-06,5.937438e-05,1.740261e-06,1.004881e-07,8.062228e-06
1.316667e+01,2.711941e-04,9.998596e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689736e-05,2.363707e-06,1.437768e-07,9.076986e-06
1.333333e+01,2.870646e-04,9.998493e-01,1.000000e+00,2.466295e-05,1.343225e-05,9.617811e-05,3.127336e-06,2.019540e-07,9.751864e-06
1.350000e+01,3.004860e-04,9.998397e-01,1.000000e+00,2.723318e-05,1.572946e-05,1.164755e-04,4.038579e-06,2.788202e-07,1.004731e-05
1.366667e+01,1.539018e-06,9.999993e-01,9.997772e-01,2.882361e-05,1.759980e-05,7.259804e-05,3.487251e-06,2.884438e-07,3.102620e-07
1.383333e+01,1.923894e-06,9.999991e-01,9.997772e-01,1.263801e-05,1.361116e-05,8.838557e-05,4.588587e-06,4.065855e-07,4.430791e-07
1.400000e+01,2.404965e-06,9.999989e-01,9.997772e-01,6.072581e-06,8.530733e-06,9.677666e-05,5.798417e-06,5.573168e-07,6.156540e-07
1.416667e+01,3.006192e-06,9.999986e-01,9.997772e-01,3.614829e-06,5.230719e-06,1.006579e-04,7.002908e-06,7.405248e-07,8.304892e-07
1.433333e+01,3.757504e-06,9.999982e-01,9.997772e-01,2.954744e-06,3.429089e-06,1.023961e-04,8.148488e-06,9.534127e-07,1.085867e-06
1.450000e+01,4.696141e-06,9.999978e-01,9.997772e-01,3.119536e-06,2.588882e-06,1.035047e-04,9.222024e-06,1.192289e-06,1.377722e-06
1.466667e+01,5.868756e-06,9.999972e-01,9.997772e-01,3.693761e-06,2.335947e-06,1.049027e-04,1.023307e-05,1.453617e-06,1.701374e-06
1.483333e+01,7.333367e-06,9.999965e-01,9.997772e-01,4.494903e-06,2.442720e-06,1.071417e-04,1.120264e-05,1.734556e-06,2.052598e-06
1.500000e+01,9.162176e-06,9.999957e-01,9.997772e-01,5.439024e-06,2.775278e-06,1.105536e-04,1.215673e-05,2.033184e-06,2.428152e-06
1.516667e+01,1.144503e-05,9.999946e-01,9.997772e-01,6.485274e-06,3.255250e-06,1.153386e-04,1.312277e-05,2.348548e-06,2.825982e-06
1.533333e+01,1.429347e-05,9.999932e-01,9.997772e-01,7.612949e-06,3.836624e-06,1.216192e-04,1.412769e-05,2.680617e-06,3.245229e-06
1.550000e+01,1.784604e-05,9.999915e-01,9.997772e-01,8.811870e-06,4.492442e-06,1.294723e-04,1.519699e-05,3.030212e-06,3.686161e-06
1.566667e+01,2.227402e-05,9.999894e-01,9.997772e-01,1.007823e-05,5.207278e-06,1.389496e-04,1.635438e-05,3.398897e-06,4.150048e-06
1.583333e+01,2.778896e-05,9.999868e-01,9.997772e-01,1.141262e-05,5.972993e-06,1.500914e-04,1.762174e-05,3.788875e-06,4.639020e-06
1.600000e+01,3.465134e-05,9.999836e-01,9.997772e-01,1.281898e-05,6.786296e-06,1.629345e-04,1.901918e-05,4.202887e-06,5.155927e-06
1.616667e+01,4.318048e-05,9.999795e-01,9.997772e-01,1.430390e-05,7.647277e-06,1.775191e-04,2.056532e-05,4.644120e-06,5.704221e-06
1.633333e+01,5.376593e-05,9.999745e-01,9.997772e-01,1.587611e-05,8.558494e-06,1.938920e-04,2.227741e-05,5.116113e-06,6.287873e-06
1.650000e+01,6.688041e-05,9.999683e-01,9.997772e-01,1.754616e-05,9.524372e-06,2.121097e-04,2.417162e-05,5.622677e-06,6.911353e-06
1.666667e+01,8.309277e-05,9.999605e-01,9.997772e-01,1.932620e-05,1.055081e-05,2.322396e-04,2.626314e-05,6.167817e-06,7.579729e-06
1.683333e+01,1.030816e-04,9.999510e-01,9.997772e-01,2.123011e-05,1.164497e-05,2.543613e-04,2.856626e-05,6.755648e-06,8.298958e-06
1.700000e+01,1.276470e-04,9.999393e-01,9.997772e-01,2.327402e-05,1.281520e-05,2.785674e-04,3.109441e-05,7.390308e-06,9.076533e-06
1.716667e+01,1.577187e-04,9.999250e-01,9.997772e-01,2.547768e-05,1.407133e-05,3.049658e-04,3.386011e-05,8.075868e-06,9.922673e-06
1.733333e+01,1.943582e-04,9.999074e-01,9.997772e-01,2.786704e-05,1.542536e-05,3.336849e-04,3.687485e-05,8.816221e-06,1.085241e-05
1.750000e+01,2.387513e-04,9.998862e-01,9.997772e-01,3.047903e-05,1.689289e-05,3.648823e-04,4.014898e-05,9.614976e-06,1.188886e-05
1.766667e+01,2.921862e-04,9.998605e-01,9.997772e-01,3.336917e-05,1.849574e-05,3.987618e-04,4.369181e-05,1.047534e-05,1.306806e-05
1.783333e+01,3.560174e-04,9.998298e-01,9.997772e-01,3.662309e-05,2.026624e-05,4.356010e-04,4.751168e-05,1.139998e-05,1.444520e-05
1.800000e+01,4.316081e-04,9.997932e-01,9.997772e-01,4.037226e-05,2.225382e-05,4.757892e-04,5.161659e-05,1.239099e-05,1.610112e-05
1.816667e+01,5.202608e-04,9.997501e-01,9.997772e-01,4.481177e-05,2.453401e-05,5.198767e-04,5.601501e-05,1.344974e-05,1.814650e-05
1.833333e+01,6.231425e-04,9.996999e-01,9.997772e-01,5.021505e-05,2.721902e-05,5.686207e-04,6.071707e-05,1.457697e-05,2.071927e-05
1.850000e+01,7.412150e-04,9.996419e-01,9.997772e-01,5.693557e-05,3.046711e-05,6.230118e-04,6.573571e-05,1.577276e-05,2.396862e-05
1.866667e+01,8.751863e-04,9.995756e-01,9.997772e-01,6.537990e-05,3.448520e-05,6.842494e-04,7.108733e-05,1.703670e-05,2.802290e-05
1.883333e+01,1.025508e-03,9.995006e-01,9.997772e-01,7.594083e-05,3.951623e-05,7.536406e-04,7.679147e-05,1.836804e-05,3.294415e-05
1.900000e+01,1.192425e-03,9.994166e-01,9.997772e-01,8.889062e-05,4.580385e-05,8.324169e-04,8.286919e-05,1.976588e-05,3.868472e-05
1.916667e+01,1.376068e-03,9.993233e-01,9.997772e-01,1.042611e-04,5.353332e-05,9.215026e-04,8.934041e-05,2.122935e-05,4.507023e-05
1.933333e+01,1.576578e-03,9.992204e-01,9.997772e-01,1.217640e-04,6.276156e-05,1.021308e-03,9.622092e-05,2.275784e-05,5.182726e-05
1.950000e+01,1.794254e-03,9.991076e-01,9.997772e-01,1.408049e-04,7.336481e-05,1.131625e-03,1.035199e-04,2.435110e-05,5.865072e-05
1.966667e+01,2.029659e-03,9.989845e-01,9.997772e-01,1.606066e-04,8.503570e-05,1.251671e-03,1.112377e-04,2.600925e-05,6.528715e-05
1.983333e+01,1.984827e-03,9.990097e-01,9.995545e-01,1.804040e-04,9.734236e-05,1.303794e-03,1.166790e-04,2.735227e-05,6.163204e-05
2.000000e+01,2.248242e-03,9.988722e-01,9.995545e-01,1.823669e-04,1.017622e-04,1.433518e-03,1.250883e-04,2.913452e-05,6.775430e-05
2.016667e+01,2.226309e-03,9.988890e-01,9.993317e-01,1.937829e-04,1.078495e-04,1.461186e-03,1.289818e-04,2.991254e-05,6.385538e-05
2.033333e+01,2.208664e-03,9.989128e-01,9.991089e-01,1.918057e-04,1.064166e-04,1.459973e-03,1.312410e-04,2.997962e-05,6.160853e-05
2.050000e+01,2.540967e-03,9.987433e-01,9.991089e-01,1.870655e-04,1.013479e-04,1.589564e-03,1.407364e-04,3.201259e-05,6.965905e-05
2.066667e+01,2.907004e-03,9.985551e-01,9.991089e-01,1.989971e-04,1.055958e-04,1.720425e-03,1.502524e-04,3.409147e-05,7.818109e-05
2.083333e+01,3.307870e-03,9.983474e-01,9.991089e-01,2.187435e-04,1.139085e-04,1.856515e-03,1.596709e-04,3.619557e-05,8.726423e-05
2.100000e+01,3.744278e-03,9.981192e-01,9.991089e-01,2.427410e-04,1.255345e-04,2.000814e-03,1.689362e-04,3.830316e-05,9.710829e-05
2.116667e+01,3.931011e-03,9.980201e-01,9.988862e-01,2.698393e-04,1.397061e-04,2.078420e-03,1.747532e-04,3.983400e-05,9.811174e-05
2.133333e+01,4.425545e-03,9.977591e-01,9.988862e-01,2.829134e-04,1.483027e-04,2.237859e-03,1.835671e-04,4.188117e-05,1.099639e-04
2.150000e+01,4.957285e-03,9.974758e-01,9.988862e-01,3.088938e-04,1.600490e-04,2.406032e-03,1.922349e-04,4.388186e-05,1.234172e-04
2.166667e+01,5.199071e-03,9.973580e-01,9.986634e-01,3.430606e-04,1.759713e-04,2.490800e-03,1.975680e-04,4.534675e-05,1.304799e-04
2.183333e+01,5.231903e-03,9.973340e-01,9.982179e-01,3.695654e-04,1.870089e-04,2.418753e-03,1.881298e-04,4.294550e-05,1.259639e-04
2.200000e+01,4.665453e-03,9.976878e-01,9.973268e-01,3.727898e-04,1.847856e-04,2.038485e-03,1.617020e-04,3.405024e-05,1.132195e-04
2.216667e+01,5.289306e-03,9.973625e-01,9.973268e-01,3.519498e-04,1.636038e-04,2.239698e-03,1.718122e-04,3.610016e-05,1.307694e-04
2.233333e+01,5.955475e-03,9.970110e-01,9.973268e-01,3.734953e-04,1.744485e-04,2.446563e-03,1.818373e-04,3.811977e-05,1.483050e-04
2.250000e+01,6.376827e-03,9.967834e-01,9.971040e-01,4.128109e-04,1.927139e-04,2.548663e-03,1.849796e-04,3.867836e-05,1.553083e-04
2.266667e+01,6.983257e-03,9.964505e-01,9.968813e-01,4.413460e-04,2.063264e-04,2.710147e-03,1.894836e-04,3.961022e-05,1.700139e-04
2.283333e+01,6.628112e-03,9.966398e-01,9.959902e-01,4.786397e-04,2.237196e-04,2.650410e-03,1.878785e-04,3.992693e-05,1.556610e-04
2.300000e+01,7.141187e-03,9.963542e-01,9.957674e-01,4.692919e-04,2.185457e-04,2.752686e-03,1.866424e-04,3.921472e-05,1.653578e-04
2.316667e+01,7.587911e-03,9.961120e-01,9.955447e-01,4.820198e-04,2.208225e-04,2.896687e-03,1.933457e-04,4.070062e-05,1.742578e-04
2.333333e+01,8.057105e-03,9.958720e-01,9.953219e-01,5.026354e-04,2.303210e-04,2.934934e-03,1.917445e-04,3.912432e-05,1.876955e-04
2.350000e+01,8.892666e-03,9.954118e-01,9.953219e-01,5.343730e-04,2.408044e-04,3.173964e-03,2.008930e-04,4.078828e-05,2.091796e-04
2.366667e+01,9.763698e-03,9.949254e-01,9.953219e-01,5.847089e-04,2.660408e-04,3.427444e-03,2.099221e-04,4.241801e-05,2.305621e-04
2.383333e+01,1.011766e-02,9.947011e-01,9.948764e-01,6.426780e-04,2.970219e-04,3.514303e-03,2.107093e-04,4.271815e-05,2.327458e-04
2.400000e+01,9.901501e-03,9.947818e-01,9.939853e-01,6.705978e-04,3.109565e-04,3.277763e-03,1.894224e-04,3.781904e-05,2.140858e-04
2.416667e+01,1.046685e-02,9.944700e-01,9.937625e-01,6.498574e-04,2.978865e-04,3.398531e-03,1.917894e-04,3.749721e-05,2.254310e-04
2.433333e+01,1.016034e-02,9.946216e-01,9.926487e-01,6.605815e-04,3.032381e-04,3.198318e-03,1.741502e-04,3.282403e-05,2.108808e-04
2.450000e+01,1.089675e-02,9.941887e-01,9.924259e-01,6.396505e-04,2.895715e-04,3.420281e-03,1.818218e-04,3.398400e-05,2.240354e-04
2.466667e+01,1.120305e-02,9.940056e-01,9.919804e-01,6.533776e-04,3.009500e-04,3.485966e-03,1.845432e-04,3.450950e-05,2.235284e-04
2.483333e+01,1.208736e-02,9.934890e-01,9.917576e-01,6.580974e-04,3.034835e-04,3.733415e-03,1.939316e-04,3.596118e-05,2.416113e-04
2.500000e+01,1.310943e-02,9.928958e-01,9.917576e-01,6.910332e-04,3.186461e-04,4.010372e-03,2.046616e-04,3.758808e-05,2.616098e-04
2.516667e+01,1.353644e-02,9.926275e-01,9.913121e-01,7.391896e-04,3.436148e-04,4.137324e-03,2.104993e-04,3.869590e-05,2.653760e-04
2.533333e+01,1.264207e-02,9.931152e-01,9.897527e-01,7.656676e-04,3.600474e-04,3.693651e-03,1.854204e-04,3.231234e-05,2.435367e-04
2.550000e+01,1.255518e-02,9.933135e-01,9.888617e-01,7.386548e-04,3.410249e-04,3.604838e-03,1.856003e-04,2.981284e-05,2.571226e-04
2.566667e+01,1.312899e-02,9.930870e-01,9.884161e-01,7.501913e-04,3.438004e-04,3.783948e-03,1.954106e-04,3.108251e-05,2.837053e-04
2.583333e+01,1.325331e-02,9.929670e-01,9.875251e-01,8.003137e-04,3.646641e-04,3.728912e-03,1.854988e-04,2.854557e-05,2.769665e-04
2.600000e+01,1.382016e-02,9.927002e-01,9.870795e-01,8.094010e-04,3.684449e-04,3.912446e-03,1.946809e-04,2.964738e-05,2.986664e-04
2.616667e+01,1.421290e-02,9.924497e-01,9.864112e-01,8.500762e-04,3.875987e-04,4.021464e-03,1.970606e-04,2.986410e-05,3.051991e-04
2.633333e+01,1.512896e-02,9.919414e-01,9.861885e-01,8.779609e-04,4.028587e-04,4.319797e-03,2.091218e-04,3.163494e-05,3.320275e-04
2.650000e+01,1.576917e-02,9.915747e-01,9.857429e-01,9.353442e-04,4.317359e-04,4.504658e-03,2.158541e-04,3.253088e-05,3.493575e-04
2.666667e+01,1.624094e-02,9.912517e-01,9.850746e-01,9.887474e-04,4.544981e-04,4.684358e-03,2.226153e-04,3.386018e-05,3.560517e-04
2.683333e+01,1.685463e-02,9.908807e-01,9.846291e-01,1.022177e-03,4.747891e-04,4.933042e-03,2.327919e-04,3.551276e-05,3.719221e-04
2.700000e+01,1.698083e-02,9.907235e-01,9.837380e-01,1.062984e-03,5.003212e-04,5.019691e-03,2.344890e-04,3.602219e-05,3.641733e-04
2.716667e+01,1.703040e-02,9.906768e-01,9.828470e-01,1.066349e-03,5.047234e-04,5.068365e-03,2.331034e-04,3.507518e-05,3.676539e-04
2.733333e+01,1.713218e-02,9.906006e-01,9.819559e-01,1.073121e-03,5.047866e-04,5.118842e-03,2.325544e-04,3.419364e-05,3.765252e-04
2.750000e+01,1.770157e-02,9.902364e-01,9.815104e-01,1.090475e-03,5.072047e-04,5.355146e-03,2.425784e-04,3.531378e-05,3.932007e-04
2.766667e+01,1.808894e-02,9.899535e-01,9.808421e-01,1.125799e-03,5.288060e-04,5.585936e-03,2.527657e-04,3.657281e-05,4.049489e-04
2.783333e+01,1.841229e-02,9.896734e-01,9.801738e-01,1.160119e-03,5.532442e-04,5.831315e-03,2.634307e-04,3.826621e-05,4.082021e-04
2.800000e+01,1.953811e-02,9.889507e-01,9.801738e-01,1.179579e-03,5.747279e-04,6.305896e-03,2.835034e-04,4.120019e-05,4.329716e-04
2.816667e+01,1.986620e-02,9.886296e-01,9.795055e-01,1.229770e-03,6.100409e-04,6.561650e-03,2.951921e-04,4.311735e-05,4.316376e-04
2.833333e+01,1.971536e-02,9.887506e-01,9.786144e-01,1.248080e-03,6.328910e-04,6.680781e-03,3.068680e-04,4.452105e-05,4.349218e-04
2.850000e+01,1.849278e-02,9.893842e-01,9.770550e-01,1.260664e-03,6.486073e-04,6.404670e-03,3.032497e-04,4.433900e-05,4.015226e-04
