Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277292e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846774e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558736e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448513e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560216e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949843e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685314e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085320e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356054e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693996e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115740e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641817e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297616e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114578e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131371e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395482e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964837e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909822e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231516e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528194e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892923e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339507e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883617e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.542568e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334761e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.278757e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253876e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.391784e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971435e-10,1.805735e-07
1.150000e+01,7.687770e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981035e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.174629e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208008e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.085154e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904044e-08,4.319422e-09,8.610917e-07
1.200000e+01,1.270618e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780780e-06,1.485715e-07,7.283418e-09,1.359900e-06
1.216667e+01,1.471281e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309912e-06,2.413417e-07,1.199480e-08,2.064139e-06
1.233333e+01,1.683151e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808708e-07,1.927009e-08,2.997665e-06
1.250000e+01,1.900982e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183516e-05,5.831059e-07,3.018676e-08,4.148892e-06
1.266667e+01,2.118635e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165808e-05,8.654890e-07,4.612773e-08,5.456466e-06
1.283333e+01,2.329614e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418632e-05,1.245695e-06,6.883740e-08,6.808597e-06
1.300000e+01,2.527700e-04,9.998708e-01,1.000000e+00,1.755187e-05,8.470724e-06,5.937545e-05,1.740332e-06,1.004941e-07,8.062237e-06
1.316667e+01,2.707564e-04,9.998598e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689919e-05,2.363837e-06,1.437884e-07,9.077003e-06
1.333333e+01,2.865176e-04,9.998495e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618112e-05,3.127564e-06,2.019755e-07,9.751898e-06
1.350000e+01,5.470141e-07,9.999997e-01,9.997772e-01,2.723326e-05,1.572948e-05,5.773388e-05,2.572098e-06,1.991116e-07,2.113941e-07
1.366667e+01,6.839154e-07,9.999997e-01,9.997772e-01,1.179923e-05,1.257843e-05,7.260524e-05,3.487884e-06,2.885119e-07,3.103738e-07
1.383333e+01,8.550826e-07,9.999996e-01,9.997772e-01,5.490798e-06,7.853461e-06,8.052948e-05,4.516625e-06,4.058811e-07,4.429309e-07
1.400000e+01,1.069006e-06,9.999995e-01,9.997772e-01,3.071689e-06,4.741308e-06,8.412812e-05,5.548884e-06,5.515740e-07,6.120347e-07
1.416667e+01,1.336510e-06,9.999994e-01,9.997772e-01,2.348691e-06,3.013743e-06,8.559041e-05,6.531109e-06,7.233038e-07,8.166085e-07
1.433333e+01,1.670926e-06,9.999992e-01,9.997772e-01,2.399157e-06,2.176613e-06,8.632109e-05,7.447723e-06,9.178207e-07,1.053229e-06
1.450000e+01,2.088856e-06,9.999990e-01,9.997772e-01,2.829804e-06,1.882599e-06,8.717368e-05,8.304634e-06,1.131913e-06,1.317757e-06
1.466667e+01,2.611426e-06,9.999988e-01,9.997772e-01,3.468355e-06,1.920097e-06,8.866109e-05,9.118784e-06,1.362921e-06,1.606345e-06
1.483333e+01,3.264507e-06,9.999985e-01,9.997772e-01,4.235827e-06,2.164578e-06,9.109187e-05,9.912080e-06,1.608965e-06,1.915968e-06
1.500000e+01,4.080730e-06,9.999981e-01,9.997772e-01,5.093824e-06,2.543178e-06,9.465273e-05,1.070803e-05,1.869011e-06,2.244632e-06
1.516667e+01,5.100762e-06,9.999976e-01,9.997772e-01,6.022775e-06,3.013087e-06,9.945790e-05,1.152997e-05,2.142840e-06,2.591410e-06
1.533333e+01,6.375393e-06,9.999970e-01,9.997772e-01,7.012862e-06,3.549137e-06,1.055794e-04,1.240018e-05,2.430987e-06,2.956393e-06
1.550000e+01,7.967847e-06,9.999962e-01,9.997772e-01,8.060117e-06,4.136812e-06,1.130658e-04,1.333948e-05,2.734670e-06,3.340605e-06
1.566667e+01,9.957069e-06,9.999953e-01,9.997772e-01,9.164648e-06,4.768305e-06,1.219550e-04,1.436723e-05,3.055697e-06,3.745891e-06
1.583333e+01,1.244142e-05,9.999941e-01,9.997772e-01,1.032969e-05,5.440280e-06,1.322822e-04,1.550148e-05,3.396395e-06,4.174806e-06
1.600000e+01,1.554350e-05,9.999926e-01,9.997772e-01,1.156103e-05,6.152542e-06,1.440865e-04,1.675916e-05,3.759534e-06,4.630509e-06
1.616667e+01,1.941532e-05,9.999908e-01,9.997772e-01,1.286656e-05,6.907220e-06,1.574145e-04,1.815635e-05,4.148276e-06,5.116670e-06
1.633333e+01,2.424610e-05,9.999885e-01,9.997772e-01,1.425594e-05,7.708227e-06,1.723238e-04,1.970861e-05,4.566118e-06,5.637389e-06
1.650000e+01,3.027025e-05,9.999856e-01,9.997772e-01,1.574033e-05,8.560896e-06,1.888851e-04,2.143123e-05,5.016864e-06,6.197124e-06
1.666667e+01,3.777782e-05,9.999821e-01,9.997772e-01,1.733211e-05,9.471698e-06,2.071830e-04,2.333947e-05,5.504586e-06,6.800629e-06
1.683333e+01,4.712674e-05,9.999777e-01,9.997772e-01,1.904473e-05,1.044805e-05,2.273176e-04,2.544878e-05,6.033601e-06,7.452908e-06
1.700000e+01,5.875738e-05,9.999721e-01,9.997772e-01,2.089248e-05,1.149812e-05,2.494038e-04,2.777498e-05,6.608447e-06,8.159177e-06
1.716667e+01,7.320935e-05,9.999653e-01,9.997772e-01,2.289039e-05,1.263076e-05,2.735715e-04,3.033433e-05,7.233860e-06,8.924861e-06
1.733333e+01,9.114064e-05,9.999568e-01,9.997772e-01,2.505415e-05,1.385532e-05,2.999644e-04,3.314353e-05,7.914734e-06,9.755636e-06
1.750000e+01,1.133488e-04,9.999462e-01,9.997772e-01,2.740019e-05,1.518170e-05,3.287390e-04,3.621963e-05,8.656088e-06,1.065757e-05
1.766667e+01,1.407936e-04,9.999331e-01,9.997772e-01,2.994588e-05,1.662028e-05,3.600631e-04,3.957986e-05,9.462995e-06,1.163745e-05
1.783333e+01,1.746191e-04,9.999170e-01,9.997772e-01,3.271028e-05,1.818213e-05,3.941146e-04,4.324123e-05,1.034050e-05,1.270344e-05
1.800000e+01,2.161748e-04,9.998972e-01,9.997772e-01,3.571550e-05,1.987937e-05,4.310812e-04,4.722011e-05,1.129352e-05,1.386626e-05
1.816667e+01,2.670313e-04,9.998729e-01,9.997772e-01,3.898940e-05,2.172601e-05,4.711625e-04,5.153161e-05,1.232665e-05,1.514125e-05
1.833333e+01,3.289872e-04,9.998433e-01,9.997772e-01,4.257020e-05,2.373950e-05,5.145763e-04,5.618885e-05,1.344401e-05,1.655156e-05
1.850000e+01,4.040640e-04,9.998073e-01,9.997772e-01,4.651400e-05,2.594342e-05,5.615710e-04,6.120220e-05,1.464898e-05,1.813281e-05
1.866667e+01,4.944810e-04,9.997639e-01,9.997772e-01,5.090601e-05,2.837188e-05,6.124476e-04,6.657859e-05,1.594393e-05,1.993922e-05
1.883333e+01,6.026132e-04,9.997118e-01,9.997772e-01,5.587581e-05,3.107615e-05,6.675934e-04,7.232086e-05,1.732989e-05,2.205013e-05
1.900000e+01,7.309234e-04,9.996498e-01,9.997772e-01,6.161512e-05,3.413362e-05,7.275245e-04,7.842750e-05,1.880626e-05,2.457526e-05
1.916667e+01,8.818761e-04,9.995765e-01,9.997772e-01,6.839428e-05,3.765852e-05,7.929333e-04,8.489252e-05,2.037048e-05,2.765549e-05
1.933333e+01,1.057841e-03,9.994907e-01,9.997772e-01,7.657059e-05,4.181206e-05,8.647256e-04,9.170576e-05,2.201781e-05,3.145505e-05
1.950000e+01,1.260989e-03,9.993910e-01,9.997772e-01,8.657820e-05,4.680807e-05,9.440303e-04,9.885328e-05,2.374122e-05,3.614342e-05
1.966667e+01,1.493213e-03,9.992764e-01,9.997772e-01,9.889272e-05,5.290828e-05,1.032161e-03,1.063178e-04,2.553137e-05,4.186813e-05
1.983333e+01,1.756061e-03,9.991458e-01,9.997772e-01,1.139691e-04,6.040274e-05,1.130520e-03,1.140787e-04,2.737689e-05,4.872432e-05
2.000000e+01,1.714519e-03,9.991640e-01,9.993317e-01,1.321629e-04,6.957432e-05,1.062578e-03,1.045376e-04,2.466937e-05,4.661730e-05
2.016667e+01,1.999091e-03,9.990212e-01,9.993317e-01,1.361193e-04,7.132232e-05,1.171269e-03,1.123554e-04,2.645013e-05,5.363669e-05
2.033333e+01,2.317018e-03,9.988606e-01,9.993317e-01,1.499215e-04,7.781805e-05,1.286263e-03,1.204432e-04,2.827313e-05,6.136208e-05
2.050000e+01,2.669934e-03,9.986810e-01,9.993317e-01,1.690786e-04,8.667600e-05,1.409285e-03,1.287090e-04,3.012472e-05,6.975550e-05
2.066667e+01,2.749920e-03,9.986493e-01,9.991089e-01,1.916393e-04,9.773068e-05,1.457190e-03,1.339537e-04,3.149463e-05,6.896398e-05
2.083333e+01,2.958061e-03,9.985415e-01,9.988862e-01,1.997154e-04,1.031434e-04,1.438512e-03,1.270791e-04,2.919183e-05,7.056402e-05
2.100000e+01,3.397648e-03,9.983168e-01,9.988862e-01,2.058457e-04,1.039117e-04,1.573165e-03,1.353983e-04,3.098429e-05,8.048527e-05
2.116667e+01,3.880375e-03,9.980681e-01,9.988862e-01,2.255723e-04,1.124635e-04,1.714304e-03,1.437350e-04,3.277983e-05,9.134890e-05
2.133333e+01,4.108194e-03,9.979537e-01,9.986634e-01,2.526364e-04,1.245723e-04,1.777382e-03,1.480416e-04,3.380018e-05,9.315638e-05
2.150000e+01,4.667870e-03,9.976630e-01,9.986634e-01,2.670878e-04,1.324686e-04,1.934992e-03,1.562556e-04,3.556071e-05,1.065269e-04
2.166667e+01,5.041022e-03,9.974628e-01,9.984406e-01,2.962662e-04,1.452073e-04,2.051137e-03,1.622353e-04,3.700511e-05,1.146472e-04
2.183333e+01,5.343087e-03,9.973274e-01,9.982179e-01,3.225081e-04,1.567076e-04,2.130792e-03,1.670390e-04,3.812305e-05,1.242125e-04
2.200000e+01,5.707644e-03,9.971399e-01,9.979951e-01,3.500076e-04,1.652632e-04,2.119414e-03,1.599650e-04,3.526305e-05,1.309650e-04
2.216667e+01,6.128673e-03,9.969158e-01,9.977723e-01,3.731690e-04,1.757145e-04,2.260987e-03,1.663292e-04,3.664857e-05,1.416300e-04
2.233333e+01,6.860770e-03,9.965252e-01,9.977723e-01,4.012607e-04,1.934149e-04,2.486407e-03,1.751617e-04,3.828133e-05,1.631422e-04
2.250000e+01,7.061007e-03,9.964132e-01,9.973268e-01,4.502055e-04,2.174376e-04,2.527561e-03,1.728975e-04,3.697076e-05,1.676198e-04
2.266667e+01,7.837687e-03,9.959912e-01,9.973268e-01,4.783577e-04,2.337949e-04,2.786978e-03,1.824101e-04,3.857590e-05,1.903321e-04
2.283333e+01,8.287878e-03,9.957238e-01,9.968813e-01,5.293830e-04,2.616723e-04,2.962083e-03,1.856987e-04,3.900080e-05,2.039085e-04
2.300000e+01,8.782022e-03,9.954258e-01,9.962130e-01,5.740835e-04,2.846253e-04,3.198698e-03,1.933291e-04,4.026593e-05,2.178732e-04
2.316667e+01,8.960487e-03,9.952995e-01,9.957674e-01,6.166935e-04,3.095145e-04,3.282460e-03,1.933250e-04,3.993379e-05,2.142751e-04
2.333333e+01,9.414202e-03,9.950296e-01,9.955447e-01,6.282132e-04,3.227531e-04,3.472009e-03,2.002162e-04,4.109099e-05,2.205675e-04
2.350000e+01,9.606027e-03,9.949453e-01,9.950991e-01,6.438095e-04,3.316672e-04,3.476735e-03,1.965787e-04,3.838342e-05,2.236455e-04
2.366667e+01,1.007973e-02,9.946670e-01,9.948764e-01,6.554887e-04,3.286260e-04,3.653576e-03,2.038936e-04,3.962778e-05,2.316179e-04
2.383333e+01,1.056316e-02,9.943514e-01,9.944308e-01,6.740339e-04,3.366980e-04,3.824614e-03,2.068341e-04,3.983571e-05,2.410490e-04
2.400000e+01,1.103837e-02,9.940507e-01,9.942081e-01,6.978740e-04,3.489878e-04,4.003377e-03,2.138639e-04,4.108214e-05,2.462172e-04
2.416667e+01,1.132995e-02,9.938614e-01,9.937625e-01,7.166835e-04,3.615395e-04,4.015956e-03,2.101672e-04,3.862721e-05,2.516731e-04
2.433333e+01,1.181344e-02,9.935469e-01,9.935398e-01,7.337748e-04,3.629283e-04,4.135478e-03,2.132623e-04,3.899491e-05,2.555576e-04
2.450000e+01,1.262555e-02,9.930455e-01,9.935398e-01,7.475332e-04,3.709886e-04,4.382556e-03,2.225097e-04,4.054886e-05,2.685629e-04
2.466667e+01,1.250135e-02,9.931324e-01,9.928715e-01,7.756740e-04,3.875355e-04,4.370518e-03,2.241042e-04,4.105915e-05,2.668151e-04
2.483333e+01,1.251908e-02,9.930689e-01,9.922032e-01,7.841742e-04,3.863499e-04,4.291373e-03,2.167526e-04,3.915880e-05,2.561480e-04
2.500000e+01,1.245365e-02,9.930892e-01,9.913121e-01,7.691152e-04,3.784226e-04,4.255973e-03,2.148723e-04,3.888907e-05,2.455795e-04
2.516667e+01,1.177729e-02,9.934357e-01,9.901983e-01,7.442646e-04,3.637536e-04,3.876543e-03,1.970274e-04,3.460321e-05,2.158401e-04
2.533333e+01,1.234136e-02,9.931254e-01,9.899755e-01,6.823886e-04,3.233951e-04,4.002795e-03,2.047794e-04,3.599946e-05,2.275048e-04
2.550000e+01,1.289213e-02,9.928382e-01,9.893072e-01,6.763151e-04,3.139577e-04,4.078334e-03,2.082784e-04,3.524770e-05,2.428811e-04
2.566667e+01,1.306938e-02,9.926972e-01,9.886389e-01,6.998312e-04,3.168687e-04,4.091268e-03,2.091200e-04,3.574184e-05,2.451178e-04
2.583333e+01,1.303953e-02,9.926287e-01,9.877478e-01,7.132504e-04,3.184369e-04,4.021480e-03,2.023360e-04,3.476154e-05,2.350422e-04
2.600000e+01,1.270339e-02,9.928692e-01,9.868568e-01,7.012807e-04,3.142922e-04,3.816230e-03,1.970671e-04,3.273161e-05,2.379505e-04
2.616667e+01,1.285529e-02,9.927983e-01,9.861885e-01,7.008606e-04,3.130789e-04,3.809829e-03,1.967603e-04,3.259404e-05,2.459697e-04
2.633333e+01,1.299378e-02,9.926916e-01,9.855202e-01,7.140972e-04,3.158074e-04,3.839460e-03,1.994341e-04,3.341956e-05,2.476290e-04
2.650000e+01,1.301263e-02,9.926814e-01,9.846291e-01,7.222002e-04,3.213081e-04,3.843862e-03,2.012183e-04,3.344949e-05,2.497402e-04
2.666667e+01,1.313567e-02,9.926651e-01,9.837380e-01,7.288183e-04,3.268535e-04,3.917880e-03,2.072551e-04,3.456672e-05,2.547539e-04
2.683333e+01,1.350113e-02,9.924105e-01,9.830697e-01,7.397482e-04,3.310281e-04,3.986613e-03,2.090329e-04,3.498893e-05,2.581621e-04
2.700000e+01,1.427319e-02,9.919457e-01,9.828470e-01,7.498414e-04,3.342953e-04,4.193377e-03,2.191251e-04,3.678670e-05,2.728132e-04
2.716667e+01,1.484562e-02,9.915872e-01,9.824014e-01,7.789030e-04,3.492271e-04,4.312896e-03,2.241775e-04,3.762801e-05,2.848188e-04
2.733333e+01,1.458733e-02,9.916927e-01,9.812876e-01,8.113076e-04,3.636635e-04,4.260313e-03,2.244503e-04,3.811564e-05,2.769466e-04
2.750000e+01,1.542648e-02,9.911983e-01,9.810648e-01,8.109927e-04,3.661165e-04,4.507630e-03,2.361093e-04,4.014129e-05,3.015231e-04
2.766667e+01,1.544923e-02,9.912769e-01,9.799510e-01,8.524860e-04,3.856880e-04,4.531799e-03,2.382959e-04,4.004671e-05,3.191163e-04
2.783333e+01,1.616393e-02,9.908133e-01,9.795055e-01,8.991654e-04,4.058073e-04,4.847010e-03,2.525214e-04,4.258250e-05,3.375190e-04
2.800000e+01,1.652934e-02,9.905808e-01,9.788372e-01,9.497160e-04,4.359159e-04,5.003533e-03,2.599694e-04,4.345749e-05,3.494233e-04
2.816667e+01,1.733496e-02,9.900874e-01,9.783916e-01,9.907168e-04,4.571537e-04,5.321695e-03,2.741034e-04,4.583644e-05,3.745246e-04
2.833333e+01,1.822013e-02,9.895319e-01,9.781689e-01,1.050168e-03,4.866846e-04,5.673735e-03,2.897998e-04,4.852646e-05,3.971132e-04
2.850000e+01,1.850590e-02,9.893111e-01,9.775006e-01,1.113227e-03,5.209282e-04,5.886600e-03,3.008440e-04,5.039975e-05,4.035942e-04
