Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.973757e-02,9.884624e-01,9.772778e-01,1.158082e-03,5.750330e-04,7.080045e-03,3.663864e-04,5.707887e-05,4.150133e-04
2.883333e+01,1.984055e-02,9.882601e-01,9.763867e-01,1.188198e-03,5.890083e-04,7.173116e-03,3.702138e-04,5.788116e-05,4.078309e-04
2.900000e+01,1.909918e-02,9.886219e-01,9.750501e-01,1.188064e-03,5.943740e-04,7.025801e-03,3.715684e-04,5.887136e-05,3.940365e-04
2.916667e+01,1.954264e-02,9.882641e-01,9.743818e-01,1.163784e-03,5.743943e-04,7.274052e-03,3.874118e-04,6.238467e-05,4.096136e-04
2.933333e+01,1.929235e-02,9.882455e-01,9.732680e-01,1.179406e-03,5.756198e-04,7.318751e-03,3.948262e-04,6.492201e-05,3.972324e-04
2.950000e+01,1.955932e-02,9.879929e-01,9.728225e-01,1.164317e-03,5.623341e-04,7.534390e-03,4.140277e-04,6.957874e-05,4.068706e-04
2.966667e+01,1.901857e-02,9.882217e-01,9.717086e-01,1.173905e-03,5.653129e-04,7.472756e-03,4.200853e-04,7.088550e-05,4.000886e-04
2.983333e+01,1.957497e-02,9.877907e-01,9.714859e-01,1.165740e-03,5.630583e-04,7.792502e-03,4.431949e-04,7.612894e-05,4.150492e-04
3.000000e+01,1.993854e-02,9.874560e-01,9.710403e-01,1.187313e-03,5.757659e-04,8.107554e-03,4.663279e-04,8.166880e-05,4.260831e-04
3.016667e+01,2.000966e-02,9.873656e-01,9.703720e-01,1.214595e-03,5.919999e-04,8.366479e-03,4.885677e-04,8.709687e-05,4.226372e-04
3.033333e+01,1.915118e-02,9.877807e-01,9.690354e-01,1.219769e-03,6.019191e-04,8.232430e-03,4.892229e-04,8.803930e-05,3.942480e-04
3.050000e+01,1.873827e-02,9.878968e-01,9.681444e-01,1.173348e-03,5.760567e-04,8.273507e-03,5.041028e-04,9.287003e-05,3.824578e-04
3.066667e+01,1.846849e-02,9.880409e-01,9.672533e-01,1.133494e-03,5.524524e-04,8.357504e-03,5.217934e-04,9.814294e-05,3.709507e-04
3.083333e+01,1.806592e-02,9.883406e-01,9.663622e-01,1.096907e-03,5.368348e-04,8.414700e-03,5.433674e-04,1.040216e-04,3.751947e-04
3.100000e+01,1.734974e-02,9.888360e-01,9.652484e-01,1.088073e-03,5.277235e-04,8.354112e-03,5.618573e-04,1.090272e-04,3.775481e-04
3.116667e+01,1.537228e-02,9.900667e-01,9.632435e-01,1.087573e-03,5.172847e-04,7.969726e-03,5.700030e-04,1.134375e-04,3.507502e-04
3.133333e+01,1.566824e-02,9.898027e-01,9.627980e-01,1.041375e-03,4.784558e-04,8.195581e-03,5.918206e-04,1.193038e-04,3.600961e-04
3.150000e+01,1.628316e-02,9.893516e-01,9.625752e-01,1.037283e-03,4.792807e-04,8.582714e-03,6.251395e-04,1.279668e-04,3.767324e-04
3.166667e+01,1.639074e-02,9.892258e-01,9.616841e-01,1.063144e-03,4.903398e-04,8.628467e-03,6.325946e-04,1.315130e-04,3.832732e-04
3.183333e+01,1.631293e-02,9.892107e-01,9.610158e-01,1.084307e-03,4.890292e-04,8.677971e-03,6.468943e-04,1.357646e-04,3.837085e-04
3.200000e+01,1.690786e-02,9.888236e-01,9.607930e-01,1.093473e-03,4.901050e-04,9.067055e-03,6.820494e-04,1.449682e-04,4.052034e-04
3.216667e+01,1.648128e-02,9.889225e-01,9.596792e-01,1.132919e-03,5.123697e-04,9.046724e-03,6.867853e-04,1.473868e-04,3.838794e-04
3.233333e+01,1.654646e-02,9.889618e-01,9.590109e-01,1.113278e-03,5.103781e-04,9.322458e-03,7.211330e-04,1.564318e-04,3.984606e-04
3.250000e+01,1.683426e-02,9.889647e-01,9.583426e-01,1.128791e-03,5.142809e-04,9.624693e-03,7.562867e-04,1.654246e-04,4.130916e-04
3.266667e+01,1.594457e-02,9.896699e-01,9.567832e-01,1.159112e-03,5.274406e-04,9.494736e-03,7.704819e-04,1.698424e-04,4.028712e-04
3.283333e+01,1.673705e-02,9.891825e-01,9.565605e-01,1.153802e-03,5.187697e-04,9.910703e-03,8.078725e-04,1.793050e-04,4.233074e-04
3.300000e+01,1.666276e-02,9.892617e-01,9.556694e-01,1.185252e-03,5.370414e-04,1.004265e-02,8.345604e-04,1.862069e-04,4.284930e-04
3.316667e+01,1.648345e-02,9.892921e-01,9.545556e-01,1.206380e-03,5.464042e-04,1.012696e-02,8.535822e-04,1.920013e-04,4.198204e-04
3.333333e+01,1.677650e-02,9.892997e-01,9.536645e-01,1.200096e-03,5.441036e-04,1.040993e-02,8.833270e-04,1.997624e-04,4.366577e-04
3.350000e+01,1.797007e-02,9.885877e-01,9.534417e-01,1.224603e-03,5.558045e-04,1.085160e-02,9.115254e-04,2.069182e-04,4.677371e-04
3.366667e+01,1.892912e-02,9.879988e-01,9.529962e-01,1.286012e-03,5.831865e-04,1.139316e-02,9.553020e-04,2.189118e-04,4.951010e-04
3.383333e+01,1.968004e-02,9.875002e-01,9.523279e-01,1.356569e-03,6.202164e-04,1.166609e-02,9.697822e-04,2.229655e-04,5.060630e-04
3.400000e+01,2.103389e-02,9.867957e-01,9.521051e-01,1.403687e-03,6.443594e-04,1.226638e-02,1.013329e-03,2.344661e-04,5.458720e-04
3.416667e+01,2.263011e-02,9.858449e-01,9.518824e-01,1.488876e-03,6.847074e-04,1.281345e-02,1.043231e-03,2.434108e-04,5.834096e-04
3.433333e+01,2.360911e-02,9.852211e-01,9.512141e-01,1.586276e-03,7.320166e-04,1.303242e-02,1.044875e-03,2.453603e-04,5.965299e-04
3.450000e+01,2.460800e-02,9.846433e-01,9.505458e-01,1.648094e-03,7.624876e-04,1.341586e-02,1.067934e-03,2.512468e-04,6.265611e-04
3.466667e+01,2.589589e-02,9.838393e-01,9.501002e-01,1.722766e-03,7.989547e-04,1.385304e-02,1.084145e-03,2.559526e-04,6.503513e-04
3.483333e+01,2.593626e-02,9.837532e-01,9.487636e-01,1.792755e-03,8.382568e-04,1.380473e-02,1.079249e-03,2.567823e-04,6.448499e-04
3.500000e+01,2.727220e-02,9.829223e-01,9.483181e-01,1.811600e-03,8.406550e-04,1.425396e-02,1.097368e-03,2.614690e-04,6.708588e-04
3.516667e+01,2.775088e-02,9.826025e-01,9.469815e-01,1.861705e-03,8.643653e-04,1.416255e-02,1.074572e-03,2.540227e-04,6.790352e-04
3.533333e+01,2.865414e-02,9.820207e-01,9.460904e-01,1.894590e-03,8.786463e-04,1.446749e-02,1.081096e-03,2.563826e-04,6.965419e-04
3.550000e+01,2.912182e-02,9.817804e-01,9.447538e-01,1.936017e-03,9.085521e-04,1.465404e-02,1.085492e-03,2.581437e-04,7.082355e-04
3.566667e+01,2.836622e-02,9.820805e-01,9.425262e-01,1.970919e-03,9.159195e-04,1.415942e-02,1.042667e-03,2.444140e-04,6.675517e-04
3.583333e+01,2.984847e-02,9.812136e-01,9.418579e-01,1.916472e-03,8.947729e-04,1.457183e-02,1.051892e-03,2.465312e-04,6.968737e-04
3.600000e+01,2.945584e-02,9.814443e-01,9.396302e-01,1.940642e-03,9.085668e-04,1.439755e-02,1.038552e-03,2.443962e-04,6.884501e-04
3.616667e+01,3.116636e-02,9.803728e-01,9.389619e-01,1.934402e-03,8.940082e-04,1.490999e-02,1.055531e-03,2.492581e-04,7.206085e-04
3.633333e+01,3.248344e-02,9.794752e-01,9.380708e-01,1.983250e-03,9.163914e-04,1.526005e-02,1.062200e-03,2.522493e-04,7.382206e-04
3.650000e+01,3.129660e-02,9.800893e-01,9.353976e-01,2.031242e-03,9.370196e-04,1.462619e-02,1.019955e-03,2.390127e-04,7.099081e-04
3.666667e+01,3.225283e-02,9.793922e-01,9.340610e-01,2.002137e-03,9.173562e-04,1.475165e-02,1.006642e-03,2.359102e-04,7.169968e-04
3.683333e+01,3.241266e-02,9.793907e-01,9.325017e-01,1.999735e-03,9.205010e-04,1.474331e-02,1.008366e-03,2.370208e-04,7.300017e-04
3.700000e+01,3.441003e-02,9.781746e-01,9.322789e-01,2.017782e-03,9.142343e-04,1.532040e-02,1.031805e-03,2.425949e-04,7.745900e-04
3.716667e+01,3.448182e-02,9.780931e-01,9.304968e-01,2.097026e-03,9.548884e-04,1.458016e-02,9.627032e-04,2.159246e-04,7.649084e-04
3.733333e+01,3.568492e-02,9.773162e-01,9.296057e-01,2.112313e-03,9.677250e-04,1.501961e-02,9.850240e-04,2.212498e-04,7.857060e-04
3.750000e+01,3.561811e-02,9.772364e-01,9.276008e-01,2.151014e-03,1.002937e-03,1.488346e-02,9.757266e-04,2.198718e-04,7.720463e-04
3.766667e+01,3.693806e-02,9.764368e-01,9.267097e-01,2.142605e-03,9.883188e-04,1.513293e-02,9.810001e-04,2.212218e-04,7.933157e-04
3.783333e+01,3.846623e-02,9.755121e-01,9.258187e-01,2.172000e-03,1.003097e-03,1.545820e-02,9.832069e-04,2.207004e-04,8.158653e-04
3.800000e+01,3.925691e-02,9.749326e-01,9.240365e-01,2.219251e-03,1.040317e-03,1.539623e-02,9.573475e-04,2.142098e-04,8.265275e-04
3.816667e+01,4.042567e-02,9.742611e-01,9.229227e-01,2.253625e-03,1.061900e-03,1.568823e-02,9.680695e-04,2.153563e-04,8.516025e-04
3.833333e+01,4.117235e-02,9.738813e-01,9.209178e-01,2.306518e-03,1.089981e-03,1.581411e-02,9.636513e-04,2.150584e-04,8.702426e-04
3.850000e+01,4.075264e-02,9.739866e-01,9.186901e-01,2.355481e-03,1.106129e-03,1.549451e-02,9.417815e-04,2.100516e-04,8.537263e-04
3.866667e+01,3.908734e-02,9.748328e-01,9.155714e-01,2.346419e-03,1.091974e-03,1.484870e-02,9.093255e-04,2.041267e-04,8.103944e-04
3.883333e+01,4.047007e-02,9.740740e-01,9.144576e-01,2.269338e-03,1.031022e-03,1.523850e-02,9.197680e-04,2.058545e-04,8.481918e-04
3.900000e+01,4.205522e-02,9.729638e-01,9.133437e-01,2.295239e-03,1.045768e-03,1.575445e-02,9.314525e-04,2.082096e-04,8.832074e-04
3.916667e+01,4.326630e-02,9.723896e-01,9.120071e-01,2.359833e-03,1.084587e-03,1.612732e-02,9.387238e-04,2.083687e-04,9.182901e-04
3.933333e+01,4.357935e-02,9.724201e-01,9.100022e-01,2.440287e-03,1.130581e-03,1.619645e-02,9.418495e-04,2.055397e-04,9.497961e-04
3.950000e+01,4.521025e-02,9.712620e-01,9.091112e-01,2.520502e-03,1.160928e-03,1.671311e-02,9.509679e-04,2.071333e-04,9.748669e-04
3.966667e+01,4.505409e-02,9.711308e-01,9.071063e-01,2.592163e-03,1.206034e-03,1.661924e-02,9.402631e-04,2.047109e-04,9.528327e-04
3.983333e+01,4.304942e-02,9.723119e-01,9.035420e-01,2.584271e-03,1.205085e-03,1.601803e-02,9.124031e-04,1.988171e-04,8.944375e-04
4.000000e+01,4.427722e-02,9.716574e-01,9.024282e-01,2.483757e-03,1.138232e-03,1.633627e-02,9.261055e-04,1.970466e-04,9.260265e-04
4.016667e+01,4.526466e-02,9.708658e-01,9.010916e-01,2.489173e-03,1.146961e-03,1.651441e-02,9.257930e-04,1.969826e-04,9.216664e-04
4.033333e+01,4.500312e-02,9.709311e-01,8.988639e-01,2.482505e-03,1.149794e-03,1.623066e-02,9.088192e-04,1.915213e-04,9.040950e-04
4.050000e+01,4.669053e-02,9.698543e-01,8.979728e-01,2.448815e-03,1.128369e-03,1.674724e-02,9.333871e-04,1.966256e-04,9.371953e-04
4.066667e+01,4.733534e-02,9.695212e-01,8.961907e-01,2.484722e-03,1.148013e-03,1.668737e-02,9.280588e-04,1.936107e-04,9.455066e-04
4.083333e+01,4.788520e-02,9.691920e-01,8.944086e-01,2.509798e-03,1.143075e-03,1.667374e-02,9.263277e-04,1.914497e-04,9.488954e-04
4.100000e+01,4.985559e-02,9.679699e-01,8.932947e-01,2.522655e-03,1.152321e-03,1.709120e-02,9.315946e-04,1.927059e-04,9.870578e-04
4.116667e+01,5.038692e-02,9.674539e-01,8.912898e-01,2.585229e-03,1.185617e-03,1.726656e-02,9.377233e-04,1.948619e-04,9.894340e-04
4.133333e+01,5.167881e-02,9.668414e-01,8.899532e-01,2.611739e-03,1.203843e-03,1.755076e-02,9.476423e-04,1.946812e-04,1.034921e-03
4.150000e+01,5.173942e-02,9.671087e-01,8.875028e-01,2.690647e-03,1.240648e-03,1.760401e-02,9.491877e-04,1.942172e-04,1.047359e-03
4.166667e+01,5.312951e-02,9.661496e-01,8.861662e-01,2.738492e-03,1.264360e-03,1.788072e-02,9.450379e-04,1.900326e-04,1.080038e-03
4.183333e+01,5.204325e-02,9.668349e-01,8.830474e-01,2.806280e-03,1.309538e-03,1.750371e-02,9.226939e-04,1.828311e-04,1.068392e-03
4.200000e+01,5.234161e-02,9.664116e-01,8.808198e-01,2.811109e-03,1.314991e-03,1.766111e-02,9.189220e-04,1.810077e-04,1.073407e-03
4.216667e+01,5.262285e-02,9.660222e-01,8.785921e-01,2.816663e-03,1.323610e-03,1.793243e-02,9.262239e-04,1.827431e-04,1.078381e-03
4.233333e+01,5.330387e-02,9.653897e-01,8.768100e-01,2.822420e-03,1.324967e-03,1.813572e-02,9.213905e-04,1.795474e-04,1.091682e-03
4.250000e+01,5.276088e-02,9.655451e-01,8.743595e-01,2.841696e-03,1.335033e-03,1.801504e-02,9.148200e-04,1.771665e-04,1.064474e-03
4.266667e+01,5.293373e-02,9.653978e-01,8.721319e-01,2.803982e-03,1.328392e-03,1.826514e-02,9.274537e-04,1.788820e-04,1.054970e-03
4.283333e+01,4.966418e-02,9.674356e-01,8.678993e-01,2.769698e-03,1.323393e-03,1.706110e-02,8.719720e-04,1.644675e-04,9.776151e-04
4.300000e+01,5.052315e-02,9.667560e-01,8.663399e-01,2.631374e-03,1.242361e-03,1.744929e-02,8.933315e-04,1.678025e-04,9.896064e-04
4.316667e+01,5.126678e-02,9.664126e-01,8.647806e-01,2.588644e-03,1.230377e-03,1.766172e-02,9.111165e-04,1.686209e-04,1.013449e-03
4.333333e+01,5.083385e-02,9.664859e-01,8.618846e-01,2.603720e-03,1.219498e-03,1.771466e-02,9.207733e-04,1.716441e-04,9.882312e-04
4.350000e+01,5.061647e-02,9.664811e-01,8.598797e-01,2.567351e-03,1.205158e-03,1.749720e-02,9.188762e-04,1.695749e-04,9.748161e-04
4.366667e+01,5.028003e-02,9.664048e-01,8.576520e-01,2.528686e-03,1.174010e-03,1.718130e-02,9.065092e-04,1.667658e-04,9.366697e-04
4.383333e+01,5.112695e-02,9.657455e-01,8.560927e-01,2.452069e-03,1.134765e-03,1.748665e-02,9.284677e-04,1.719065e-04,9.456578e-04
4.400000e+01,5.087827e-02,9.659839e-01,8.536422e-01,2.430692e-03,1.119248e-03,1.740608e-02,9.404513e-04,1.726852e-04,9.549064e-04
4.416667e+01,5.272197e-02,9.648880e-01,8.527512e-01,2.431372e-03,1.114151e-03,1.797703e-02,9.753140e-04,1.794940e-04,1.009004e-03
4.433333e+01,5.349274e-02,9.642127e-01,8.509690e-01,2.510030e-03,1.151411e-03,1.821787e-02,9.846822e-04,1.819377e-04,1.025270e-03
4.450000e+01,5.446956e-02,9.633413e-01,8.494097e-01,2.563900e-03,1.176812e-03,1.850172e-02,9.984087e-04,1.866766e-04,1.041455e-03
4.466667e+01,5.418840e-02,9.637125e-01,8.467365e-01,2.607544e-03,1.195587e-03,1.859039e-02,1.014178e-03,1.909108e-04,1.055808e-03
4.483333e+01,5.542157e-02,9.627899e-01,8.451771e-01,2.642084e-03,1.196577e-03,1.885266e-02,1.014661e-03,1.909754e-04,1.085641e-03
4.500000e+01,5.168621e-02,9.649989e-01,8.402762e-01,2.697376e-03,1.215420e-03,1.774661e-02,9.742979e-04,1.825359e-04,1.018044e-03
4.516667e+01,5.287877e-02,9.641440e-01,8.389396e-01,2.613069e-03,1.165359e-03,1.825694e-02,1.003116e-03,1.891649e-04,1.055273e-03
4.533333e+01,5.067898e-02,9.658408e-01,8.349298e-01,2.629378e-03,1.174538e-03,1.755835e-02,9.767609e-04,1.836322e-04,1.016686e-03
4.550000e+01,5.228631e-02,9.646280e-01,8.335932e-01,2.573139e-03,1.127327e-03,1.803257e-02,9.920270e-04,1.862212e-04,1.042400e-03
4.566667e+01,5.305319e-02,9.640579e-01,8.320339e-01,2.584276e-03,1.143676e-03,1.829430e-02,1.014593e-03,1.910561e-04,1.060934e-03
4.583333e+01,5.241308e-02,9.643346e-01,8.293607e-01,2.612829e-03,1.163495e-03,1.815469e-02,1.017481e-03,1.934741e-04,1.035702e-03
4.600000e+01,5.305752e-02,9.636033e-01,8.273558e-01,2.583688e-03,1.148021e-03,1.845800e-02,1.037080e-03,2.000733e-04,1.032274e-03
4.616667e+01,5.349903e-02,9.631739e-01,8.253509e-01,2.562950e-03,1.135529e-03,1.881673e-02,1.065434e-03,2.074276e-04,1.037881e-03
4.633333e+01,5.402147e-02,9.625221e-01,8.233460e-01,2.558672e-03,1.138626e-03,1.903890e-02,1.079506e-03,2.106593e-04,1.034501e-03
4.650000e+01,5.529693e-02,9.615888e-01,8.220094e-01,2.548456e-03,1.131454e-03,1.954092e-02,1.113812e-03,2.180521e-04,1.051540e-03
4.666667e+01,5.628409e-02,9.609923e-01,8.204500e-01,2.566017e-03,1.144011e-03,1.991936e-02,1.144494e-03,2.256228e-04,1.065107e-03
4.683333e+01,5.646105e-02,9.611050e-01,8.179996e-01,2.589818e-03,1.159982e-03,2.004575e-02,1.164338e-03,2.295283e-04,1.084857e-03
4.700000e+01,5.552585e-02,9.616871e-01,8.148808e-01,2.623256e-03,1.172577e-03,1.975227e-02,1.154041e-03,2.272746e-04,1.072729e-03
4.716667e+01,5.601402e-02,9.612884e-01,8.128759e-01,2.614332e-03,1.170799e-03,2.006518e-02,1.182607e-03,2.343944e-04,1.095695e-03
4.733333e+01,5.698410e-02,9.607945e-01,8.108710e-01,2.639175e-03,1.187498e-03,2.039183e-02,1.203896e-03,2.392958e-04,1.109715e-03
4.750000e+01,5.670523e-02,9.609497e-01,8.077523e-01,2.665479e-03,1.209461e-03,2.020909e-02,1.198715e-03,2.365097e-04,1.112289e-03
4.766667e+01,5.898431e-02,9.594968e-01,8.068612e-01,2.674131e-03,1.208761e-03,2.107227e-02,1.248623e-03,2.475422e-04,1.165269e-03
4.783333e+01,5.904563e-02,9.593665e-01,8.046335e-01,2.750037e-03,1.255784e-03,2.104603e-02,1.258020e-03,2.470245e-04,1.175564e-03
4.800000e+01,5.965538e-02,9.590861e-01,8.021831e-01,2.791749e-03,1.282432e-03,2.143369e-02,1.292212e-03,2.536055e-04,1.209196e-03
4.816667e+01,6.121564e-02,9.581941e-01,8.004010e-01,2.850972e-03,1.327625e-03,2.202703e-02,1.331532e-03,2.617720e-04,1.245021e-03
4.833333e+01,6.134261e-02,9.581685e-01,7.975050e-01,2.921736e-03,1.366735e-03,2.219757e-02,1.345171e-03,2.640765e-04,1.263209e-03
4.850000e+01,6.201999e-02,9.577327e-01,7.950546e-01,2.970311e-03,1.394093e-03,2.262901e-02,1.377511e-03,2.717046e-04,1.283283e-03
4.866667e+01,6.352889e-02,9.567013e-01,7.932724e-01,3.012970e-03,1.413497e-03,2.340210e-02,1.421428e-03,2.808988e-04,1.330987e-03
4.883333e+01,6.532537e-02,9.554927e-01,7.917131e-01,3.092421e-03,1.450323e-03,2.410144e-02,1.457406e-03,2.886262e-04,1.368319e-03
4.900000e+01,6.572841e-02,9.553122e-01,7.890399e-01,3.173341e-03,1.482153e-03,2.462574e-02,1.493638e-03,2.976102e-04,1.399969e-03
4.916667e+01,6.574613e-02,9.553447e-01,7.863667e-01,3.244207e-03,1.503308e-03,2.493153e-02,1.519344e-03,3.029672e-04,1.432229e-03
4.933333e+01,6.545727e-02,9.552052e-01,7.832479e-01,3.311390e-03,1.518927e-03,2.502338e-02,1.523513e-03,3.029874e-04,1.441131e-03
4.950000e+01,6.729120e-02,9.538085e-01,7.816886e-01,3.343932e-03,1.512810e-03,2.595390e-02,1.568344e-03,3.131871e-04,1.486793e-03
4.966667e+01,6.937054e-02,9.523574e-01,7.803520e-01,3.415484e-03,1.545459e-03,2.689203e-02,1.612461e-03,3.221318e-04,1.539554e-03
4.983333e+01,6.999970e-02,9.516110e-01,7.783471e-01,3.513347e-03,1.592984e-03,2.718647e-02,1.624957e-03,3.257160e-04,1.530960e-03
