Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.012374e-05
6.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.770503e-05
8.666667e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.616492e-05
8.833333e+00,6.019765e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.479131e-05
9.000000e+00,6.019765e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.014824e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.245233e-05
9.333333e+00,6.014824e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.014824e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.414214e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.414214e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.414214e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.414214e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.414214e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.121320e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.121320e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.121320e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.121320e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.121320e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.414214e+00,4.204163e+00,0.000000e+00,1.000000e-05,1.453796e-05
1.150000e+01,5.790169e+00,4.204163e+00,0.000000e+00,1.000000e-05,2.843749e-05
1.166667e+01,5.790169e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.790169e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.790169e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.790169e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.790169e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.943175e+00,4.204163e+00,0.000000e+00,1.000000e-05,1.267020e-05
1.266667e+01,7.279444e+00,4.204163e+00,0.000000e+00,1.000000e-05,1.246390e-05
1.283333e+01,7.279444e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.279444e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.775676e+00,4.204163e+00,0.000000e+00,1.000000e-05,2.378847e-05
1.333333e+01,8.568929e+00,4.563331e+00,0.000000e+00,1.000000e-05,2.344081e-05
1.350000e+01,8.568929e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.568929e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.568929e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.568929e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.399772e+00,4.563331e+00,0.000000e+00,1.000000e-05,1.079591e-05
1.433333e+01,8.399772e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.399772e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.399772e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.730568e+00,4.563331e+00,0.000000e+00,1.000000e-05,1.005268e-05
1.500000e+01,9.505861e+00,4.646408e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.006893e+01,5.611772e+00,0.000000e+00,1.000000e-05,9.683054e-06
1.533333e+01,1.006893e+01,5.611772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.006893e+01,5.611772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.006893e+01,5.611772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.699027e+00,5.611772e+00,0.000000e+00,1.000000e-05,8.953399e-06
1.600000e+01,9.699027e+00,5.611772e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.104765e+01,5.584502e+00,0.000000e+00,1.000000e-05,1.722214e-05
1.633333e+01,1.083412e+01,5.584502e+00,0.000000e+00,1.000000e-05,8.446431e-06
1.650000e+01,1.083412e+01,5.584502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.083412e+01,5.584502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.083412e+01,5.584502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.083412e+01,5.584502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.124346e+01,5.584502e+00,0.000000e+00,1.000000e-05,7.610819e-06
1.733333e+01,1.124346e+01,5.584502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.121297e+01,5.584502e+00,0.000000e+00,1.000000e-05,7.327484e-06
1.766667e+01,1.121297e+01,5.584502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.142279e+01,5.848209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.125347e+01,6.849116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.125347e+01,6.849116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.102278e+01,6.849116e+00,0.000000e+00,1.000000e-05,6.724023e-06
1.850000e+01,1.102278e+01,6.849116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.171377e+01,6.839051e+00,0.000000e+00,1.000000e-05,6.515497e-06
1.883333e+01,1.113906e+01,6.839051e+00,0.000000e+00,1.000000e-05,6.419047e-06
1.900000e+01,1.113906e+01,6.839051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.064646e+01,6.839051e+00,0.000000e+00,1.000000e-05,6.234223e-06
1.933333e+01,1.053670e+01,6.839051e+00,0.000000e+00,1.000000e-05,6.148174e-06
1.950000e+01,1.053670e+01,6.839051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.086075e+01,6.783114e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.064612e+01,7.414339e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.014527e+01,7.899959e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.014527e+01,7.899959e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.014527e+01,7.899959e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.858844e+00,7.899959e+00,0.000000e+00,1.000000e-05,5.222765e-06
2.066667e+01,9.983713e+00,7.930765e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.942306e+00,7.930765e+00,0.000000e+00,1.000000e-05,4.895196e-06
2.100000e+01,9.942306e+00,7.930765e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.063703e+01,7.930765e+00,0.000000e+00,1.000000e-05,4.612090e-06
2.133333e+01,1.085121e+01,7.930765e+00,0.000000e+00,1.000000e-05,8.971832e-06
2.150000e+01,1.071716e+01,8.170623e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.057473e+01,8.170623e+00,0.000000e+00,1.000000e-05,8.509969e-06
2.183333e+01,1.057473e+01,8.170623e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.056245e+01,8.420423e+00,0.000000e+00,1.000000e-05,7.885983e-06
2.216667e+01,1.077872e+01,8.732997e+00,0.000000e+00,1.000000e-05,3.808841e-06
2.233333e+01,1.108914e+01,8.732997e+00,0.000000e+00,1.000000e-05,1.106191e-05
2.250000e+01,1.108914e+01,8.732997e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.117800e+01,8.644962e+00,0.000000e+00,1.000000e-05,3.341297e-06
2.283333e+01,1.070904e+01,9.075325e+00,0.000000e+00,1.000000e-05,6.403625e-06
2.300000e+01,1.078450e+01,9.075325e+00,0.000000e+00,1.000000e-05,3.078210e-06
2.316667e+01,1.126597e+01,9.312312e+00,0.000000e+00,1.000000e-05,1.188191e-05
2.333333e+01,1.126597e+01,9.531069e+00,0.000000e+00,1.000000e-05,2.872524e-06
2.350000e+01,1.178272e+01,9.840562e+00,0.000000e+00,1.000000e-05,8.357720e-06
2.366667e+01,1.184322e+01,9.840562e+00,0.000000e+00,1.000000e-05,2.706746e-06
2.383333e+01,1.137566e+01,1.032882e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.195434e+01,1.032882e+01,0.000000e+00,1.000000e-05,2.569712e-06
2.416667e+01,1.146830e+01,1.102686e+01,0.000000e+00,1.000000e-05,7.535549e-06
2.433333e+01,1.124734e+01,1.143811e+01,0.000000e+00,1.000000e-05,2.458058e-06
2.450000e+01,1.149900e+01,1.154605e+01,0.000000e+00,1.000000e-05,4.818856e-06
2.466667e+01,1.157086e+01,1.148548e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.161260e+01,1.145443e+01,0.000000e+00,1.000000e-05,4.643398e-06
2.500000e+01,1.143787e+01,1.157814e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.145869e+01,1.157814e+01,0.000000e+00,1.000000e-05,2.245825e-06
2.533333e+01,1.208085e+01,1.167350e+01,0.000000e+00,1.000000e-05,8.856259e-06
2.550000e+01,1.237544e+01,1.167350e+01,0.000000e+00,1.000000e-05,2.183449e-06
2.566667e+01,1.234219e+01,1.174580e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.254585e+01,1.174580e+01,0.000000e+00,1.000000e-05,2.128836e-06
2.600000e+01,1.335191e+01,1.205786e+01,0.000000e+00,1.000000e-05,1.264385e-05
2.616667e+01,1.358506e+01,1.206478e+01,0.000000e+00,1.000000e-05,4.171500e-06
2.633333e+01,1.374689e+01,1.203784e+01,0.000000e+00,1.000000e-05,6.198287e-06
2.650000e+01,1.387218e+01,1.198470e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.383801e+01,1.204623e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.343304e+01,1.234180e+01,0.000000e+00,1.000000e-05,2.006517e-06
2.700000e+01,1.407227e+01,1.234180e+01,0.000000e+00,1.000000e-05,7.965609e-06
2.716667e+01,1.441715e+01,1.234180e+01,0.000000e+00,1.000000e-05,1.976225e-06
2.733333e+01,1.463721e+01,1.234180e+01,0.000000e+00,1.000000e-05,3.925506e-06
2.750000e+01,1.478555e+01,1.227753e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.487434e+01,1.227753e+01,0.000000e+00,1.000000e-05,1.937843e-06
2.783333e+01,1.489274e+01,1.222488e+01,0.000000e+00,1.000000e-05,3.855043e-06
2.800000e+01,1.506220e+01,1.222488e+01,0.000000e+00,1.000000e-05,1.917648e-06
2.816667e+01,1.510558e+01,1.222488e+01,0.000000e+00,1.000000e-05,5.728303e-06
2.833333e+01,1.535652e+01,1.207706e+01,0.000000e+00,1.000000e-05,5.705833e-06
2.850000e+01,1.541374e+01,1.217553e+01,0.000000e+00,1.000000e-05,1.894241e-06
2.866667e+01,1.519984e+01,1.272092e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.505894e+01,1.272092e+01,0.000000e+00,1.000000e-05,1.880077e-06
2.900000e+01,1.505894e+01,1.272092e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.564797e+01,1.272092e+01,0.000000e+00,1.000000e-05,3.779821e-06
2.933333e+01,1.612318e+01,1.278334e+01,0.000000e+00,1.000000e-05,1.137481e-05
2.950000e+01,1.632703e+01,1.278334e+01,0.000000e+00,1.000000e-05,3.798461e-06
2.966667e+01,1.644544e+01,1.284271e+01,0.000000e+00,1.000000e-05,1.901513e-06
2.983333e+01,1.635733e+01,1.284271e+01,0.000000e+00,1.000000e-05,3.807144e-06
3.000000e+01,1.626212e+01,1.297557e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.618726e+01,1.297557e+01,0.000000e+00,1.000000e-05,1.904504e-06
3.033333e+01,1.650167e+01,1.294184e+01,0.000000e+00,1.000000e-05,1.904341e-06
3.050000e+01,1.662140e+01,1.294184e+01,0.000000e+00,1.000000e-05,1.903673e-06
3.066667e+01,1.660469e+01,1.309601e+01,0.000000e+00,1.000000e-05,3.805923e-06
3.083333e+01,1.653522e+01,1.346272e+01,1.500000e+00,1.000000e-05,1.901394e-06
3.100000e+01,1.612565e+01,1.378510e+01,1.500000e+00,1.000000e-05,3.799641e-06
3.116667e+01,1.661680e+01,1.363899e+01,1.500000e+00,1.000000e-05,3.798441e-06
3.133333e+01,1.693391e+01,1.360186e+01,1.500000e+00,1.000000e-05,3.792383e-06
3.150000e+01,1.711863e+01,1.372466e+01,4.605551e+00,1.000000e-05,1.892267e-06
3.166667e+01,1.740558e+01,1.372466e+01,4.605551e+00,1.000000e-05,3.776743e-06
3.183333e+01,1.785888e+01,1.384218e+01,4.605551e+00,1.000000e-05,3.802081e-06
3.200000e+01,1.758508e+01,1.408537e+01,4.605551e+00,1.000000e-05,1.911381e-06
3.216667e+01,1.758508e+01,1.408537e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.735805e+01,1.429826e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.714483e+01,1.448314e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.714483e+01,1.448314e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.772796e+01,1.439717e+01,4.605551e+00,1.000000e-05,1.936914e-06
3.300000e+01,1.772114e+01,1.437412e+01,4.605551e+00,1.000000e-05,3.877821e-06
3.316667e+01,1.770916e+01,1.441765e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.789595e+01,1.441765e+01,4.605551e+00,1.000000e-05,3.878704e-06
3.350000e+01,1.806308e+01,1.441765e+01,4.605551e+00,1.000000e-05,3.877885e-06
3.366667e+01,1.820848e+01,1.441765e+01,4.605551e+00,1.000000e-05,3.875961e-06
3.383333e+01,1.820848e+01,1.441765e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.820848e+01,1.441765e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.847137e+01,1.448836e+01,4.605551e+00,1.000000e-05,3.862069e-06
3.433333e+01,1.899290e+01,1.448836e+01,4.605551e+00,1.000000e-05,3.857718e-06
3.450000e+01,1.907191e+01,1.451505e+01,4.605551e+00,1.000000e-05,1.926061e-06
3.466667e+01,1.923677e+01,1.464537e+01,4.605551e+00,1.000000e-05,3.847366e-06
3.483333e+01,1.938516e+01,1.472027e+01,4.605551e+00,1.000000e-05,1.920864e-06
3.500000e+01,1.952834e+01,1.469628e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.986118e+01,1.482366e+01,4.605551e+00,1.000000e-05,1.915063e-06
3.533333e+01,1.988346e+01,1.479960e+01,4.605551e+00,1.000000e-05,1.912634e-06
3.550000e+01,1.972309e+01,1.481276e+01,4.605551e+00,1.000000e-05,3.821671e-06
3.566667e+01,1.972309e+01,1.481276e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.003449e+01,1.479934e+01,4.605551e+00,1.000000e-05,3.814320e-06
3.600000e+01,2.018665e+01,1.494332e+01,4.204163e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.016629e+01,1.494332e+01,4.204163e+00,1.000000e-05,1.904303e-06
3.633333e+01,2.001970e+01,1.514948e+01,4.204163e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.031682e+01,1.510973e+01,4.204163e+00,1.000000e-05,1.903105e-06
3.666667e+01,2.054024e+01,1.510973e+01,4.204163e+00,1.000000e-05,1.903232e-06
3.683333e+01,2.054024e+01,1.510973e+01,4.204163e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.089007e+01,1.524780e+01,4.563331e+00,1.000000e-05,5.715202e-06
3.716667e+01,2.139739e+01,1.530501e+01,4.563331e+00,1.000000e-05,1.906357e-06
3.733333e+01,2.186158e+01,1.543067e+01,4.563331e+00,1.000000e-05,5.735432e-06
3.750000e+01,2.204939e+01,1.556811e+01,4.563331e+00,1.000000e-05,1.916481e-06
3.766667e+01,2.197959e+01,1.574583e+01,4.563331e+00,1.000000e-05,1.921302e-06
3.783333e+01,2.226390e+01,1.583808e+01,4.563331e+00,1.000000e-05,3.852989e-06
3.800000e+01,2.261106e+01,1.583808e+01,4.563331e+00,1.000000e-05,3.853047e-06
3.816667e+01,2.247839e+01,1.597871e+01,4.563331e+00,1.000000e-05,1.926694e-06
3.833333e+01,2.266117e+01,1.619965e+01,4.302776e+00,1.000000e-05,3.855785e-06
3.850000e+01,2.282605e+01,1.629776e+01,4.302776e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.282281e+01,1.633945e+01,4.302776e+00,1.000000e-05,5.794565e-06
3.883333e+01,2.319399e+01,1.638179e+01,4.302776e+00,1.000000e-05,1.933899e-06
3.900000e+01,2.345765e+01,1.638179e+01,4.302776e+00,1.000000e-05,3.874525e-06
3.916667e+01,2.346929e+01,1.655844e+01,4.302776e+00,1.000000e-05,1.940621e-06
3.933333e+01,2.356836e+01,1.657837e+01,4.302776e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.392756e+01,1.659815e+01,5.455139e+00,1.000000e-05,3.897825e-06
3.966667e+01,2.398417e+01,1.668069e+01,5.455139e+00,1.000000e-05,1.953768e-06
3.983333e+01,2.398417e+01,1.668069e+01,5.455139e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.438348e+01,1.666824e+01,5.455139e+00,1.000000e-05,3.941188e-06
4.016667e+01,2.398267e+01,1.684327e+01,5.455139e+00,1.000000e-05,1.979419e-06
4.033333e+01,2.425762e+01,1.684327e+01,5.455139e+00,1.000000e-05,3.977995e-06
4.050000e+01,2.469174e+01,1.683829e+01,5.455139e+00,1.000000e-05,1.998412e-06
4.066667e+01,2.472349e+01,1.691139e+01,5.455139e+00,1.000000e-05,2.008160e-06
4.083333e+01,2.501343e+01,1.692612e+01,5.455139e+00,1.000000e-05,2.018249e-06
4.100000e+01,2.508024e+01,1.715978e+01,5.303576e+00,1.000000e-05,2.028691e-06
4.116667e+01,2.488766e+01,1.725881e+01,5.303576e+00,1.000000e-05,2.039503e-06
4.133333e+01,2.509699e+01,1.742769e+01,5.380957e+00,1.000000e-05,4.103238e-06
4.150000e+01,2.513360e+01,1.763767e+01,5.513682e+00,1.000000e-05,2.063611e-06
4.166667e+01,2.476267e+01,1.773017e+01,6.648801e+00,1.000000e-05,2.075956e-06
4.183333e+01,2.476267e+01,1.773017e+01,6.648801e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.498711e+01,1.790511e+01,7.384655e+00,1.000000e-05,2.117546e-06
4.216667e+01,2.498711e+01,1.790511e+01,7.384655e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.506810e+01,1.798910e+01,7.384655e+00,1.000000e-05,4.357774e-06
4.250000e+01,2.551809e+01,1.806000e+01,7.500037e+00,1.000000e-05,2.211381e-06
4.266667e+01,2.536371e+01,1.823780e+01,7.447248e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.567600e+01,1.829612e+01,7.447248e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.547518e+01,1.858953e+01,7.512125e+00,1.000000e-05,2.313243e-06
4.316667e+01,2.532529e+01,1.867497e+01,7.512125e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.483419e+01,1.887555e+01,7.464835e+00,1.000000e-05,9.377156e-06
4.350000e+01,2.508118e+01,1.889058e+01,7.464835e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.544476e+01,1.882106e+01,7.464835e+00,1.000000e-05,4.680391e-06
4.383333e+01,2.556489e+01,1.883502e+01,7.464835e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.572725e+01,1.889124e+01,7.464835e+00,1.000000e-05,2.341838e-06
4.416667e+01,2.583048e+01,1.891414e+01,7.899959e+00,1.000000e-05,2.345115e-06
4.433333e+01,2.568509e+01,1.907471e+01,7.899959e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.605687e+01,1.903957e+01,7.899959e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.644094e+01,1.910553e+01,7.930765e+00,1.000000e-05,2.384204e-06
4.483333e+01,2.679977e+01,1.910553e+01,7.930765e+00,1.000000e-05,2.402318e-06
4.500000e+01,2.719336e+01,1.911811e+01,7.930765e+00,1.000000e-05,4.842607e-06
4.516667e+01,2.701858e+01,1.920411e+01,7.930765e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.677091e+01,1.942393e+01,7.869637e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.677091e+01,1.942669e+01,8.398401e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.731460e+01,1.933467e+01,9.243928e+00,1.000000e-05,4.994471e-06
4.583333e+01,2.718321e+01,1.937545e+01,9.395406e+00,1.000000e-05,2.519942e-06
4.600000e+01,2.718321e+01,1.937545e+01,9.395406e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.701264e+01,1.941246e+01,9.562948e+00,1.000000e-05,2.623605e-06
4.633333e+01,2.718321e+01,1.942358e+01,9.562948e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.692431e+01,1.951019e+01,9.562948e+00,1.000000e-05,2.733380e-06
4.666667e+01,2.664636e+01,1.969014e+01,9.562948e+00,1.000000e-05,8.365960e-06
4.683333e+01,2.683178e+01,1.966289e+01,1.014790e+01,1.000000e-05,2.840224e-06
4.700000e+01,2.686707e+01,1.975615e+01,1.050732e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.686609e+01,1.973011e+01,1.098920e+01,1.000000e-05,2.894659e-06
4.733333e+01,2.686609e+01,1.978703e+01,1.126649e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.681919e+01,1.996269e+01,1.145755e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.661550e+01,2.004755e+01,1.145755e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.676296e+01,2.007203e+01,1.159572e+01,1.000000e-05,6.232857e-06
4.800000e+01,2.676296e+01,2.007203e+01,1.159572e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.743536e+01,2.011429e+01,1.159572e+01,1.000000e-05,6.468955e-06
