Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.233334e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.545076e-02
7.666667e+00,2.319541e-08,1.000000e+00,1.000000e+00,2.715903e-01,1.672468e-01,1.278174e+00,1.358091e-01,2.819070e-02,1.019486e-01
7.833333e+00,2.402934e-08,1.000000e+00,1.000000e+00,2.904786e-01,1.794378e-01,1.372104e+00,1.486745e-01,3.148638e-02,1.086968e-01
8.000000e+00,2.483451e-08,1.000000e+00,1.000000e+00,3.100887e-01,1.920878e-01,1.469750e+00,1.623215e-01,3.505667e-02,1.157090e-01
8.166667e+00,2.561048e-08,1.000000e+00,1.000000e+00,3.304586e-01,2.052196e-01,1.571192e+00,1.767723e-01,3.891421e-02,1.229997e-01
8.333333e+00,2.635697e-08,1.000000e+00,1.000000e+00,3.516296e-01,2.188580e-01,1.676519e+00,1.920501e-01,4.307176e-02,1.305842e-01
8.500000e+00,2.707384e-08,1.000000e+00,1.000000e+00,3.736453e-01,2.330300e-01,1.785833e+00,2.081793e-01,4.754225e-02,1.384772e-01
8.666667e+00,2.776106e-08,1.000000e+00,1.000000e+00,3.965497e-01,2.477645e-01,1.899241e+00,2.251854e-01,5.233879e-02,1.466963e-01
8.833333e+00,2.841873e-08,9.999999e-01,1.000000e+00,4.203916e-01,2.630907e-01,2.016859e+00,2.430950e-01,5.747471e-02,1.552581e-01
9.000000e+00,2.904700e-08,9.999999e-01,1.000000e+00,4.452204e-01,2.790409e-01,2.138812e+00,2.619362e-01,6.296359e-02,1.641805e-01
9.166667e+00,2.964610e-08,9.999999e-01,1.000000e+00,4.710875e-01,2.956482e-01,2.265227e+00,2.817381e-01,6.881928e-02,1.734818e-01
9.333333e+00,3.021635e-08,9.999999e-01,1.000000e+00,4.980463e-01,3.129469e-01,2.396237e+00,3.025312e-01,7.505594e-02,1.831808e-01
9.500000e+00,3.075808e-08,9.999999e-01,1.000000e+00,5.261519e-01,3.309728e-01,2.531980e+00,3.243471e-01,8.168806e-02,1.932970e-01
9.666667e+00,3.127168e-08,9.999999e-01,1.000000e+00,5.554610e-01,3.497626e-01,2.672594e+00,3.472188e-01,8.873048e-02,2.038511e-01
9.833333e+00,3.175759e-08,9.999999e-01,1.000000e+00,5.860333e-01,3.693546e-01,2.818222e+00,3.711800e-01,9.619842e-02,2.148640e-01
1.000000e+01,3.221628e-08,9.999999e-01,1.000000e+00,6.179301e-01,3.897886e-01,2.969004e+00,3.962660e-01,1.041075e-01,2.263564e-01
1.016667e+01,3.264823e-08,9.999999e-01,1.000000e+00,6.512129e-01,4.111056e-01,3.125086e+00,4.225130e-01,1.124737e-01,2.383482e-01
1.033333e+01,3.305397e-08,9.999999e-01,1.000000e+00,6.859418e-01,4.333472e-01,3.286609e+00,4.499580e-01,1.213134e-01,2.508653e-01
1.050000e+01,3.343402e-08,9.999999e-01,1.000000e+00,7.221874e-01,4.565543e-01,3.453718e+00,4.786393e-01,1.306436e-01,2.639305e-01
1.066667e+01,3.378892e-08,9.999999e-01,1.000000e+00,7.600180e-01,4.807733e-01,3.626556e+00,5.085958e-01,1.404816e-01,2.775670e-01
1.083333e+01,3.411923e-08,9.999999e-01,1.000000e+00,7.995031e-01,5.060505e-01,3.805265e+00,5.398677e-01,1.508451e-01,2.917994e-01
1.100000e+01,3.442549e-08,9.999999e-01,1.000000e+00,8.407141e-01,5.324325e-01,3.989987e+00,5.724955e-01,1.617524e-01,3.066528e-01
1.116667e+01,3.470829e-08,9.999999e-01,1.000000e+00,8.837246e-01,5.599675e-01,4.180864e+00,6.065209e-01,1.732222e-01,3.221528e-01
1.133333e+01,3.496819e-08,9.999999e-01,1.000000e+00,9.286099e-01,5.887049e-01,4.378037e+00,6.419861e-01,1.852735e-01,3.383262e-01
1.150000e+01,3.520575e-08,9.999999e-01,1.000000e+00,9.754476e-01,6.186954e-01,4.581645e+00,6.789344e-01,1.979262e-01,3.552016e-01
1.166667e+01,3.542154e-08,9.999999e-01,1.000000e+00,1.024320e+00,6.499913e-01,4.791829e+00,7.174097e-01,2.112001e-01,3.728014e-01
1.183333e+01,3.561616e-08,9.999999e-01,1.000000e+00,1.075301e+00,6.826475e-01,5.008727e+00,7.574563e-01,2.251160e-01,3.911593e-01
1.200000e+01,3.579015e-08,9.999999e-01,1.000000e+00,1.128479e+00,7.167148e-01,5.232478e+00,7.991197e-01,2.396949e-01,4.103018e-01
1.216667e+01,3.594408e-08,9.999999e-01,1.000000e+00,1.183937e+00,7.522518e-01,5.463219e+00,8.424458e-01,2.549583e-01,4.302585e-01
1.233333e+01,3.607852e-08,9.999999e-01,1.000000e+00,1.241762e+00,7.893150e-01,5.701087e+00,8.874811e-01,2.709281e-01,4.510599e-01
1.250000e+01,3.619402e-08,9.999999e-01,1.000000e+00,1.302043e+00,8.279626e-01,5.946216e+00,9.342729e-01,2.876268e-01,4.727364e-01
1.266667e+01,3.629113e-08,9.999999e-01,1.000000e+00,1.364869e+00,8.682545e-01,6.198742e+00,9.828691e-01,3.050774e-01,4.953194e-01
1.283333e+01,3.637039e-08,9.999999e-01,1.000000e+00,1.430333e+00,9.102513e-01,6.458797e+00,1.033318e+00,3.233031e-01,5.188421e-01
1.300000e+01,3.643233e-08,9.999999e-01,1.000000e+00,1.498531e+00,9.540151e-01,6.726513e+00,1.085669e+00,3.423280e-01,5.433347e-01
1.316667e+01,3.647748e-08,9.999999e-01,1.000000e+00,1.569555e+00,9.996106e-01,7.002020e+00,1.139971e+00,3.621762e-01,5.688311e-01
1.333333e+01,3.650637e-08,9.999999e-01,1.000000e+00,1.643503e+00,1.047101e+00,7.285445e+00,1.196275e+00,3.828726e-01,5.953640e-01
1.350000e+01,3.651951e-08,9.999998e-01,1.000000e+00,1.720473e+00,1.096551e+00,7.576914e+00,1.254631e+00,4.044422e-01,6.229692e-01
1.366667e+01,3.651742e-08,9.999998e-01,1.000000e+00,1.800568e+00,1.148028e+00,7.876552e+00,1.315091e+00,4.269109e-01,6.516803e-01
1.383333e+01,3.650060e-08,9.999998e-01,1.000000e+00,1.883888e+00,1.201600e+00,8.184480e+00,1.377706e+00,4.503046e-01,6.815331e-01
1.400000e+01,3.646955e-08,9.999998e-01,1.000000e+00,1.970539e+00,1.257337e+00,8.500819e+00,1.442528e+00,4.746499e-01,7.125633e-01
1.416667e+01,3.642475e-08,9.999998e-01,1.000000e+00,2.060626e+00,1.315308e+00,8.825687e+00,1.509609e+00,4.999737e-01,7.448073e-01
1.433333e+01,3.636668e-08,9.999998e-01,1.000000e+00,2.154257e+00,1.375585e+00,9.159201e+00,1.579003e+00,5.263033e-01,7.783026e-01
1.450000e+01,3.629579e-08,9.999998e-01,1.000000e+00,2.251541e+00,1.438240e+00,9.501476e+00,1.650763e+00,5.536666e-01,8.130859e-01
1.466667e+01,3.621253e-08,9.999998e-01,1.000000e+00,2.352588e+00,1.503348e+00,9.852624e+00,1.724943e+00,5.820917e-01,8.491945e-01
1.483333e+01,3.611736e-08,9.999998e-01,1.000000e+00,2.457509e+00,1.570984e+00,1.021276e+01,1.801597e+00,6.116071e-01,8.866683e-01
1.500000e+01,3.601070e-08,9.999998e-01,1.000000e+00,2.566419e+00,1.641221e+00,1.058199e+01,1.880779e+00,6.422419e-01,9.255455e-01
1.516667e+01,3.589299e-08,9.999998e-01,1.000000e+00,2.679433e+00,1.714138e+00,1.096042e+01,1.962545e+00,6.740254e-01,9.658654e-01
1.533333e+01,3.576464e-08,9.999998e-01,1.000000e+00,2.796667e+00,1.789812e+00,1.134816e+01,2.046949e+00,7.069872e-01,1.007668e+00
1.550000e+01,3.562607e-08,9.999998e-01,1.000000e+00,2.918239e+00,1.868323e+00,1.174532e+01,2.134047e+00,7.411576e-01,1.050993e+00
1.566667e+01,3.547767e-08,9.999998e-01,1.000000e+00,3.044268e+00,1.949749e+00,1.215200e+01,2.223896e+00,7.765670e-01,1.095883e+00
1.583333e+01,3.531984e-08,9.999998e-01,1.000000e+00,3.174876e+00,2.034171e+00,1.256831e+01,2.316551e+00,8.132461e-01,1.142377e+00
1.600000e+01,3.515296e-08,9.999998e-01,1.000000e+00,3.310182e+00,2.121672e+00,1.299433e+01,2.412069e+00,8.512262e-01,1.190517e+00
1.616667e+01,3.497742e-08,9.999998e-01,1.000000e+00,3.450311e+00,2.212334e+00,1.343017e+01,2.510507e+00,8.905387e-01,1.240345e+00
1.633333e+01,3.479357e-08,9.999998e-01,1.000000e+00,3.595386e+00,2.306238e+00,1.387594e+01,2.611922e+00,9.312156e-01,1.291905e+00
1.650000e+01,3.460177e-08,9.999998e-01,1.000000e+00,3.745535e+00,2.403471e+00,1.433171e+01,2.716373e+00,9.732890e-01,1.345239e+00
1.666667e+01,3.440238e-08,9.999998e-01,1.000000e+00,3.900884e+00,2.504118e+00,1.479759e+01,2.823915e+00,1.016791e+00,1.400389e+00
1.683333e+01,3.419574e-08,9.999998e-01,1.000000e+00,4.061562e+00,2.608264e+00,1.527366e+01,2.934608e+00,1.061755e+00,1.457401e+00
1.700000e+01,3.398218e-08,9.999998e-01,1.000000e+00,4.227697e+00,2.715996e+00,1.576002e+01,3.048510e+00,1.108214e+00,1.516317e+00
1.716667e+01,3.376203e-08,9.999998e-01,1.000000e+00,4.399421e+00,2.827402e+00,1.625674e+01,3.165679e+00,1.156202e+00,1.577183e+00
1.733333e+01,3.353560e-08,9.999998e-01,1.000000e+00,4.576865e+00,2.942571e+00,1.676393e+01,3.286174e+00,1.205751e+00,1.640044e+00
1.750000e+01,3.331883e-08,9.999998e-01,1.000000e+00,4.760163e+00,3.061592e+00,1.728166e+01,3.410053e+00,1.256897e+00,1.704982e+00
1.766667e+01,3.308102e-08,9.999998e-01,1.000000e+00,4.949514e+00,3.184555e+00,1.781001e+01,3.537377e+00,1.309673e+00,1.771974e+00
1.783333e+01,3.285357e-08,9.999998e-01,1.000000e+00,5.144963e+00,3.311587e+00,1.834906e+01,3.668205e+00,1.364114e+00,1.841130e+00
1.800000e+01,3.260564e-08,9.999997e-01,1.000000e+00,5.346716e+00,3.442733e+00,1.889891e+01,3.802595e+00,1.420255e+00,1.912431e+00
1.816667e+01,3.235289e-08,9.999997e-01,1.000000e+00,5.554829e+00,3.578122e+00,1.945962e+01,3.940608e+00,1.478131e+00,1.985950e+00
1.833333e+01,3.209559e-08,9.999997e-01,1.000000e+00,5.769451e+00,3.717805e+00,2.003127e+01,4.082304e+00,1.537777e+00,2.061738e+00
1.850000e+01,3.183400e-08,9.999997e-01,1.000000e+00,5.990733e+00,3.861877e+00,2.061394e+01,4.227742e+00,1.599228e+00,2.139843e+00
1.866667e+01,3.156837e-08,9.999997e-01,1.000000e+00,6.218821e+00,4.010438e+00,2.120771e+01,4.376984e+00,1.662522e+00,2.220313e+00
1.883333e+01,3.129897e-08,9.999997e-01,1.000000e+00,6.453861e+00,4.163586e+00,2.181264e+01,4.530090e+00,1.727693e+00,2.303196e+00
1.900000e+01,3.104190e-08,9.999997e-01,1.000000e+00,6.695994e+00,4.321420e+00,2.242881e+01,4.687120e+00,1.794778e+00,2.388578e+00
1.916667e+01,3.076616e-08,9.999997e-01,1.000000e+00,6.945432e+00,4.484036e+00,2.305629e+01,4.848136e+00,1.863814e+00,2.476438e+00
1.933333e+01,3.048734e-08,9.999997e-01,1.000000e+00,7.202226e+00,4.651568e+00,2.369515e+01,5.013198e+00,1.934837e+00,2.566850e+00
1.950000e+01,3.020566e-08,9.999997e-01,1.000000e+00,7.466525e+00,4.824069e+00,2.434545e+01,5.182367e+00,2.007884e+00,2.659868e+00
1.966667e+01,2.993682e-08,9.999997e-01,1.000000e+00,7.738484e+00,5.001636e+00,2.500727e+01,5.355705e+00,2.082993e+00,2.755579e+00
1.983333e+01,2.965018e-08,9.999997e-01,1.000000e+00,8.018322e+00,5.184370e+00,2.568066e+01,5.533273e+00,2.160201e+00,2.853963e+00
2.000000e+01,2.936130e-08,9.999997e-01,1.000000e+00,8.306094e+00,5.372411e+00,2.636568e+01,5.715133e+00,2.239545e+00,2.955096e+00
2.016667e+01,2.907039e-08,9.999997e-01,1.000000e+00,8.601954e+00,5.565812e+00,2.706241e+01,5.901346e+00,2.321064e+00,3.059032e+00
2.033333e+01,2.880897e-08,9.999997e-01,1.000000e+00,8.906061e+00,5.764674e+00,2.777090e+01,6.091974e+00,2.404794e+00,3.165898e+00
2.050000e+01,2.851514e-08,9.999997e-01,1.000000e+00,9.218704e+00,5.969102e+00,2.849121e+01,6.287078e+00,2.490775e+00,3.275607e+00
2.066667e+01,2.821982e-08,9.999997e-01,1.000000e+00,9.539849e+00,6.179273e+00,2.922341e+01,6.486721e+00,2.579044e+00,3.388259e+00
2.083333e+01,2.792318e-08,9.999997e-01,1.000000e+00,9.869658e+00,6.395197e+00,2.996754e+01,6.690966e+00,2.669640e+00,3.503915e+00
2.100000e+01,2.762541e-08,9.999997e-01,1.000000e+00,1.020830e+01,6.616977e+00,3.072367e+01,6.899873e+00,2.762602e+00,3.622626e+00
2.116667e+01,2.732666e-08,9.999997e-01,1.000000e+00,1.055595e+01,6.844724e+00,3.149185e+01,7.113505e+00,2.857968e+00,3.744444e+00
2.133333e+01,2.702710e-08,9.999997e-01,1.000000e+00,1.091275e+01,7.078545e+00,3.227214e+01,7.331925e+00,2.955778e+00,3.869421e+00
2.150000e+01,2.672687e-08,9.999997e-01,1.000000e+00,1.127886e+01,7.318547e+00,3.306459e+01,7.555195e+00,3.056069e+00,3.997607e+00
2.166667e+01,2.644201e-08,9.999997e-01,1.000000e+00,1.165443e+01,7.564836e+00,3.386926e+01,7.783378e+00,3.158883e+00,4.129093e+00
2.183333e+01,2.615676e-08,9.999997e-01,1.000000e+00,1.203969e+01,7.817517e+00,3.468619e+01,8.016536e+00,3.264258e+00,4.263901e+00
2.200000e+01,2.585591e-08,9.999997e-01,1.000000e+00,1.243477e+01,8.076730e+00,3.551544e+01,8.254732e+00,3.372233e+00,4.402036e+00
2.216667e+01,2.555495e-08,9.999997e-01,1.000000e+00,1.283972e+01,8.342572e+00,3.635705e+01,8.498028e+00,3.482848e+00,4.543582e+00
2.233333e+01,2.525402e-08,9.999997e-01,1.000000e+00,1.325473e+01,8.615101e+00,3.721108e+01,8.746488e+00,3.596143e+00,4.688597e+00
2.250000e+01,2.497055e-08,9.999997e-01,1.000000e+00,1.367996e+01,8.894424e+00,3.807757e+01,9.000175e+00,3.712159e+00,4.837171e+00
2.266667e+01,2.467216e-08,9.999997e-01,1.000000e+00,1.411564e+01,9.180655e+00,3.895658e+01,9.259151e+00,3.830934e+00,4.989294e+00
2.283333e+01,2.437434e-08,9.999997e-01,1.000000e+00,1.456185e+01,9.473941e+00,3.984814e+01,9.523479e+00,3.952509e+00,5.145039e+00
2.300000e+01,2.407721e-08,9.999997e-01,1.000000e+00,1.501876e+01,9.774348e+00,4.075231e+01,9.793223e+00,4.076924e+00,5.304463e+00
2.316667e+01,2.378088e-08,9.999997e-01,1.000000e+00,1.548652e+01,1.008198e+01,4.166912e+01,1.006844e+01,4.204221e+00,5.467621e+00
2.333333e+01,2.348546e-08,9.999997e-01,1.000000e+00,1.596530e+01,1.039696e+01,4.259862e+01,1.034921e+01,4.334438e+00,5.634566e+00
2.350000e+01,2.319105e-08,9.999997e-01,1.000000e+00,1.645526e+01,1.071938e+01,4.354085e+01,1.063558e+01,4.467617e+00,5.805350e+00
2.366667e+01,2.289775e-08,9.999996e-01,1.000000e+00,1.695656e+01,1.104936e+01,4.449586e+01,1.092761e+01,4.603798e+00,5.980028e+00
2.383333e+01,2.260565e-08,9.999996e-01,1.000000e+00,1.746936e+01,1.138700e+01,4.546367e+01,1.122538e+01,4.743022e+00,6.158652e+00
2.400000e+01,2.231485e-08,9.999996e-01,1.000000e+00,1.799382e+01,1.173243e+01,4.644434e+01,1.152895e+01,4.885330e+00,6.341277e+00
2.416667e+01,2.202542e-08,9.999996e-01,1.000000e+00,1.853010e+01,1.208573e+01,4.743791e+01,1.183837e+01,5.030764e+00,6.527955e+00
2.433333e+01,2.173743e-08,9.999996e-01,1.000000e+00,1.907835e+01,1.244703e+01,4.844441e+01,1.215371e+01,5.179362e+00,6.718741e+00
2.450000e+01,2.145098e-08,9.999996e-01,1.000000e+00,1.963875e+01,1.281642e+01,4.946388e+01,1.247503e+01,5.331168e+00,6.913688e+00
2.466667e+01,2.116612e-08,9.999996e-01,1.000000e+00,2.021144e+01,1.319403e+01,5.049636e+01,1.280241e+01,5.486222e+00,7.112850e+00
2.483333e+01,2.088292e-08,9.999996e-01,1.000000e+00,2.079660e+01,1.357995e+01,5.154188e+01,1.313589e+01,5.644566e+00,7.316282e+00
2.500000e+01,2.060144e-08,9.999996e-01,1.000000e+00,2.139437e+01,1.397430e+01,5.260048e+01,1.347555e+01,5.806240e+00,7.524037e+00
2.516667e+01,2.033704e-08,9.999996e-01,1.000000e+00,2.200492e+01,1.437719e+01,5.367220e+01,1.382145e+01,5.971286e+00,7.736209e+00
2.533333e+01,2.005909e-08,9.999996e-01,1.000000e+00,2.262849e+01,1.478873e+01,5.475707e+01,1.417365e+01,6.139746e+00,7.952780e+00
2.550000e+01,1.978303e-08,9.999996e-01,1.000000e+00,2.326513e+01,1.520905e+01,5.585513e+01,1.453222e+01,6.311660e+00,8.173832e+00
2.566667e+01,1.950889e-08,9.999996e-01,1.000000e+00,2.391502e+01,1.563824e+01,5.696640e+01,1.489721e+01,6.487071e+00,8.399424e+00
2.583333e+01,1.923672e-08,9.999996e-01,1.000000e+00,2.457833e+01,1.607639e+01,5.809092e+01,1.526869e+01,6.666021e+00,8.629610e+00
2.600000e+01,1.896656e-08,9.999996e-01,1.000000e+00,2.525522e+01,1.652362e+01,5.922873e+01,1.564673e+01,6.848550e+00,8.864446e+00
2.616667e+01,1.869846e-08,9.999996e-01,1.000000e+00,2.594586e+01,1.698004e+01,6.037985e+01,1.603139e+01,7.034701e+00,9.103987e+00
2.633333e+01,1.843244e-08,9.999996e-01,1.000000e+00,2.665042e+01,1.744577e+01,6.154433e+01,1.642273e+01,7.224515e+00,9.348286e+00
2.650000e+01,1.816853e-08,9.999996e-01,1.000000e+00,2.736906e+01,1.792091e+01,6.272217e+01,1.682082e+01,7.418034e+00,9.597398e+00
2.666667e+01,1.792212e-08,9.999996e-01,1.000000e+00,2.810194e+01,1.840558e+01,6.391343e+01,1.722572e+01,7.615301e+00,9.851418e+00
2.683333e+01,1.766252e-08,9.999996e-01,1.000000e+00,2.884929e+01,1.889990e+01,6.511813e+01,1.763749e+01,7.816356e+00,1.011033e+01
2.700000e+01,1.740511e-08,9.999996e-01,1.000000e+00,2.961119e+01,1.940400e+01,6.633630e+01,1.805619e+01,8.021243e+00,1.037421e+01
2.716667e+01,1.716537e-08,9.999996e-01,1.000000e+00,3.038779e+01,1.991795e+01,6.756797e+01,1.848189e+01,8.230002e+00,1.064316e+01
2.733333e+01,1.691251e-08,9.999996e-01,1.000000e+00,3.117935e+01,2.044186e+01,6.881316e+01,1.891466e+01,8.442676e+00,1.091717e+01
2.750000e+01,1.666189e-08,9.999996e-01,1.000000e+00,3.198594e+01,2.097588e+01,7.007190e+01,1.935456e+01,8.659307e+00,1.119632e+01
2.766667e+01,1.641356e-08,9.999996e-01,1.000000e+00,3.280772e+01,2.152009e+01,7.134422e+01,1.980164e+01,8.879937e+00,1.148066e+01
2.783333e+01,1.616752e-08,9.999996e-01,1.000000e+00,3.364488e+01,2.207459e+01,7.263015e+01,2.025598e+01,9.104609e+00,1.177026e+01
2.800000e+01,1.592380e-08,9.999996e-01,1.000000e+00,3.449759e+01,2.263951e+01,7.392971e+01,2.071763e+01,9.333364e+00,1.206516e+01
2.816667e+01,1.568240e-08,9.999996e-01,1.000000e+00,3.536602e+01,2.321495e+01,7.524293e+01,2.118666e+01,9.566244e+00,1.236542e+01
2.833333e+01,1.545853e-08,9.999996e-01,1.000000e+00,3.625032e+01,2.380102e+01,7.656984e+01,2.166314e+01,9.803292e+00,1.267115e+01
2.850000e+01,1.522164e-08,9.999996e-01,1.000000e+00,3.715073e+01,2.439786e+01,7.791045e+01,2.214712e+01,1.004455e+01,1.298231e+01
