Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.995359e-05
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.188351e-05
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.955479e-05
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.105440e-05
9.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.674474e-05
1.000000e+01,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.313975e-05
1.083333e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.992978e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.916159e-05
1.250000e+01,4.992978e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.992978e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.899186e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.847016e-05
1.300000e+01,4.899186e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.741926e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.741926e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.741926e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.335040e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.763890e-05
1.383333e+01,5.048565e+00,5.000000e+00,0.000000e+00,1.000000e-05,1.751558e-05
1.400000e+01,5.232970e+00,5.000000e+00,0.000000e+00,1.000000e-05,1.740397e-05
1.416667e+01,5.232970e+00,5.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.232970e+00,5.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.356761e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.761565e+00,4.810660e+00,0.000000e+00,1.000000e-05,1.642868e-05
1.483333e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,1.619698e-05
1.500000e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.685409e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.940083e+00,4.810660e+00,0.000000e+00,1.000000e-05,1.406636e-05
1.666667e+01,7.334092e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.334092e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.094898e+00,5.288246e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.985409e+00,5.288246e+00,0.000000e+00,1.000000e-05,1.332949e-05
1.733333e+01,7.212811e+00,5.288246e+00,0.000000e+00,1.000000e-05,1.315852e-05
1.750000e+01,7.212811e+00,5.288246e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.263271e+00,5.491097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.212811e+00,5.491097e+00,0.000000e+00,1.000000e-05,1.268488e-05
1.800000e+01,7.263271e+00,5.643235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.736968e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.736968e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.911955e+00,5.349542e+00,0.000000e+00,1.000000e-05,1.210180e-05
1.866667e+01,7.911955e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,1.180546e-05
1.900000e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.465413e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.343296e+00,5.349542e+00,0.000000e+00,1.000000e-05,1.091729e-05
2.050000e+01,7.738141e+00,5.114588e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.706065e+00,5.114588e+00,0.000000e+00,1.000000e-05,2.160744e-05
2.083333e+01,7.557667e+00,5.512065e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.634891e+00,5.611743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.557667e+00,5.611743e+00,0.000000e+00,1.000000e-05,1.063881e-05
2.133333e+01,7.557667e+00,5.611743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.557667e+00,5.611743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.859033e+00,5.506428e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.176018e+00,5.541683e+00,0.000000e+00,1.000000e-05,1.003691e-05
2.200000e+01,8.176018e+00,5.541683e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.176018e+00,5.541683e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.053700e+00,5.541683e+00,0.000000e+00,1.000000e-05,9.743675e-06
2.250000e+01,8.053700e+00,5.541683e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.293907e+00,5.804693e+00,0.000000e+00,1.000000e-05,9.604769e-06
2.283333e+01,8.734890e+00,5.861162e+00,0.000000e+00,1.000000e-05,9.550276e-06
2.300000e+01,9.239673e+00,5.861162e+00,0.000000e+00,1.000000e-05,9.503335e-06
2.316667e+01,9.239673e+00,5.861162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.239673e+00,5.861162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.239673e+00,5.861162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.522402e+00,6.063773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.522402e+00,6.063773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,9.522402e+00,6.063773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.874643e+00,6.060416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.874643e+00,6.397106e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,9.917733e+00,6.559723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.026760e+01,6.559723e+00,0.000000e+00,1.000000e-05,9.647792e-06
2.483333e+01,1.026760e+01,6.559723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.026760e+01,6.559723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.040058e+01,6.706079e+00,0.000000e+00,1.000000e-05,1.031886e-05
2.533333e+01,1.040058e+01,6.706079e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.031751e+01,6.706079e+00,0.000000e+00,1.000000e-05,1.072099e-05
2.566667e+01,1.176261e+01,6.706079e+00,0.000000e+00,1.000000e-05,1.091019e-05
2.583333e+01,1.222210e+01,6.706180e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.222210e+01,6.706180e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.296089e+01,6.594201e+00,0.000000e+00,1.000000e-05,1.142566e-05
2.633333e+01,1.296089e+01,6.594201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.296089e+01,6.594201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.291159e+01,6.594201e+00,0.000000e+00,1.000000e-05,1.188011e-05
2.683333e+01,1.322382e+01,6.594201e+00,0.000000e+00,1.000000e-05,1.202268e-05
2.700000e+01,1.322382e+01,6.594201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.322382e+01,6.594201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.322382e+01,6.594201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.318840e+01,6.594201e+00,0.000000e+00,1.000000e-05,1.254592e-05
2.766667e+01,1.316718e+01,6.972586e+00,0.000000e+00,1.000000e-05,1.267160e-05
2.783333e+01,1.316718e+01,6.972586e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.316718e+01,6.972586e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.316718e+01,6.972586e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.302619e+01,7.307062e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.302619e+01,7.307062e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.302619e+01,7.307062e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.321032e+01,7.447445e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.321032e+01,7.447445e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.365366e+01,7.447445e+00,0.000000e+00,1.000000e-05,1.372367e-05
2.933333e+01,1.367343e+01,7.677021e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.323409e+01,8.059353e+00,0.000000e+00,1.000000e-05,1.396316e-05
2.966667e+01,1.323409e+01,8.059353e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.382735e+01,8.011098e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.467994e+01,8.061986e+00,0.000000e+00,1.000000e-05,2.529831e-05
3.016667e+01,1.485740e+01,8.217517e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.485740e+01,8.217517e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.485740e+01,8.217517e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.485740e+01,8.217517e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.560941e+01,8.363014e+00,0.000000e+00,1.000000e-05,1.078191e-05
3.100000e+01,1.560941e+01,8.363014e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.503737e+01,8.363014e+00,0.000000e+00,1.000000e-05,2.079565e-05
3.133333e+01,1.544805e+01,8.439690e+00,0.000000e+00,1.000000e-05,1.025178e-05
3.150000e+01,1.544805e+01,8.439690e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.549858e+01,8.439690e+00,0.000000e+00,1.000000e-05,1.002837e-05
3.183333e+01,1.565784e+01,8.439690e+00,0.000000e+00,1.000000e-05,1.989922e-05
3.200000e+01,1.530170e+01,8.820305e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.530170e+01,8.820305e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.543865e+01,8.820305e+00,0.000000e+00,1.000000e-05,9.795908e-06
3.250000e+01,1.543865e+01,8.820305e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.532111e+01,9.010798e+00,0.000000e+00,1.000000e-05,9.756950e-06
3.283333e+01,1.572670e+01,9.238220e+00,0.000000e+00,1.000000e-05,1.951247e-05
3.300000e+01,1.575052e+01,9.238220e+00,0.000000e+00,1.000000e-05,9.762290e-06
3.316667e+01,1.575052e+01,9.238220e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.557006e+01,9.488500e+00,0.000000e+00,1.000000e-05,9.795871e-06
3.350000e+01,1.564436e+01,9.668689e+00,0.000000e+00,1.000000e-05,9.825037e-06
3.366667e+01,1.561045e+01,9.668689e+00,0.000000e+00,1.000000e-05,9.860853e-06
3.383333e+01,1.583616e+01,9.668689e+00,0.000000e+00,1.000000e-05,9.902973e-06
3.400000e+01,1.583616e+01,9.668689e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.662817e+01,9.572144e+00,0.000000e+00,1.000000e-05,1.000301e-05
3.433333e+01,1.671387e+01,9.711320e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.686201e+01,9.991482e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.712419e+01,1.020534e+01,0.000000e+00,1.000000e-05,1.019100e-05
3.483333e+01,1.677377e+01,1.020534e+01,0.000000e+00,1.000000e-05,1.026456e-05
3.500000e+01,1.681014e+01,1.034372e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.634910e+01,1.065833e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.663904e+01,1.068815e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.672410e+01,1.068815e+01,0.000000e+00,1.000000e-05,1.059609e-05
3.566667e+01,1.672410e+01,1.068815e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.672410e+01,1.083464e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.629658e+01,1.107921e+01,2.121320e+00,1.000000e-05,1.088960e-05
3.616667e+01,1.629658e+01,1.107921e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.638302e+01,1.116444e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.694715e+01,1.110744e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.653845e+01,1.110744e+01,2.121320e+00,1.000000e-05,1.134747e-05
3.683333e+01,1.653845e+01,1.110744e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.653887e+01,1.143719e+01,2.121320e+00,1.000000e-05,1.159999e-05
3.716667e+01,1.600196e+01,1.143719e+01,2.121320e+00,1.000000e-05,1.173335e-05
3.733333e+01,1.577492e+01,1.143719e+01,2.121320e+00,1.000000e-05,1.187003e-05
3.750000e+01,1.577492e+01,1.143719e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.574955e+01,1.153156e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.574955e+01,1.153156e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.558880e+01,1.165839e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.558880e+01,1.165839e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.558880e+01,1.177156e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.583645e+01,1.195895e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.583645e+01,1.201933e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.622051e+01,1.201933e+01,4.448528e+00,1.000000e-05,1.328258e-05
3.900000e+01,1.622051e+01,1.201933e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.622051e+01,1.201933e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.622051e+01,1.201933e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.622051e+01,1.212998e+01,4.825141e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.655335e+01,1.212998e+01,4.825141e+00,1.000000e-05,1.555238e-05
3.983333e+01,1.664309e+01,1.219462e+01,4.825141e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.633355e+01,1.219462e+01,4.825141e+00,1.000000e-05,1.646623e-05
4.016667e+01,1.583128e+01,1.254931e+01,4.825141e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.534201e+01,1.277482e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.534201e+01,1.277482e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.563928e+01,1.276717e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.563928e+01,1.276717e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.604704e+01,1.276717e+01,5.491097e+00,1.000000e-05,1.524567e-05
4.116667e+01,1.604704e+01,1.276717e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.604704e+01,1.276717e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.604704e+01,1.276717e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.657007e+01,1.273105e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.605417e+01,1.288527e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.692262e+01,1.288527e+01,5.491097e+00,1.000000e-05,1.395281e-05
4.216667e+01,1.692262e+01,1.288527e+01,5.491097e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.816548e+01,1.306833e+01,5.179710e+00,1.000000e-05,1.377958e-05
4.250000e+01,1.891554e+01,1.306833e+01,5.179710e+00,1.000000e-05,1.372627e-05
4.266667e+01,1.914052e+01,1.306833e+01,5.179710e+00,1.000000e-05,1.369480e-05
4.283333e+01,1.891554e+01,1.329710e+01,5.658279e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.838616e+01,1.350512e+01,5.658279e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.838616e+01,1.350512e+01,5.658279e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.838616e+01,1.350512e+01,5.658279e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.821232e+01,1.376194e+01,5.692451e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.821232e+01,1.389256e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.821232e+01,1.389256e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.821232e+01,1.389256e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.890258e+01,1.385815e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.890258e+01,1.385815e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.890258e+01,1.385815e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.890258e+01,1.385815e+01,5.784792e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.890258e+01,1.399056e+01,5.861743e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.890258e+01,1.399056e+01,5.861743e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.032309e+01,1.399056e+01,5.861743e+00,1.000000e-05,2.928255e-05
4.533333e+01,1.935539e+01,1.428164e+01,5.861743e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.935539e+01,1.428164e+01,5.861743e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.935539e+01,1.428164e+01,5.861743e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.956234e+01,1.442720e+01,6.140596e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.956234e+01,1.442720e+01,6.140596e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.861187e+01,1.465468e+01,6.140596e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.861187e+01,1.469623e+01,6.585505e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.989384e+01,1.491283e+01,6.346471e+00,1.000000e-05,1.617698e-05
4.666667e+01,2.131482e+01,1.491283e+01,6.346471e+00,1.000000e-05,3.278278e-05
4.683333e+01,2.102133e+01,1.518864e+01,6.346471e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.102133e+01,1.518864e+01,6.346471e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.195940e+01,1.549991e+01,6.324817e+00,1.000000e-05,3.410741e-05
4.733333e+01,2.195940e+01,1.549991e+01,6.324817e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.195940e+01,1.549991e+01,6.324817e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.195940e+01,1.549991e+01,6.324817e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.104938e+01,1.575692e+01,6.324817e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.104938e+01,1.575692e+01,6.324817e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.134444e+01,1.575692e+01,6.324817e+00,1.000000e-05,1.847396e-05
