Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.996143e-05
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.919459e-05
1.000000e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.849938e-05
1.016667e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.728801e-05
1.050000e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.438765e-05
1.166667e+01,3.621320e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.409776e-05
1.183333e+01,3.745584e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.383042e-05
1.200000e+01,3.745584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.745584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.745584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.745584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.745584e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.621320e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.097056e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.241642e-05
1.316667e+01,4.097056e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.097056e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.914214e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.200743e-05
1.366667e+01,4.914214e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.567445e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.178319e-05
1.400000e+01,5.567445e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.567445e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.567445e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.567445e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.788246e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.788246e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.788246e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.788246e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.745895e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.788246e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.104411e-05
1.566667e+01,5.788246e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.145895e+00,4.741926e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.316615e+00,4.741926e+00,0.000000e+00,1.000000e-05,2.182122e-05
1.616667e+01,6.316615e+00,4.741926e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.648359e+00,4.741926e+00,0.000000e+00,1.000000e-05,1.083126e-05
1.650000e+01,7.648359e+00,4.741926e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.111884e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.076204e-05
1.683333e+01,8.111884e+00,4.524186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.264656e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.069955e-05
1.716667e+01,7.862455e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.067156e-05
1.733333e+01,7.862455e+00,4.524186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.457354e+00,4.524186e+00,0.000000e+00,1.000000e-05,2.124249e-05
1.766667e+01,8.457354e+00,4.524186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.638838e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.057546e-05
1.800000e+01,8.638838e+00,4.524186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.500936e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.053601e-05
1.833333e+01,8.638838e+00,4.766854e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.638838e+00,4.766854e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.638838e+00,4.766854e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.930916e+00,4.766854e+00,0.000000e+00,1.000000e-05,1.047204e-05
1.900000e+01,8.930916e+00,4.766854e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.888153e+00,5.238852e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,8.888153e+00,5.238852e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.888153e+00,5.238852e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.888153e+00,5.238852e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.009664e+01,5.238852e+00,0.000000e+00,1.000000e-05,1.036117e-05
2.000000e+01,1.009664e+01,5.238852e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.567877e+00,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.039969e+01,6.305371e+00,0.000000e+00,1.000000e-05,1.029945e-05
2.050000e+01,1.010637e+01,6.305371e+00,0.000000e+00,1.000000e-05,1.025553e-05
2.066667e+01,1.010637e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.010637e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.010637e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,1.005497e-05
2.133333e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.015077e+01,6.305371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.018994e+01,6.305371e+00,0.000000e+00,1.000000e-05,9.481246e-06
2.266667e+01,1.046893e+01,6.581086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.046893e+01,6.581086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.053907e+01,6.788640e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.053907e+01,6.788640e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.053907e+01,6.788640e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.088823e+01,6.736064e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.089420e+01,6.991101e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.089420e+01,6.991101e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.089420e+01,6.991101e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.089420e+01,6.991101e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.030147e+01,8.248958e+00,0.000000e+00,1.000000e-05,8.359099e-06
2.450000e+01,1.043161e+01,8.288486e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.043161e+01,8.288486e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.017647e+01,8.510458e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,9.750385e+00,8.510458e+00,0.000000e+00,1.000000e-05,2.351318e-05
2.516667e+01,9.653069e+00,8.510458e+00,0.000000e+00,1.000000e-05,7.695788e-06
2.533333e+01,9.653069e+00,8.510458e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,8.968157e+00,9.344274e+00,0.000000e+00,1.000000e-05,7.416051e-06
2.566667e+01,1.031143e+01,9.068436e+00,0.000000e+00,1.000000e-05,1.456329e-05
2.583333e+01,1.045843e+01,9.068436e+00,0.000000e+00,1.000000e-05,7.038531e-06
2.600000e+01,9.460554e+00,9.666866e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,9.930518e+00,9.666866e+00,0.000000e+00,1.000000e-05,1.320047e-05
2.633333e+01,9.756318e+00,9.774964e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,9.756318e+00,9.774964e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,9.756318e+00,9.774964e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,9.756318e+00,9.774964e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.021966e+01,9.514388e+00,0.000000e+00,1.000000e-05,5.732025e-06
2.716667e+01,1.067943e+01,9.319138e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.067943e+01,9.319138e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.180105e+01,9.319138e+00,0.000000e+00,1.000000e-05,1.066728e-05
2.766667e+01,1.255016e+01,9.743926e+00,0.000000e+00,1.000000e-05,5.217032e-06
2.783333e+01,1.259230e+01,9.743926e+00,0.000000e+00,1.000000e-05,1.021794e-05
2.800000e+01,1.259230e+01,9.743926e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.272606e+01,9.743926e+00,0.000000e+00,1.000000e-05,4.779598e-06
2.833333e+01,1.314759e+01,9.743926e+00,0.000000e+00,1.000000e-05,1.856063e-05
2.850000e+01,1.353328e+01,9.846823e+00,0.000000e+00,1.000000e-05,4.509664e-06
2.866667e+01,1.375510e+01,9.846823e+00,0.000000e+00,1.000000e-05,8.782018e-06
2.883333e+01,1.393967e+01,1.001860e+01,0.000000e+00,1.000000e-05,8.563988e-06
2.900000e+01,1.366153e+01,1.001860e+01,0.000000e+00,1.000000e-05,4.180749e-06
2.916667e+01,1.346982e+01,1.001860e+01,0.000000e+00,1.000000e-05,4.087390e-06
2.933333e+01,1.346982e+01,1.001860e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.453343e+01,1.001860e+01,0.000000e+00,1.000000e-05,1.176751e-05
2.966667e+01,1.458575e+01,1.001860e+01,0.000000e+00,1.000000e-05,3.848874e-06
2.983333e+01,1.498086e+01,9.888963e+00,0.000000e+00,1.000000e-05,3.780745e-06
3.000000e+01,1.557469e+01,1.006787e+01,0.000000e+00,1.000000e-05,1.115807e-05
3.016667e+01,1.616315e+01,1.021293e+01,0.000000e+00,1.000000e-05,7.323462e-06
3.033333e+01,1.608558e+01,1.021293e+01,0.000000e+00,1.000000e-05,7.216536e-06
3.050000e+01,1.608558e+01,1.021293e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.602197e+01,1.044251e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.637085e+01,1.062094e+01,0.000000e+00,1.000000e-05,1.040522e-05
3.100000e+01,1.648857e+01,1.114011e+01,0.000000e+00,1.000000e-05,6.858760e-06
3.116667e+01,1.600328e+01,1.165977e+01,0.000000e+00,1.000000e-05,3.392577e-06
3.133333e+01,1.600328e+01,1.165977e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.601361e+01,1.187681e+01,0.000000e+00,1.000000e-05,6.767164e-06
3.166667e+01,1.655241e+01,1.187681e+01,0.000000e+00,1.000000e-05,6.756892e-06
3.183333e+01,1.674327e+01,1.187681e+01,0.000000e+00,1.000000e-05,3.371941e-06
3.200000e+01,1.670800e+01,1.187681e+01,0.000000e+00,1.000000e-05,3.365068e-06
3.216667e+01,1.670800e+01,1.187681e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.660104e+01,1.187681e+01,0.000000e+00,1.000000e-05,6.701844e-06
3.250000e+01,1.700637e+01,1.206219e+01,0.000000e+00,1.000000e-05,3.343945e-06
3.266667e+01,1.652749e+01,1.279566e+01,1.500000e+00,1.000000e-05,3.337197e-06
3.283333e+01,1.686431e+01,1.279566e+01,1.500000e+00,1.000000e-05,3.330675e-06
3.300000e+01,1.717734e+01,1.279566e+01,1.500000e+00,1.000000e-05,3.324588e-06
3.316667e+01,1.734423e+01,1.279566e+01,1.500000e+00,1.000000e-05,3.318998e-06
3.333333e+01,1.722434e+01,1.309767e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.762139e+01,1.290927e+01,1.500000e+00,1.000000e-05,3.308799e-06
3.366667e+01,1.762139e+01,1.290927e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.800991e+01,1.290927e+01,1.500000e+00,1.000000e-05,9.907670e-06
3.400000e+01,1.833485e+01,1.337567e+01,1.500000e+00,1.000000e-05,6.601772e-06
3.416667e+01,1.849604e+01,1.360216e+01,1.500000e+00,1.000000e-05,6.599950e-06
3.433333e+01,1.894285e+01,1.375760e+01,1.500000e+00,1.000000e-05,6.599385e-06
3.450000e+01,1.934012e+01,1.385856e+01,1.500000e+00,1.000000e-05,6.600308e-06
3.466667e+01,1.938672e+01,1.418641e+01,1.500000e+00,1.000000e-05,3.300600e-06
3.483333e+01,1.887264e+01,1.481880e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.914114e+01,1.481880e+01,1.500000e+00,1.000000e-05,3.303160e-06
3.516667e+01,1.961201e+01,1.475221e+01,1.500000e+00,1.000000e-05,3.305621e-06
3.533333e+01,1.961201e+01,1.475221e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.946450e+01,1.475221e+01,1.500000e+00,1.000000e-05,3.312318e-06
3.566667e+01,1.899815e+01,1.537251e+01,2.414214e+00,1.000000e-05,3.317310e-06
3.583333e+01,1.878164e+01,1.557067e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.851070e+01,1.587884e+01,2.414214e+00,1.000000e-05,6.659779e-06
3.616667e+01,1.891770e+01,1.601564e+01,2.414214e+00,1.000000e-05,3.337413e-06
3.633333e+01,1.916111e+01,1.601123e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.866993e+01,1.618936e+01,2.414214e+00,1.000000e-05,1.342451e-05
3.666667e+01,1.929257e+01,1.630806e+01,2.414214e+00,1.000000e-05,1.010161e-05
3.683333e+01,1.935323e+01,1.648043e+01,2.871320e+00,1.000000e-05,3.377498e-06
3.700000e+01,1.983100e+01,1.634324e+01,2.871320e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.940907e+01,1.682318e+01,3.497056e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.903648e+01,1.716641e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.903648e+01,1.716641e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.927025e+01,1.733724e+01,4.032248e+00,1.000000e-05,1.022755e-05
3.783333e+01,1.919886e+01,1.739572e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.904058e+01,1.748986e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.928246e+01,1.740539e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.935986e+01,1.740648e+01,4.032248e+00,1.000000e-05,3.362462e-06
3.850000e+01,1.925867e+01,1.740648e+01,4.032248e+00,1.000000e-05,1.343308e-05
3.866667e+01,1.925867e+01,1.740648e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.965311e+01,1.730710e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.973970e+01,1.732868e+01,4.032248e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.028960e+01,1.730506e+01,4.032248e+00,1.000000e-05,6.692731e-06
3.933333e+01,2.082390e+01,1.720960e+01,4.032248e+00,1.000000e-05,3.347170e-06
3.950000e+01,2.053939e+01,1.741840e+01,4.741926e+00,1.000000e-05,3.349208e-06
3.966667e+01,2.065338e+01,1.744916e+01,4.741926e+00,1.000000e-05,3.352418e-06
3.983333e+01,2.137087e+01,1.744916e+01,4.741926e+00,1.000000e-05,6.723011e-06
4.000000e+01,2.181004e+01,1.732051e+01,4.741926e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.151974e+01,1.760073e+01,4.741926e+00,1.000000e-05,3.379319e-06
4.033333e+01,2.151974e+01,1.760073e+01,4.741926e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.151974e+01,1.760073e+01,4.741926e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.184255e+01,1.758502e+01,4.741926e+00,1.000000e-05,6.821523e-06
4.083333e+01,2.142215e+01,1.774530e+01,4.524186e+00,1.000000e-05,3.422541e-06
4.100000e+01,2.119002e+01,1.796573e+01,5.075591e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.154587e+01,1.796573e+01,5.075591e+00,1.000000e-05,6.895001e-06
4.133333e+01,2.139633e+01,1.806574e+01,5.075591e+00,1.000000e-05,3.465004e-06
4.150000e+01,2.077914e+01,1.837549e+01,5.075591e+00,1.000000e-05,3.482464e-06
4.166667e+01,2.084585e+01,1.843666e+01,5.075591e+00,1.000000e-05,7.001244e-06
4.183333e+01,2.082398e+01,1.846996e+01,5.075591e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.054629e+01,1.861435e+01,5.075591e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.135108e+01,1.865886e+01,5.075591e+00,1.000000e-05,3.550086e-06
4.233333e+01,2.135108e+01,1.865886e+01,5.075591e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.156530e+01,1.872550e+01,5.075591e+00,1.000000e-05,3.582384e-06
4.266667e+01,2.193736e+01,1.866986e+01,5.075591e+00,1.000000e-05,3.598822e-06
4.283333e+01,2.280293e+01,1.855594e+01,5.075591e+00,1.000000e-05,3.614799e-06
4.300000e+01,2.276303e+01,1.860730e+01,5.075591e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.280896e+01,1.860730e+01,5.075591e+00,1.000000e-05,3.645880e-06
4.333333e+01,2.280896e+01,1.860730e+01,5.075591e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.324054e+01,1.878583e+01,5.238852e+00,1.000000e-05,7.355797e-06
4.366667e+01,2.269188e+01,1.898642e+01,5.238852e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.236933e+01,1.914023e+01,5.238852e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.236933e+01,1.914023e+01,5.238852e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.352080e+01,1.908819e+01,5.238852e+00,1.000000e-05,7.481567e-06
4.433333e+01,2.354229e+01,1.908819e+01,5.238852e+00,1.000000e-05,3.757051e-06
4.450000e+01,2.414292e+01,1.910222e+01,5.238852e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.414292e+01,1.910222e+01,5.238852e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.423898e+01,1.918731e+01,5.625032e+00,1.000000e-05,3.805460e-06
4.500000e+01,2.429053e+01,1.921942e+01,5.625032e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.547735e+01,1.921942e+01,5.625032e+00,1.000000e-05,7.681064e-06
4.533333e+01,2.614767e+01,1.911063e+01,5.625032e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.617314e+01,1.922526e+01,5.625032e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.582829e+01,1.922526e+01,5.625032e+00,1.000000e-05,7.791305e-06
4.583333e+01,2.599263e+01,1.927687e+01,7.260810e+00,1.000000e-05,3.915228e-06
4.600000e+01,2.700316e+01,1.926586e+01,7.260810e+00,1.000000e-05,7.872517e-06
4.616667e+01,2.700316e+01,1.926586e+01,7.260810e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.764171e+01,1.924576e+01,7.514799e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.764171e+01,1.924576e+01,7.514799e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.799052e+01,1.935743e+01,7.514799e+00,1.000000e-05,4.249251e-06
4.683333e+01,2.776856e+01,1.956316e+01,8.431605e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.784989e+01,1.974092e+01,8.431605e+00,1.000000e-05,4.391542e-06
4.716667e+01,2.751782e+01,1.994540e+01,8.431605e+00,1.000000e-05,4.500606e-06
4.733333e+01,2.797456e+01,2.000968e+01,8.431605e+00,1.000000e-05,9.214724e-06
4.750000e+01,2.766810e+01,2.026624e+01,8.431605e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.722015e+01,2.050541e+01,8.465040e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.722015e+01,2.062431e+01,8.328093e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.776352e+01,2.062431e+01,8.328093e+00,1.000000e-05,4.994127e-06
4.816667e+01,2.776352e+01,2.066124e+01,8.740061e+00,1.000000e-05,0.000000e+00
