Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.072526e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.345973e-05
9.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.156721e-05
9.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.831758e-05
9.500000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.621320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.621320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.928340e-05
1.100000e+01,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.548371e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.604753e-05
1.200000e+01,4.838697e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.564096e-05
1.216667e+01,4.838697e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.838697e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.838697e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.532248e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.425804e-05
1.283333e+01,4.532248e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.097056e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.097056e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.097056e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,3.914214e+00,4.104102e+00,0.000000e+00,1.000000e-05,2.294786e-05
1.366667e+01,3.914214e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,3.914214e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,3.914214e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.122085e+00,4.104102e+00,0.000000e+00,1.000000e-05,2.210893e-05
1.433333e+01,5.122085e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.122085e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.122085e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.231825e+00,4.104102e+00,0.000000e+00,1.000000e-05,2.139797e-05
1.500000e+01,5.231825e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.606825e+00,3.883282e+00,0.000000e+00,1.000000e-05,2.107793e-05
1.533333e+01,5.606825e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.640754e+00,5.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,4.640754e+00,5.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.640754e+00,5.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.590990e+00,5.297621e+00,0.000000e+00,1.000000e-05,2.028956e-05
1.616667e+01,4.590990e+00,5.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,4.747547e+00,5.297621e+00,0.000000e+00,1.000000e-05,1.999287e-05
1.650000e+01,4.747547e+00,5.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.747547e+00,5.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.092898e+00,5.397961e+00,0.000000e+00,1.000000e-05,3.914203e-05
1.700000e+01,6.092898e+00,5.397961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.092898e+00,5.397961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.092898e+00,5.397961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.092898e+00,5.397961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.092898e+00,5.397961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.247267e+00,5.415174e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.574625e+00,5.473657e+00,0.000000e+00,1.000000e-05,3.717068e-05
1.816667e+01,6.574625e+00,5.473657e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.574625e+00,5.473657e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.866123e+00,5.361746e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.989855e+00,5.414934e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.239354e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,5.239354e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.239354e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.798803e+00,6.344005e+00,0.000000e+00,1.000000e-05,1.746590e-05
1.950000e+01,6.798803e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.798803e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.798803e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.798803e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.539943e+00,6.344005e+00,0.000000e+00,1.000000e-05,1.671804e-05
2.033333e+01,7.539943e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.756264e+00,6.344005e+00,0.000000e+00,1.000000e-05,1.641076e-05
2.066667e+01,7.756264e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.756264e+00,6.344005e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.975797e+00,6.319433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.975797e+00,6.319433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.975797e+00,6.319433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.975797e+00,6.319433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.884652e+00,6.319433e+00,0.000000e+00,1.000000e-05,1.524276e-05
2.183333e+01,8.884652e+00,6.319433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.809380e+00,6.530593e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.497226e+00,6.530593e+00,0.000000e+00,1.000000e-05,1.470379e-05
2.233333e+01,9.629169e+00,6.530593e+00,0.000000e+00,1.000000e-05,1.452252e-05
2.250000e+01,9.629169e+00,6.530593e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.904022e+00,7.132150e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.486694e+00,6.962178e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.629753e+00,7.046795e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.629753e+00,7.046795e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.264560e+00,7.046795e+00,0.000000e+00,1.000000e-05,1.332338e-05
2.350000e+01,1.059219e+01,7.046795e+00,0.000000e+00,1.000000e-05,1.311135e-05
2.366667e+01,1.059219e+01,7.046795e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.043297e+01,7.046795e+00,0.000000e+00,1.000000e-05,1.270796e-05
2.400000e+01,1.043297e+01,7.046795e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.043297e+01,7.046795e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.084683e+01,7.028975e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.084683e+01,7.028975e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.084683e+01,7.028975e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.182858e+01,7.028975e+00,0.000000e+00,1.000000e-05,2.335558e-05
2.500000e+01,1.178178e+01,7.127526e+00,0.000000e+00,1.000000e-05,1.153351e-05
2.516667e+01,1.178178e+01,7.127526e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.178178e+01,7.127526e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.145996e+01,7.502406e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.145996e+01,7.502406e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.153144e+01,7.653053e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.259787e+01,7.450747e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.200883e+01,7.813444e+00,0.000000e+00,1.000000e-05,2.139277e-05
2.633333e+01,1.200883e+01,7.813444e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.200883e+01,7.813444e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.200883e+01,7.813444e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.341512e+01,7.813444e+00,0.000000e+00,1.000000e-05,2.068741e-05
2.700000e+01,1.341512e+01,7.813444e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.390810e+01,7.840318e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.390810e+01,8.166998e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.390810e+01,8.166998e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.459214e+01,8.440318e+00,0.000000e+00,1.000000e-05,1.020626e-05
2.783333e+01,1.546813e+01,8.373698e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.669640e+01,8.220696e+00,0.000000e+00,1.000000e-05,1.043368e-05
2.816667e+01,1.659684e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.659684e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.659684e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.678033e+01,8.551845e+00,0.000000e+00,1.000000e-05,1.076787e-05
2.883333e+01,1.678033e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.678033e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.660230e+01,8.551845e+00,0.000000e+00,1.000000e-05,1.094576e-05
2.933333e+01,1.660230e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.717003e+01,8.551845e+00,0.000000e+00,1.000000e-05,1.104284e-05
2.966667e+01,1.717003e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.644630e+01,8.551845e+00,0.000000e+00,1.000000e-05,1.112830e-05
3.000000e+01,1.644630e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.644630e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.644630e+01,8.551845e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.586439e+01,9.044792e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.532951e+01,9.450406e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.532951e+01,9.450406e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.532951e+01,9.450406e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.532951e+01,9.450406e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.640420e+01,9.450406e+00,0.000000e+00,1.000000e-05,2.265356e-05
3.150000e+01,1.640420e+01,9.450406e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.565836e+01,9.450406e+00,0.000000e+00,1.000000e-05,1.132474e-05
3.183333e+01,1.565836e+01,9.450406e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.551266e+01,9.734208e+00,0.000000e+00,1.000000e-05,3.401632e-05
3.216667e+01,1.585561e+01,9.734208e+00,0.000000e+00,1.000000e-05,1.134871e-05
3.233333e+01,1.585561e+01,9.734208e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.585561e+01,9.734208e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.646544e+01,9.639646e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.646544e+01,9.639646e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.654890e+01,9.811082e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.654890e+01,9.811082e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.654890e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.654890e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.666219e+01,9.908047e+00,3.354102e+00,1.000000e-05,1.165677e-05
3.383333e+01,1.718351e+01,9.908047e+00,3.354102e+00,1.000000e-05,2.360802e-05
3.400000e+01,1.718351e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.718351e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.718351e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.718351e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.718351e+01,9.908047e+00,3.354102e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.697422e+01,1.013089e+01,3.236068e+00,1.000000e-05,1.257597e-05
3.500000e+01,1.709035e+01,1.028305e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.637378e+01,1.082907e+01,3.236068e+00,1.000000e-05,2.565731e-05
3.533333e+01,1.600722e+01,1.082907e+01,3.236068e+00,1.000000e-05,2.592091e-05
3.550000e+01,1.659209e+01,1.082418e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.659209e+01,1.082418e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.659209e+01,1.082418e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.650927e+01,1.102351e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.583808e+01,1.147617e+01,3.236068e+00,1.000000e-05,1.356123e-05
3.633333e+01,1.489395e+01,1.195114e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.489395e+01,1.195114e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.499949e+01,1.198777e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.571999e+01,1.198777e+01,3.236068e+00,1.000000e-05,1.305472e-05
3.700000e+01,1.658218e+01,1.210281e+01,3.236068e+00,1.000000e-05,3.829089e-05
3.716667e+01,1.640704e+01,1.226808e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.485535e+01,1.278100e+01,3.236068e+00,1.000000e-05,1.227732e-05
3.750000e+01,1.485535e+01,1.278100e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.485535e+01,1.293511e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.485535e+01,1.293511e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.485535e+01,1.293511e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.462341e+01,1.323642e+01,4.341641e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.462341e+01,1.323642e+01,4.341641e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.562612e+01,1.338479e+01,4.736068e+00,1.000000e-05,1.131269e-05
3.866667e+01,1.562612e+01,1.338479e+01,4.736068e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.589752e+01,1.359773e+01,4.488058e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.655254e+01,1.366577e+01,4.488058e+00,1.000000e-05,1.118387e-05
3.916667e+01,1.787733e+01,1.369458e+01,5.473216e+00,1.000000e-05,1.116786e-05
3.933333e+01,1.712573e+01,1.410231e+01,5.473216e+00,1.000000e-05,1.115383e-05
3.950000e+01,1.712573e+01,1.410231e+01,5.473216e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.712573e+01,1.410231e+01,5.473216e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.698506e+01,1.410231e+01,5.473216e+00,1.000000e-05,1.151391e-05
4.000000e+01,1.733982e+01,1.407307e+01,5.473216e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.835114e+01,1.399872e+01,6.808731e+00,1.000000e-05,2.347230e-05
4.033333e+01,1.858607e+01,1.402635e+01,6.808731e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.613488e+01,1.476272e+01,6.808731e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.799187e+01,1.476272e+01,6.808731e+00,1.000000e-05,1.257384e-05
4.083333e+01,1.799187e+01,1.493053e+01,6.798678e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.824598e+01,1.493053e+01,6.798678e+00,1.000000e-05,3.981094e-05
4.116667e+01,1.859095e+01,1.489962e+01,6.798678e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.859095e+01,1.489962e+01,6.798678e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.859095e+01,1.489962e+01,6.798678e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.868020e+01,1.519025e+01,6.726071e+00,1.000000e-05,1.452027e-05
4.183333e+01,1.889113e+01,1.519025e+01,6.726071e+00,1.000000e-05,1.480871e-05
4.200000e+01,1.889113e+01,1.519025e+01,6.726071e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.889113e+01,1.519025e+01,6.726071e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.919045e+01,1.518652e+01,6.726071e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.919045e+01,1.518652e+01,6.726071e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.919045e+01,1.540539e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.009759e+01,1.540539e+01,6.519119e+00,1.000000e-05,1.633254e-05
4.300000e+01,2.009759e+01,1.540539e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.009759e+01,1.540539e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.009759e+01,1.540539e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.002266e+01,1.540539e+01,6.519119e+00,1.000000e-05,1.725562e-05
4.366667e+01,2.095785e+01,1.540539e+01,6.519119e+00,1.000000e-05,1.747619e-05
4.383333e+01,2.095785e+01,1.540539e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.095785e+01,1.540539e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.178936e+01,1.526971e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.266811e+01,1.515850e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.266811e+01,1.515850e+01,6.519119e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.279643e+01,1.543334e+01,6.533664e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.279643e+01,1.561831e+01,6.495545e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.279643e+01,1.584582e+01,6.345351e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.279643e+01,1.584582e+01,6.345351e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.178065e+01,1.622111e+01,6.345351e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.178065e+01,1.622111e+01,6.345351e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.311408e+01,1.622111e+01,6.345351e+00,1.000000e-05,1.991832e-05
4.583333e+01,2.311408e+01,1.635580e+01,6.541694e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.378093e+01,1.635580e+01,6.541694e+00,1.000000e-05,2.033297e-05
4.616667e+01,2.422562e+01,1.638804e+01,6.541694e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.422562e+01,1.638804e+01,6.541694e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.354025e+01,1.669692e+01,6.541694e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.354025e+01,1.669692e+01,6.541694e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.354025e+01,1.669692e+01,6.541694e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.354025e+01,1.711024e+01,6.521946e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.354025e+01,1.712972e+01,7.028975e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.400228e+01,1.742494e+01,7.028975e+00,1.000000e-05,4.418636e-05
4.750000e+01,2.354025e+01,1.766262e+01,7.028975e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.222907e+01,1.813181e+01,7.028975e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.222907e+01,1.813181e+01,7.028975e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.222907e+01,1.845430e+01,7.303199e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.043021e+01,1.883823e+01,7.303199e+00,1.000000e-05,0.000000e+00
