Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.244080e-05
8.833333e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.968953e-05
9.000000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.782525e-05
9.166667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.489469e-05
9.500000e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.287920e-05
9.833333e+00,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.681071e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.141437e-05
1.016667e+01,5.681071e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.909323e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.061862e-05
1.050000e+01,5.618391e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.853728e-06
1.066667e+01,5.040806e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.040806e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.207546e+00,5.408327e+00,0.000000e+00,1.000000e-05,8.760687e-06
1.116667e+01,5.207546e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.119827e+00,5.408327e+00,0.000000e+00,1.000000e-05,8.204389e-06
1.150000e+01,4.960989e+00,5.841619e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.782718e+00,5.841619e+00,0.000000e+00,1.000000e-05,7.747676e-06
1.183333e+01,4.782718e+00,5.841619e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.091265e+00,5.841619e+00,0.000000e+00,1.000000e-05,7.368213e-06
1.216667e+01,5.391937e+00,5.841619e+00,0.000000e+00,1.000000e-05,7.203244e-06
1.233333e+01,5.091265e+00,6.631214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.025986e+00,6.631214e+00,0.000000e+00,1.000000e-05,6.911580e-06
1.266667e+01,5.194818e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.524973e+00,5.904972e+00,0.000000e+00,1.000000e-05,6.664442e-06
1.300000e+01,5.524973e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.738714e+00,6.038844e+00,0.000000e+00,1.000000e-05,6.451931e-06
1.333333e+01,5.661671e+00,6.531414e+00,0.000000e+00,1.000000e-05,6.358001e-06
1.350000e+01,5.661671e+00,6.531414e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.661671e+00,6.531414e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.560312e+00,6.531414e+00,0.000000e+00,1.000000e-05,6.089758e-06
1.400000e+01,6.034536e+00,6.531414e+00,0.000000e+00,1.000000e-05,1.202453e-05
1.416667e+01,6.208975e+00,6.531414e+00,0.000000e+00,1.000000e-05,5.937049e-06
1.433333e+01,6.208975e+00,6.531414e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.685690e+00,6.296749e+00,0.000000e+00,1.000000e-05,5.793580e-06
1.466667e+01,7.096566e+00,6.091338e+00,0.000000e+00,1.000000e-05,5.725350e-06
1.483333e+01,7.122457e+00,6.147417e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.614803e+00,6.147417e+00,0.000000e+00,1.000000e-05,5.567817e-06
1.516667e+01,7.614803e+00,6.147417e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.614803e+00,6.147417e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.614803e+00,6.147417e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.956074e+00,6.147417e+00,0.000000e+00,1.000000e-05,5.250449e-06
1.583333e+01,7.426662e+00,6.885132e+00,0.000000e+00,1.000000e-05,5.169499e-06
1.600000e+01,7.426662e+00,6.885132e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.393087e+00,6.681863e+00,0.000000e+00,1.000000e-05,1.000562e-05
1.633333e+01,8.393087e+00,6.681863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.533856e+00,6.633159e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.247083e+00,7.139596e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.750303e+00,7.218754e+00,0.000000e+00,1.000000e-05,9.226471e-06
1.700000e+01,9.007081e+00,7.190390e+00,0.000000e+00,1.000000e-05,4.490162e-06
1.716667e+01,8.984281e+00,7.381246e+00,0.000000e+00,1.000000e-05,8.740990e-06
1.733333e+01,9.015468e+00,7.436448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.015468e+00,7.436448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.015468e+00,7.436448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.358772e+00,7.653760e+00,0.000000e+00,1.000000e-05,3.867520e-06
1.800000e+01,9.535863e+00,7.653760e+00,0.000000e+00,1.000000e-05,3.752580e-06
1.816667e+01,1.051082e+01,7.397734e+00,0.000000e+00,1.000000e-05,3.639972e-06
1.833333e+01,1.048985e+01,7.610942e+00,0.000000e+00,1.000000e-05,7.066006e-06
1.850000e+01,1.037194e+01,7.610942e+00,0.000000e+00,1.000000e-05,3.429335e-06
1.866667e+01,1.041360e+01,7.727513e+00,0.000000e+00,1.000000e-05,6.661678e-06
1.883333e+01,1.033506e+01,7.727513e+00,0.000000e+00,1.000000e-05,3.235846e-06
1.900000e+01,1.029042e+01,7.727513e+00,0.000000e+00,1.000000e-05,3.131738e-06
1.916667e+01,1.029042e+01,7.727513e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.075310e+01,7.790346e+00,0.000000e+00,1.000000e-05,8.825024e-06
1.950000e+01,1.084075e+01,7.832058e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.091354e+01,7.832058e+00,0.000000e+00,1.000000e-05,2.770369e-06
1.983333e+01,1.091354e+01,7.832058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.127991e+01,7.832058e+00,0.000000e+00,1.000000e-05,2.616047e-06
2.016667e+01,1.144165e+01,7.832058e+00,0.000000e+00,1.000000e-05,2.544761e-06
2.033333e+01,1.148031e+01,7.832058e+00,0.000000e+00,1.000000e-05,2.476827e-06
2.050000e+01,1.159608e+01,7.794596e+00,0.000000e+00,1.000000e-05,2.412013e-06
2.066667e+01,1.176727e+01,7.759551e+00,0.000000e+00,1.000000e-05,2.350116e-06
2.083333e+01,1.163599e+01,7.759551e+00,0.000000e+00,1.000000e-05,2.290930e-06
2.100000e+01,1.162087e+01,7.759551e+00,0.000000e+00,1.000000e-05,4.469633e-06
2.116667e+01,1.167629e+01,7.951583e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.153780e+01,8.158890e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.168817e+01,8.158890e+00,0.000000e+00,1.000000e-05,2.078079e-06
2.166667e+01,1.201324e+01,8.046997e+00,0.000000e+00,1.000000e-05,2.030428e-06
2.183333e+01,1.269348e+01,7.949506e+00,0.000000e+00,1.000000e-05,3.970554e-06
2.200000e+01,1.299564e+01,7.949506e+00,0.000000e+00,1.000000e-05,3.884087e-06
2.216667e+01,1.326471e+01,7.898203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.326471e+01,7.898203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.318608e+01,8.213703e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.334692e+01,8.244755e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.329080e+01,8.244755e+00,0.000000e+00,1.000000e-05,1.747730e-06
2.300000e+01,1.329080e+01,8.244755e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.429447e+01,8.250482e+00,0.000000e+00,1.000000e-05,3.364836e-06
2.333333e+01,1.388825e+01,8.434319e+00,0.000000e+00,1.000000e-05,1.652151e-06
2.350000e+01,1.356059e+01,8.673850e+00,0.000000e+00,1.000000e-05,4.872389e-06
2.366667e+01,1.362261e+01,8.673850e+00,0.000000e+00,1.000000e-05,1.596789e-06
2.383333e+01,1.362261e+01,8.673850e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.356059e+01,8.821032e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.391309e+01,8.821032e+00,0.000000e+00,1.000000e-05,1.521198e-06
2.433333e+01,1.396082e+01,8.821032e+00,0.000000e+00,1.000000e-05,1.498766e-06
2.450000e+01,1.443620e+01,8.821032e+00,0.000000e+00,1.000000e-05,2.955699e-06
2.466667e+01,1.461926e+01,9.065198e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.415406e+01,9.444656e+00,0.000000e+00,1.000000e-05,4.317001e-06
2.500000e+01,1.450583e+01,9.561704e+00,0.000000e+00,1.000000e-05,4.248196e-06
2.516667e+01,1.461171e+01,9.561704e+00,0.000000e+00,1.000000e-05,1.394124e-06
2.533333e+01,1.482431e+01,9.616755e+00,0.000000e+00,1.000000e-05,2.734811e-06
2.550000e+01,1.470980e+01,9.616755e+00,0.000000e+00,1.000000e-05,1.342434e-06
2.566667e+01,1.509019e+01,9.547202e+00,0.000000e+00,1.000000e-05,2.638945e-06
2.583333e+01,1.522700e+01,9.551045e+00,0.000000e+00,1.000000e-05,1.297905e-06
2.600000e+01,1.525153e+01,9.655518e+00,0.000000e+00,1.000000e-05,1.277877e-06
2.616667e+01,1.525153e+01,9.655518e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.525153e+01,9.655518e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.547545e+01,9.655518e+00,0.000000e+00,1.000000e-05,3.655420e-06
2.666667e+01,1.527136e+01,9.842466e+00,0.000000e+00,1.000000e-05,1.201526e-06
2.683333e+01,1.549996e+01,9.842466e+00,0.000000e+00,1.000000e-05,1.185800e-06
2.700000e+01,1.548747e+01,9.842466e+00,0.000000e+00,1.000000e-05,1.171177e-06
2.716667e+01,1.543695e+01,9.842466e+00,0.000000e+00,1.000000e-05,1.157574e-06
2.733333e+01,1.568094e+01,9.825626e+00,0.000000e+00,1.000000e-05,3.436283e-06
2.750000e+01,1.564049e+01,1.019796e+01,0.000000e+00,1.000000e-05,1.133612e-06
2.766667e+01,1.565691e+01,1.027542e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.574342e+01,1.030865e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.586451e+01,1.034085e+01,0.000000e+00,1.000000e-05,1.102009e-06
2.816667e+01,1.564141e+01,1.058578e+01,0.000000e+00,1.000000e-05,1.092865e-06
2.833333e+01,1.564141e+01,1.058578e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.567264e+01,1.065166e+01,0.000000e+00,1.000000e-05,1.069355e-06
2.866667e+01,1.588310e+01,1.089574e+01,0.000000e+00,1.000000e-05,2.112235e-06
2.883333e+01,1.589938e+01,1.095861e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.604300e+01,1.095861e+01,0.000000e+00,1.000000e-05,1.031892e-06
2.916667e+01,1.619011e+01,1.095861e+01,0.000000e+00,1.000000e-05,1.020696e-06
2.933333e+01,1.638157e+01,1.103181e+01,0.000000e+00,1.000000e-05,1.010285e-06
2.950000e+01,1.690049e+01,1.103181e+01,0.000000e+00,1.000000e-05,1.000576e-06
2.966667e+01,1.734232e+01,1.115587e+01,0.000000e+00,1.000000e-05,2.975848e-06
2.983333e+01,1.747547e+01,1.125171e+01,0.000000e+00,1.000000e-05,1.967331e-06
3.000000e+01,1.740230e+01,1.134169e+01,0.000000e+00,1.000000e-05,9.756753e-07
3.016667e+01,1.746712e+01,1.138983e+01,0.000000e+00,1.000000e-05,1.912110e-06
3.033333e+01,1.765290e+01,1.138983e+01,0.000000e+00,1.000000e-05,9.383181e-07
3.050000e+01,1.784938e+01,1.154810e+01,0.000000e+00,1.000000e-05,2.768482e-06
3.066667e+01,1.782549e+01,1.171817e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.807756e+01,1.187210e+01,0.000000e+00,1.000000e-05,2.687444e-06
3.100000e+01,1.805296e+01,1.187210e+01,0.000000e+00,1.000000e-05,8.839960e-07
3.116667e+01,1.789509e+01,1.196158e+01,0.000000e+00,1.000000e-05,1.746907e-06
3.133333e+01,1.758696e+01,1.226426e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.785913e+01,1.226426e+01,0.000000e+00,1.000000e-05,2.565343e-06
3.166667e+01,1.788758e+01,1.231003e+01,0.000000e+00,1.000000e-05,8.471183e-07
3.183333e+01,1.788758e+01,1.231003e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.803031e+01,1.232290e+01,0.000000e+00,1.000000e-05,8.331469e-07
3.216667e+01,1.803031e+01,1.232290e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.836447e+01,1.232290e+01,0.000000e+00,1.000000e-05,1.643849e-06
3.250000e+01,1.816305e+01,1.272599e+01,1.081665e+01,1.000000e-05,8.171523e-07
3.266667e+01,1.903920e+01,1.283686e+01,1.081665e+01,1.000000e-05,4.068184e-06
3.283333e+01,1.951468e+01,1.294213e+01,5.408327e+00,1.000000e-05,2.448398e-06
3.300000e+01,1.963784e+01,1.308900e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.999989e+01,1.333565e+01,6.605551e+00,1.000000e-05,2.469443e-06
3.333333e+01,2.014518e+01,1.349480e+01,6.605551e+00,1.000000e-05,2.484036e-06
3.350000e+01,2.012608e+01,1.349480e+01,6.605551e+00,1.000000e-05,8.342427e-07
3.366667e+01,2.026586e+01,1.349401e+01,6.605551e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.033484e+01,1.357665e+01,6.605551e+00,1.000000e-05,2.536580e-06
3.400000e+01,2.023369e+01,1.365152e+01,6.605551e+00,1.000000e-05,8.504765e-07
3.416667e+01,2.050309e+01,1.376503e+01,6.605551e+00,1.000000e-05,1.710541e-06
3.433333e+01,2.082771e+01,1.376503e+01,6.605551e+00,1.000000e-05,6.025164e-06
3.450000e+01,2.125425e+01,1.377668e+01,6.605551e+00,1.000000e-05,1.729842e-06
3.466667e+01,2.125425e+01,1.377668e+01,6.605551e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.125425e+01,1.377668e+01,6.605551e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.142782e+01,1.377668e+01,6.605551e+00,1.000000e-05,8.749725e-07
3.516667e+01,2.139413e+01,1.404295e+01,6.605551e+00,1.000000e-05,2.635283e-06
3.533333e+01,2.126685e+01,1.417726e+01,6.631214e+00,1.000000e-05,1.762982e-06
3.550000e+01,2.132573e+01,1.427979e+01,6.631214e+00,1.000000e-05,8.841694e-07
3.566667e+01,2.178756e+01,1.450694e+01,6.631214e+00,1.000000e-05,3.551931e-06
3.583333e+01,2.212879e+01,1.458865e+01,6.631214e+00,1.000000e-05,8.909420e-07
3.600000e+01,2.182009e+01,1.473167e+01,6.631214e+00,1.000000e-05,8.928319e-07
3.616667e+01,2.207879e+01,1.476718e+01,7.704972e+00,1.000000e-05,2.668948e-06
3.633333e+01,2.182359e+01,1.497560e+01,7.704972e+00,1.000000e-05,3.548400e-06
3.650000e+01,2.217032e+01,1.510757e+01,7.704972e+00,1.000000e-05,8.881298e-07
3.666667e+01,2.226033e+01,1.520729e+01,8.920810e+00,1.000000e-05,3.558983e-06
3.683333e+01,2.225053e+01,1.530818e+01,8.074980e+00,1.000000e-05,8.907334e-07
3.700000e+01,2.229854e+01,1.530818e+01,8.074980e+00,1.000000e-05,1.795926e-06
3.716667e+01,2.280828e+01,1.538470e+01,8.074980e+00,1.000000e-05,2.714920e-06
3.733333e+01,2.294905e+01,1.552050e+01,7.595937e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.290409e+01,1.584032e+01,7.223349e+00,1.000000e-05,4.587869e-06
3.766667e+01,2.301710e+01,1.594331e+01,7.223349e+00,1.000000e-05,1.846466e-06
3.783333e+01,2.357464e+01,1.607262e+01,7.171834e+00,1.000000e-05,2.787231e-06
3.800000e+01,2.393418e+01,1.612788e+01,7.338031e+00,1.000000e-05,2.803914e-06
3.816667e+01,2.448752e+01,1.608723e+01,7.338031e+00,1.000000e-05,2.826030e-06
3.833333e+01,2.490077e+01,1.608120e+01,7.338031e+00,1.000000e-05,2.848050e-06
3.850000e+01,2.506733e+01,1.611183e+01,7.338031e+00,1.000000e-05,9.559114e-07
3.866667e+01,2.504863e+01,1.629249e+01,7.338031e+00,1.000000e-05,9.621702e-07
3.883333e+01,2.511166e+01,1.644307e+01,7.186657e+00,1.000000e-05,2.905901e-06
3.900000e+01,2.536906e+01,1.672857e+01,7.350956e+00,1.000000e-05,2.924604e-06
3.916667e+01,2.559844e+01,1.684479e+01,7.582002e+00,1.000000e-05,1.963285e-06
3.933333e+01,2.572551e+01,1.696792e+01,7.582002e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.587712e+01,1.720492e+01,7.812209e+00,1.000000e-05,1.993904e-06
3.966667e+01,2.580351e+01,1.739137e+01,7.812209e+00,1.000000e-05,3.014230e-06
3.983333e+01,2.567418e+01,1.762133e+01,8.065382e+00,1.000000e-05,1.013040e-06
4.000000e+01,2.573031e+01,1.772176e+01,8.087482e+00,1.000000e-05,1.021011e-06
4.016667e+01,2.582479e+01,1.782918e+01,8.087482e+00,1.000000e-05,2.065091e-06
4.033333e+01,2.594578e+01,1.789457e+01,8.087482e+00,1.000000e-05,3.134683e-06
4.050000e+01,2.672069e+01,1.798523e+01,8.087482e+00,1.000000e-05,4.228063e-06
4.066667e+01,2.670670e+01,1.836442e+01,7.833108e+00,1.000000e-05,2.136393e-06
4.083333e+01,2.702010e+01,1.862763e+01,8.066194e+00,1.000000e-05,3.237645e-06
4.100000e+01,2.685790e+01,1.890711e+01,8.066194e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.756862e+01,1.897307e+01,8.085243e+00,1.000000e-05,4.385902e-06
4.133333e+01,2.767946e+01,1.914957e+01,7.864146e+00,1.000000e-05,2.206054e-06
4.150000e+01,2.763812e+01,1.957166e+01,7.864146e+00,1.000000e-05,1.109423e-06
4.166667e+01,2.772910e+01,1.963762e+01,7.987167e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.778279e+01,1.971694e+01,7.936009e+00,1.000000e-05,2.242431e-06
4.200000e+01,2.763366e+01,1.971694e+01,7.936009e+00,1.000000e-05,1.126779e-06
4.216667e+01,2.769298e+01,1.982321e+01,8.106520e+00,1.000000e-05,2.266569e-06
4.233333e+01,2.744067e+01,1.997246e+01,8.106520e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.769293e+01,2.020437e+01,7.893292e+00,1.000000e-05,1.144605e-06
4.266667e+01,2.775876e+01,2.037437e+01,7.893292e+00,1.000000e-05,2.300412e-06
4.283333e+01,2.780530e+01,2.044345e+01,7.893292e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.780530e+01,2.044345e+01,7.893292e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.816276e+01,2.044985e+01,7.893292e+00,1.000000e-05,1.167351e-06
4.333333e+01,2.894602e+01,2.051418e+01,7.893292e+00,1.000000e-05,3.518275e-06
4.350000e+01,2.894581e+01,2.068140e+01,7.893292e+00,1.000000e-05,1.177121e-06
4.366667e+01,2.917195e+01,2.102341e+01,7.942168e+00,1.000000e-05,3.544670e-06
4.383333e+01,2.895847e+01,2.113544e+01,7.942168e+00,1.000000e-05,3.556571e-06
4.400000e+01,2.887905e+01,2.139271e+01,7.787725e+00,1.000000e-05,2.377514e-06
4.416667e+01,2.917678e+01,2.148528e+01,7.787725e+00,1.000000e-05,3.575604e-06
4.433333e+01,2.911157e+01,2.165810e+01,7.895584e+00,1.000000e-05,2.388677e-06
4.450000e+01,2.959602e+01,2.166066e+01,7.895584e+00,1.000000e-05,3.590161e-06
4.466667e+01,2.961605e+01,2.166066e+01,7.895584e+00,1.000000e-05,2.396944e-06
4.483333e+01,2.950096e+01,2.176360e+01,7.895584e+00,1.000000e-05,1.199641e-06
4.500000e+01,2.932802e+01,2.185839e+01,7.895584e+00,1.000000e-05,2.401664e-06
4.516667e+01,2.929364e+01,2.194623e+01,7.895584e+00,1.000000e-05,1.201496e-06
4.533333e+01,2.990389e+01,2.197508e+01,7.895584e+00,1.000000e-05,4.803583e-06
4.550000e+01,3.005462e+01,2.207452e+01,8.107055e+00,1.000000e-05,2.399168e-06
4.566667e+01,3.070261e+01,2.209176e+01,8.510876e+00,1.000000e-05,3.595346e-06
4.583333e+01,3.034510e+01,2.232700e+01,8.510876e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.052179e+01,2.235184e+01,8.510876e+00,1.000000e-05,4.780700e-06
4.616667e+01,3.067187e+01,2.242928e+01,8.463437e+00,1.000000e-05,2.387336e-06
4.633333e+01,3.086230e+01,2.246434e+01,8.463437e+00,1.000000e-05,2.384228e-06
4.650000e+01,3.145578e+01,2.252919e+01,8.638658e+00,1.000000e-05,3.572513e-06
4.666667e+01,3.164185e+01,2.261245e+01,8.638658e+00,1.000000e-05,1.189000e-06
4.683333e+01,3.199718e+01,2.262010e+01,8.638658e+00,1.000000e-05,2.382709e-06
4.700000e+01,3.238282e+01,2.267993e+01,8.659862e+00,1.000000e-05,1.188772e-06
4.716667e+01,3.255936e+01,2.267993e+01,8.659862e+00,1.000000e-05,2.372940e-06
4.733333e+01,3.292428e+01,2.277697e+01,8.659862e+00,1.000000e-05,3.553432e-06
4.750000e+01,3.270290e+01,2.297508e+01,8.659862e+00,1.000000e-05,2.364509e-06
4.766667e+01,3.297137e+01,2.303229e+01,8.659862e+00,1.000000e-05,1.167782e-06
4.783333e+01,3.258451e+01,2.331087e+01,8.659862e+00,1.000000e-05,5.754915e-06
4.800000e+01,3.287617e+01,2.336276e+01,8.741329e+00,1.000000e-05,2.270072e-06
4.816667e+01,3.287617e+01,2.336276e+01,8.741329e+00,1.000000e-05,0.000000e+00
