Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.484342e-05
7.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.336120e-05
9.500000e+00,3.000000e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.913313e-05
1.000000e+01,3.000000e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.780460e-05
1.033333e+01,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.310660e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.576306e-05
1.100000e+01,3.414214e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.414214e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.414214e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.414214e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.414214e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.414214e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.237711e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.345047e-05
1.216667e+01,4.237711e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.888740e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.298314e-05
1.250000e+01,7.543392e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.277402e-05
1.266667e+01,7.543392e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.543392e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.383760e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.667208e-05
1.316667e+01,7.383760e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.383760e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.383760e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.250082e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.326004e-05
1.383333e+01,8.250082e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.727623e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.276793e-05
1.416667e+01,7.664485e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.543075e+00,5.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.873118e+00,4.995795e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.521016e+00,4.995795e+00,0.000000e+00,1.000000e-05,1.095631e-05
1.483333e+01,8.361256e+00,5.121320e+00,0.000000e+00,1.000000e-05,1.085982e-05
1.500000e+01,7.953947e+00,6.251958e+00,0.000000e+00,1.000000e-05,1.076789e-05
1.516667e+01,7.249342e+00,7.126762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.249342e+00,7.126762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.852974e+00,7.462207e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.871070e+00,7.399373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.871070e+00,7.399373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.894336e+00,7.346206e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.093204e+00,7.346206e+00,0.000000e+00,1.000000e-05,1.016239e-05
1.633333e+01,7.093204e+00,7.346206e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.677948e+00,7.035763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.677948e+00,7.035763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.677948e+00,7.035763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.677948e+00,7.035763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.677948e+00,7.035763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.677948e+00,7.035763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.154830e+00,7.287822e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.154830e+00,7.287822e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.395255e+00,7.287822e+00,0.000000e+00,1.000000e-05,1.844196e-05
1.800000e+01,8.860299e+00,7.925637e+00,0.000000e+00,1.000000e-05,9.111577e-06
1.816667e+01,6.738979e+00,8.707259e+00,0.000000e+00,1.000000e-05,8.997304e-06
1.833333e+01,7.456318e+00,8.390189e+00,0.000000e+00,1.000000e-05,1.747967e-05
1.850000e+01,7.456318e+00,8.390189e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.995418e+00,8.390189e+00,0.000000e+00,1.000000e-05,8.226501e-06
1.883333e+01,9.160985e+00,8.390189e+00,0.000000e+00,1.000000e-05,7.974876e-06
1.900000e+01,8.995418e+00,8.517897e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.838150e+00,8.427413e+00,0.000000e+00,1.000000e-05,1.496345e-05
1.933333e+01,9.919692e+00,8.427413e+00,0.000000e+00,1.000000e-05,7.240982e-06
1.950000e+01,9.104677e+00,8.796451e+00,0.000000e+00,1.000000e-05,1.401312e-05
1.966667e+01,9.104677e+00,8.796451e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.104677e+00,8.796451e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.785395e+00,8.796451e+00,0.000000e+00,1.000000e-05,1.899920e-05
2.016667e+01,9.806721e+00,8.826468e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.200818e+01,8.583698e+00,0.000000e+00,1.000000e-05,1.775840e-05
2.050000e+01,1.200770e+01,8.583698e+00,0.000000e+00,1.000000e-05,5.723170e-06
2.066667e+01,1.174235e+01,8.583698e+00,0.000000e+00,1.000000e-05,1.107001e-05
2.083333e+01,1.179377e+01,8.673016e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.209293e+01,8.597447e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.209293e+01,8.597447e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.194814e+01,8.597447e+00,0.000000e+00,1.000000e-05,4.854631e-06
2.150000e+01,1.190770e+01,9.044003e+00,0.000000e+00,1.000000e-05,9.411890e-06
2.166667e+01,1.197740e+01,9.044003e+00,0.000000e+00,1.000000e-05,9.129754e-06
2.183333e+01,1.204063e+01,9.201625e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.209880e+01,9.303809e+00,0.000000e+00,1.000000e-05,4.300391e-06
2.216667e+01,1.209880e+01,9.303809e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.225245e+01,9.309528e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.225245e+01,9.309528e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.277344e+01,9.309528e+00,0.000000e+00,1.000000e-05,7.698138e-06
2.283333e+01,1.300941e+01,9.309528e+00,0.000000e+00,1.000000e-05,3.750963e-06
2.300000e+01,1.300941e+01,9.309528e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.311835e+01,9.309528e+00,0.000000e+00,1.000000e-05,3.568691e-06
2.333333e+01,1.310447e+01,9.309528e+00,0.000000e+00,1.000000e-05,6.971025e-06
2.350000e+01,1.355066e+01,9.355199e+00,0.000000e+00,1.000000e-05,6.812847e-06
2.366667e+01,1.371380e+01,9.355199e+00,0.000000e+00,1.000000e-05,6.662354e-06
2.383333e+01,1.377244e+01,9.355199e+00,0.000000e+00,1.000000e-05,3.258753e-06
2.400000e+01,1.378934e+01,9.616760e+00,0.000000e+00,1.000000e-05,6.381015e-06
2.416667e+01,1.372487e+01,9.616760e+00,0.000000e+00,1.000000e-05,9.378642e-06
2.433333e+01,1.372487e+01,9.616760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.396316e+01,9.866089e+00,0.000000e+00,1.000000e-05,3.003166e-06
2.466667e+01,1.385568e+01,9.866089e+00,0.000000e+00,1.000000e-05,5.893949e-06
2.483333e+01,1.448412e+01,9.983691e+00,0.000000e+00,1.000000e-05,5.786757e-06
2.500000e+01,1.443091e+01,9.983691e+00,0.000000e+00,1.000000e-05,2.841711e-06
2.516667e+01,1.493321e+01,9.983691e+00,0.000000e+00,1.000000e-05,8.381136e-06
2.533333e+01,1.494304e+01,9.983691e+00,0.000000e+00,1.000000e-05,2.746815e-06
2.550000e+01,1.512242e+01,9.945271e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.517116e+01,1.003205e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.506282e+01,1.022159e+01,0.000000e+00,1.000000e-05,5.237743e-06
2.600000e+01,1.529644e+01,1.026644e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.529646e+01,1.026644e+01,0.000000e+00,1.000000e-05,2.539378e-06
2.633333e+01,1.537835e+01,1.026644e+01,0.000000e+00,1.000000e-05,5.007208e-06
2.650000e+01,1.537835e+01,1.026644e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.536209e+01,1.026644e+01,0.000000e+00,1.000000e-05,4.873511e-06
2.683333e+01,1.531862e+01,1.041542e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.597115e+01,1.041542e+01,0.000000e+00,1.000000e-05,4.754242e-06
2.716667e+01,1.647185e+01,1.051509e+01,0.000000e+00,1.000000e-05,7.050855e-06
2.733333e+01,1.640341e+01,1.070007e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.653347e+01,1.079649e+01,0.000000e+00,1.000000e-05,4.598426e-06
2.766667e+01,1.664761e+01,1.079649e+01,0.000000e+00,1.000000e-05,2.275802e-06
2.783333e+01,1.660838e+01,1.079649e+01,0.000000e+00,1.000000e-05,2.253741e-06
2.800000e+01,1.660838e+01,1.079649e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.676195e+01,1.079649e+01,0.000000e+00,1.000000e-05,4.427385e-06
2.833333e+01,1.665843e+01,1.100482e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.660331e+01,1.116107e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.660331e+01,1.116107e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.669156e+01,1.132745e+01,0.000000e+00,1.000000e-05,4.293284e-06
2.900000e+01,1.691804e+01,1.139808e+01,0.000000e+00,1.000000e-05,2.132775e-06
2.916667e+01,1.691679e+01,1.150322e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.707289e+01,1.167909e+01,0.000000e+00,1.000000e-05,4.271846e-06
2.950000e+01,1.673869e+01,1.212987e+01,0.000000e+00,1.000000e-05,2.136672e-06
2.966667e+01,1.684049e+01,1.232813e+01,0.000000e+00,1.000000e-05,4.275050e-06
2.983333e+01,1.660098e+01,1.232813e+01,0.000000e+00,1.000000e-05,4.275687e-06
3.000000e+01,1.685848e+01,1.244271e+01,0.000000e+00,1.000000e-05,6.415233e-06
3.016667e+01,1.750822e+01,1.230372e+01,0.000000e+00,1.000000e-05,4.276730e-06
3.033333e+01,1.762572e+01,1.238576e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.803183e+01,1.238576e+01,0.000000e+00,1.000000e-05,4.272412e-06
3.066667e+01,1.806872e+01,1.253806e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.828161e+01,1.249039e+01,0.000000e+00,1.000000e-05,6.400674e-06
3.100000e+01,1.853225e+01,1.246464e+01,0.000000e+00,1.000000e-05,2.132155e-06
3.116667e+01,1.855833e+01,1.263405e+01,0.000000e+00,1.000000e-05,2.130874e-06
3.133333e+01,1.864599e+01,1.283285e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.912295e+01,1.305456e+01,0.000000e+00,1.000000e-05,6.387581e-06
3.166667e+01,1.952060e+01,1.305456e+01,0.000000e+00,1.000000e-05,2.096168e-06
3.183333e+01,1.987456e+01,1.316586e+01,0.000000e+00,1.000000e-05,4.132857e-06
3.200000e+01,1.995812e+01,1.319354e+01,0.000000e+00,1.000000e-05,2.039539e-06
3.216667e+01,1.989936e+01,1.338730e+01,0.000000e+00,1.000000e-05,2.015530e-06
3.233333e+01,2.002795e+01,1.357675e+01,2.121320e+00,1.000000e-05,1.994038e-06
3.250000e+01,2.022374e+01,1.379267e+01,2.121320e+00,1.000000e-05,7.888241e-06
3.266667e+01,2.038696e+01,1.392988e+01,2.121320e+00,1.000000e-05,1.953241e-06
3.283333e+01,2.022568e+01,1.416987e+01,2.121320e+00,1.000000e-05,3.871841e-06
3.300000e+01,2.065414e+01,1.404986e+01,2.121320e+00,1.000000e-05,1.919226e-06
3.316667e+01,2.088127e+01,1.403119e+01,2.121320e+00,1.000000e-05,7.618477e-06
3.333333e+01,2.123101e+01,1.403119e+01,2.121320e+00,1.000000e-05,1.889548e-06
3.350000e+01,2.136836e+01,1.412351e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.136836e+01,1.412351e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.136836e+01,1.412351e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.152976e+01,1.432343e+01,2.121320e+00,1.000000e-05,1.835350e-06
3.416667e+01,2.104960e+01,1.478695e+01,2.414214e+00,1.000000e-05,9.127215e-06
3.433333e+01,2.133045e+01,1.494542e+01,2.414214e+00,1.000000e-05,1.814284e-06
3.450000e+01,2.140454e+01,1.494542e+01,2.414214e+00,1.000000e-05,1.803787e-06
3.466667e+01,2.171066e+01,1.503290e+01,2.414214e+00,1.000000e-05,3.588547e-06
3.483333e+01,2.179236e+01,1.503290e+01,2.414214e+00,1.000000e-05,1.784927e-06
3.500000e+01,2.224460e+01,1.519666e+01,2.414214e+00,1.000000e-05,3.553061e-06
3.516667e+01,2.312917e+01,1.519666e+01,2.414214e+00,1.000000e-05,7.078101e-06
3.533333e+01,2.319022e+01,1.534016e+01,2.414214e+00,1.000000e-05,3.524517e-06
3.550000e+01,2.314798e+01,1.537847e+01,2.414214e+00,1.000000e-05,1.755160e-06
3.566667e+01,2.329513e+01,1.554584e+01,2.414214e+00,1.000000e-05,1.748629e-06
3.583333e+01,2.349463e+01,1.554584e+01,2.414214e+00,1.000000e-05,6.975484e-06
3.600000e+01,2.368234e+01,1.574108e+01,2.871320e+00,1.000000e-05,1.738446e-06
3.616667e+01,2.369397e+01,1.597910e+01,2.871320e+00,1.000000e-05,5.203166e-06
3.633333e+01,2.406892e+01,1.607381e+01,2.871320e+00,1.000000e-05,1.729901e-06
3.650000e+01,2.436777e+01,1.607381e+01,2.871320e+00,1.000000e-05,1.712331e-06
3.666667e+01,2.441395e+01,1.607381e+01,2.871320e+00,1.000000e-05,1.696553e-06
3.683333e+01,2.525440e+01,1.604029e+01,2.871320e+00,1.000000e-05,3.365777e-06
3.700000e+01,2.547064e+01,1.607709e+01,2.871320e+00,1.000000e-05,1.670408e-06
3.716667e+01,2.562242e+01,1.608506e+01,2.871320e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.614187e+01,1.659375e+01,2.871320e+00,1.000000e-05,6.601699e-06
3.750000e+01,2.609452e+01,1.679051e+01,2.871320e+00,1.000000e-05,1.641947e-06
3.766667e+01,2.635424e+01,1.707779e+01,3.497056e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.671848e+01,1.716122e+01,3.497056e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.678880e+01,1.716122e+01,3.497056e+00,1.000000e-05,3.248704e-06
3.816667e+01,2.686685e+01,1.716122e+01,3.497056e+00,1.000000e-05,3.243747e-06
3.833333e+01,2.686685e+01,1.716122e+01,3.497056e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.696957e+01,1.716122e+01,3.497056e+00,1.000000e-05,1.617908e-06
3.866667e+01,2.682529e+01,1.738209e+01,3.497056e+00,1.000000e-05,4.853605e-06
3.883333e+01,2.680301e+01,1.776459e+01,5.774843e+00,1.000000e-05,3.236175e-06
3.900000e+01,2.702304e+01,1.798480e+01,5.774843e+00,1.000000e-05,6.478495e-06
3.916667e+01,2.792126e+01,1.805763e+01,6.133194e+00,1.000000e-05,4.894279e-06
3.933333e+01,2.810265e+01,1.833445e+01,6.772789e+00,1.000000e-05,3.260125e-06
3.950000e+01,2.778116e+01,1.884989e+01,7.109778e+00,1.000000e-05,1.629403e-06
3.966667e+01,2.778116e+01,1.884989e+01,7.109778e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.797856e+01,1.884989e+01,7.109778e+00,1.000000e-05,3.257698e-06
4.000000e+01,2.792986e+01,1.884989e+01,7.109778e+00,1.000000e-05,4.885037e-06
4.016667e+01,2.816639e+01,1.912896e+01,6.793641e+00,1.000000e-05,4.883102e-06
4.033333e+01,2.848484e+01,1.938886e+01,6.793641e+00,1.000000e-05,4.880787e-06
4.050000e+01,2.836554e+01,1.964402e+01,6.793641e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.790926e+01,1.997184e+01,7.080999e+00,1.000000e-05,3.242705e-06
4.083333e+01,2.775451e+01,1.997184e+01,7.080999e+00,1.000000e-05,6.474286e-06
4.100000e+01,2.749322e+01,2.042434e+01,6.758374e+00,1.000000e-05,3.238266e-06
4.116667e+01,2.724387e+01,2.062291e+01,7.243176e+00,1.000000e-05,4.858772e-06
4.133333e+01,2.714732e+01,2.096906e+01,7.243176e+00,1.000000e-05,3.238433e-06
4.150000e+01,2.755691e+01,2.092702e+01,7.243176e+00,1.000000e-05,1.625003e-06
4.166667e+01,2.783075e+01,2.092283e+01,7.243176e+00,1.000000e-05,3.259368e-06
4.183333e+01,2.845683e+01,2.088226e+01,7.243176e+00,1.000000e-05,6.536275e-06
4.200000e+01,2.834416e+01,2.106697e+01,7.312182e+00,1.000000e-05,4.905116e-06
4.216667e+01,2.823203e+01,2.111121e+01,7.312182e+00,1.000000e-05,3.269549e-06
4.233333e+01,2.844767e+01,2.113172e+01,7.312182e+00,1.000000e-05,1.633330e-06
4.250000e+01,2.845909e+01,2.116918e+01,8.043814e+00,1.000000e-05,3.263003e-06
4.266667e+01,2.850110e+01,2.153351e+01,8.182456e+00,1.000000e-05,3.257895e-06
4.283333e+01,2.865275e+01,2.156804e+01,8.696324e+00,1.000000e-05,3.261743e-06
4.300000e+01,2.856988e+01,2.165118e+01,8.696324e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.867006e+01,2.191597e+01,8.605955e+00,1.000000e-05,3.270349e-06
4.333333e+01,2.888789e+01,2.191034e+01,8.605955e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.936447e+01,2.215312e+01,8.992342e+00,1.000000e-05,6.558465e-06
4.366667e+01,2.918966e+01,2.248458e+01,9.012945e+00,1.000000e-05,1.639457e-06
4.383333e+01,2.940871e+01,2.250281e+01,9.012945e+00,1.000000e-05,6.539762e-06
4.400000e+01,2.939653e+01,2.273474e+01,8.772428e+00,1.000000e-05,1.628267e-06
4.416667e+01,2.927710e+01,2.273474e+01,8.772428e+00,1.000000e-05,1.621142e-06
4.433333e+01,2.945725e+01,2.280063e+01,8.772428e+00,1.000000e-05,6.459150e-06
4.450000e+01,3.013991e+01,2.280949e+01,8.772428e+00,1.000000e-05,4.823299e-06
4.466667e+01,3.001635e+01,2.297825e+01,9.352737e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.999290e+01,2.315992e+01,9.258289e+00,1.000000e-05,1.590694e-06
4.500000e+01,3.052101e+01,2.302136e+01,9.258289e+00,1.000000e-05,3.181535e-06
4.516667e+01,3.116895e+01,2.302136e+01,9.258289e+00,1.000000e-05,4.771016e-06
4.533333e+01,3.192237e+01,2.302136e+01,9.258289e+00,1.000000e-05,6.358050e-06
4.550000e+01,3.194593e+01,2.309770e+01,9.258289e+00,1.000000e-05,3.174581e-06
4.566667e+01,3.189458e+01,2.327221e+01,9.258289e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.212594e+01,2.345611e+01,9.266170e+00,1.000000e-05,4.742971e-06
4.600000e+01,3.244392e+01,2.345611e+01,9.266170e+00,1.000000e-05,3.154958e-06
4.616667e+01,3.262389e+01,2.348547e+01,9.266170e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.267660e+01,2.354876e+01,9.266170e+00,1.000000e-05,9.423419e-06
4.650000e+01,3.334981e+01,2.378183e+01,9.157298e+00,1.000000e-05,4.700845e-06
4.666667e+01,3.356064e+01,2.391920e+01,9.294688e+00,1.000000e-05,3.124948e-06
4.683333e+01,3.290120e+01,2.434210e+01,9.390770e+00,1.000000e-05,1.557659e-06
4.700000e+01,3.285494e+01,2.451768e+01,9.390770e+00,1.000000e-05,4.647270e-06
4.716667e+01,3.306221e+01,2.454796e+01,9.390770e+00,1.000000e-05,1.540377e-06
4.733333e+01,3.305630e+01,2.463489e+01,9.390770e+00,1.000000e-05,1.532234e-06
4.750000e+01,3.277994e+01,2.477840e+01,9.390770e+00,1.000000e-05,1.524663e-06
4.766667e+01,3.310329e+01,2.487008e+01,9.390770e+00,1.000000e-05,3.036021e-06
4.783333e+01,3.321482e+01,2.493363e+01,9.491896e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.347953e+01,2.506245e+01,9.491896e+00,1.000000e-05,4.513874e-06
4.816667e+01,3.391582e+01,2.517164e+01,9.530860e+00,1.000000e-05,5.998170e-06
