Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681176e-05
7.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.075908e-05
7.500000e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.608271e-06
7.666667e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.707107e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.653666e-05
8.000000e+00,4.800000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.528628e-06
8.333333e+00,4.815458e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.648735e-06
8.500000e+00,4.815458e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.743856e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.808667e-06
8.833333e+00,5.595084e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.896131e-06
9.000000e+00,5.696277e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.159257e-06
9.166667e+00,5.662299e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.856828e-06
9.333333e+00,5.822624e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.487388e-06
9.500000e+00,6.799393e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.788046e-06
9.666667e+00,6.995697e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.554201e-07
9.833333e+00,7.439521e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.149383e-06
1.000000e+01,7.646815e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.222784e-07
1.016667e+01,7.785751e+00,4.953500e+00,0.000000e+00,1.000000e-05,7.405076e-07
1.033333e+01,7.935714e+00,4.953500e+00,0.000000e+00,1.000000e-05,5.950208e-07
1.050000e+01,7.921134e+00,5.709055e+00,0.000000e+00,1.000000e-05,3.189774e-07
1.066667e+01,7.938764e+00,5.709055e+00,0.000000e+00,1.000000e-05,1.283698e-07
1.083333e+01,8.021199e+00,5.750619e+00,0.000000e+00,1.000000e-05,3.105571e-07
1.100000e+01,8.457275e+00,6.125433e+00,0.000000e+00,1.000000e-05,1.672173e-07
1.116667e+01,8.766025e+00,6.125433e+00,0.000000e+00,1.000000e-05,2.030649e-07
1.133333e+01,9.432128e+00,5.634949e+00,0.000000e+00,1.000000e-05,1.648304e-07
1.150000e+01,9.804379e+00,5.634949e+00,0.000000e+00,1.000000e-05,1.789999e-07
1.166667e+01,9.939895e+00,5.634949e+00,0.000000e+00,1.000000e-05,1.829654e-07
1.183333e+01,1.013386e+01,5.910083e+00,0.000000e+00,1.000000e-05,9.013189e-08
1.200000e+01,1.029774e+01,5.910083e+00,0.000000e+00,1.000000e-05,2.478553e-08
1.216667e+01,1.034955e+01,5.910083e+00,0.000000e+00,1.000000e-05,4.115294e-08
1.233333e+01,1.034955e+01,5.910083e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.048103e+01,6.593003e+00,0.000000e+00,1.000000e-05,4.346100e-08
1.266667e+01,1.076920e+01,6.726725e+00,0.000000e+00,1.000000e-05,4.925751e-08
1.283333e+01,1.083169e+01,7.441286e+00,0.000000e+00,1.000000e-05,2.111958e-08
1.300000e+01,1.125556e+01,7.467559e+00,0.000000e+00,1.000000e-05,3.659346e-08
1.316667e+01,1.146306e+01,7.467559e+00,0.000000e+00,1.000000e-05,2.401470e-08
1.333333e+01,1.192428e+01,7.531410e+00,0.000000e+00,1.000000e-05,2.831675e-08
1.350000e+01,1.242902e+01,7.858863e+00,0.000000e+00,1.000000e-05,5.065529e-08
1.366667e+01,1.247626e+01,8.061740e+00,0.000000e+00,1.000000e-05,1.142848e-08
1.383333e+01,1.274298e+01,8.467559e+00,0.000000e+00,1.000000e-05,1.878640e-08
1.400000e+01,1.273293e+01,8.638209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.292336e+01,9.194423e+00,0.000000e+00,1.000000e-05,3.005983e-08
1.433333e+01,1.315940e+01,9.682910e+00,0.000000e+00,1.000000e-05,4.118098e-08
1.450000e+01,1.323022e+01,9.832501e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.387146e+01,1.007972e+01,0.000000e+00,1.000000e-05,8.895033e-08
1.483333e+01,1.442687e+01,9.947759e+00,0.000000e+00,1.000000e-05,5.410661e-08
1.500000e+01,1.467603e+01,1.033091e+01,0.000000e+00,1.000000e-05,5.920699e-08
1.516667e+01,1.486392e+01,1.033091e+01,0.000000e+00,1.000000e-05,6.467435e-08
1.533333e+01,1.520751e+01,1.077810e+01,0.000000e+00,1.000000e-05,9.881000e-08
1.550000e+01,1.532461e+01,1.099105e+01,0.000000e+00,1.000000e-05,6.145649e-08
1.566667e+01,1.538711e+01,1.112568e+01,0.000000e+00,1.000000e-05,3.334371e-08
1.583333e+01,1.540964e+01,1.137028e+01,0.000000e+00,1.000000e-05,1.802377e-08
1.600000e+01,1.597601e+01,1.137028e+01,0.000000e+00,1.000000e-05,1.748770e-07
1.616667e+01,1.625193e+01,1.137028e+01,0.000000e+00,1.000000e-05,6.237293e-08
1.633333e+01,1.627906e+01,1.249849e+01,0.000000e+00,1.000000e-05,1.103997e-07
1.650000e+01,1.655503e+01,1.276334e+01,0.000000e+00,1.000000e-05,1.392957e-07
1.666667e+01,1.688082e+01,1.279630e+01,0.000000e+00,1.000000e-05,1.445950e-07
1.683333e+01,1.725683e+01,1.315977e+01,0.000000e+00,1.000000e-05,9.846410e-08
1.700000e+01,1.728720e+01,1.359213e+01,0.000000e+00,1.000000e-05,7.402627e-08
1.716667e+01,1.737844e+01,1.362499e+01,0.000000e+00,1.000000e-05,4.842314e-08
1.733333e+01,1.758296e+01,1.364443e+01,0.000000e+00,1.000000e-05,4.643197e-08
1.750000e+01,1.784086e+01,1.366458e+01,0.000000e+00,1.000000e-05,6.522033e-08
1.766667e+01,1.812573e+01,1.379069e+01,0.000000e+00,1.000000e-05,9.941852e-08
1.783333e+01,1.817845e+01,1.398394e+01,0.000000e+00,1.000000e-05,3.554718e-08
1.800000e+01,1.831184e+01,1.423422e+01,0.000000e+00,1.000000e-05,4.672027e-08
1.816667e+01,1.855014e+01,1.431211e+01,0.000000e+00,1.000000e-05,5.368076e-08
1.833333e+01,1.887567e+01,1.439104e+01,0.000000e+00,1.000000e-05,5.703512e-08
1.850000e+01,1.901751e+01,1.446338e+01,0.000000e+00,1.000000e-05,1.917462e-08
1.866667e+01,1.907229e+01,1.446338e+01,0.000000e+00,1.000000e-05,1.599213e-08
1.883333e+01,1.922483e+01,1.444244e+01,0.000000e+00,1.000000e-05,1.326926e-08
1.900000e+01,1.971958e+01,1.436238e+01,0.000000e+00,1.000000e-05,1.646998e-08
1.916667e+01,1.980950e+01,1.449785e+01,0.000000e+00,1.000000e-05,1.361214e-08
1.933333e+01,1.974790e+01,1.472288e+01,0.000000e+00,1.000000e-05,3.739332e-09
1.950000e+01,1.982828e+01,1.486545e+01,0.000000e+00,1.000000e-05,9.272267e-09
1.966667e+01,2.008182e+01,1.508092e+01,0.000000e+00,1.000000e-05,1.796158e-08
1.983333e+01,2.022445e+01,1.527877e+01,0.000000e+00,1.000000e-05,4.273800e-09
2.000000e+01,2.038286e+01,1.559733e+01,2.414214e+00,1.000000e-05,5.366786e-09
2.016667e+01,2.061121e+01,1.567928e+01,2.414214e+00,1.000000e-05,5.998149e-09
2.033333e+01,2.087718e+01,1.574731e+01,2.414214e+00,1.000000e-05,3.972322e-09
2.050000e+01,2.116179e+01,1.582927e+01,2.414214e+00,1.000000e-05,6.992769e-09
2.066667e+01,2.136785e+01,1.603037e+01,3.310660e+00,1.000000e-05,5.115635e-09
2.083333e+01,2.138602e+01,1.628458e+01,3.248528e+00,1.000000e-05,8.971336e-10
2.100000e+01,2.133938e+01,1.657600e+01,3.248528e+00,1.000000e-05,2.424943e-09
2.116667e+01,2.175241e+01,1.660009e+01,3.248528e+00,1.000000e-05,3.682448e-09
2.133333e+01,2.218905e+01,1.656578e+01,3.707107e+00,1.000000e-05,2.666374e-09
2.150000e+01,2.243541e+01,1.680830e+01,3.707107e+00,1.000000e-05,2.374181e-09
2.166667e+01,2.267094e+01,1.686106e+01,4.463234e+00,1.000000e-05,2.131411e-09
2.183333e+01,2.277866e+01,1.718687e+01,4.655330e+00,1.000000e-05,1.908110e-09
2.200000e+01,2.289539e+01,1.780653e+01,4.471405e+00,1.000000e-05,3.450628e-09
2.216667e+01,2.301521e+01,1.801984e+01,4.924264e+00,1.000000e-05,1.970278e-09
2.233333e+01,2.361171e+01,1.797242e+01,4.924264e+00,1.000000e-05,3.993393e-09
2.250000e+01,2.379570e+01,1.812694e+01,5.575141e+00,1.000000e-05,9.985313e-10
2.266667e+01,2.407812e+01,1.825810e+01,5.575141e+00,1.000000e-05,2.431062e-09
2.283333e+01,2.432233e+01,1.850754e+01,6.099180e+00,1.000000e-05,1.405210e-09
2.300000e+01,2.452037e+01,1.878371e+01,7.439489e+00,1.000000e-05,1.811868e-09
2.316667e+01,2.481600e+01,1.907932e+01,7.578745e+00,1.000000e-05,2.145758e-09
2.333333e+01,2.515239e+01,1.907709e+01,7.740641e+00,1.000000e-05,6.612653e-10
2.350000e+01,2.559230e+01,1.928181e+01,7.478228e+00,1.000000e-05,1.650563e-09
2.366667e+01,2.572444e+01,1.947883e+01,7.623377e+00,1.000000e-05,9.625500e-10
2.383333e+01,2.595668e+01,1.966576e+01,7.872980e+00,1.000000e-05,1.087336e-09
2.400000e+01,2.607030e+01,1.993731e+01,8.059709e+00,1.000000e-05,6.836848e-10
2.416667e+01,2.660509e+01,2.019367e+01,8.021847e+00,1.000000e-05,1.618028e-09
2.433333e+01,2.705460e+01,2.034599e+01,8.037828e+00,1.000000e-05,1.227602e-09
2.450000e+01,2.741961e+01,2.028663e+01,8.037828e+00,1.000000e-05,5.819824e-10
2.466667e+01,2.775408e+01,2.048837e+01,8.345958e+00,1.000000e-05,1.378213e-09
2.483333e+01,2.827762e+01,2.083557e+01,8.440348e+00,1.000000e-05,1.689477e-09
2.500000e+01,2.862270e+01,2.106812e+01,8.826930e+00,1.000000e-05,8.662683e-10
2.516667e+01,2.897941e+01,2.140339e+01,8.922538e+00,1.000000e-05,1.069125e-09
2.533333e+01,2.946348e+01,2.184356e+01,8.935078e+00,1.000000e-05,1.607059e-09
2.550000e+01,2.975290e+01,2.200658e+01,9.316985e+00,1.000000e-05,7.852659e-10
2.566667e+01,3.010619e+01,2.238389e+01,9.632946e+00,1.000000e-05,1.314083e-09
2.583333e+01,3.034274e+01,2.286231e+01,9.905343e+00,1.000000e-05,9.590970e-10
2.600000e+01,3.060326e+01,2.318039e+01,9.957190e+00,1.000000e-05,7.273846e-10
2.616667e+01,3.061841e+01,2.375761e+01,1.002741e+01,1.000000e-05,6.104202e-10
2.633333e+01,3.113514e+01,2.395444e+01,1.022102e+01,1.000000e-05,1.205156e-09
2.650000e+01,3.138934e+01,2.432476e+01,1.048359e+01,1.000000e-05,5.946408e-10
2.666667e+01,3.181275e+01,2.470106e+01,1.068329e+01,1.000000e-05,1.170800e-09
2.683333e+01,3.228162e+01,2.484801e+01,1.089079e+01,1.000000e-05,1.348986e-09
2.700000e+01,3.254364e+01,2.501111e+01,1.094416e+01,1.000000e-05,6.621739e-10
2.716667e+01,3.286447e+01,2.521507e+01,1.101354e+01,1.000000e-05,1.395339e-09
2.733333e+01,3.321428e+01,2.544388e+01,1.136806e+01,1.000000e-05,1.092526e-09
2.750000e+01,3.363607e+01,2.570912e+01,1.141429e+01,1.000000e-05,9.785956e-10
2.766667e+01,3.374083e+01,2.612264e+01,1.160909e+01,1.000000e-05,4.365561e-10
2.783333e+01,3.394436e+01,2.635088e+01,1.182841e+01,1.000000e-05,6.825481e-10
2.800000e+01,3.425668e+01,2.673155e+01,1.193685e+01,1.000000e-05,1.005135e-09
2.816667e+01,3.445984e+01,2.697581e+01,1.208031e+01,1.000000e-05,7.360354e-10
2.833333e+01,3.479345e+01,2.713217e+01,1.215065e+01,1.000000e-05,9.601623e-10
2.850000e+01,3.508492e+01,2.737301e+01,1.234469e+01,1.000000e-05,7.026071e-10
2.866667e+01,3.525975e+01,2.763238e+01,1.248365e+01,1.000000e-05,6.828275e-10
2.883333e+01,3.551807e+01,2.808624e+01,1.288112e+01,1.000000e-05,8.123872e-10
2.900000e+01,3.591758e+01,2.842202e+01,1.324606e+01,1.000000e-05,1.007385e-09
2.916667e+01,3.603784e+01,2.877925e+01,1.366623e+01,1.000000e-05,4.222157e-10
2.933333e+01,3.621089e+01,2.906778e+01,1.393458e+01,1.000000e-05,5.556454e-10
2.950000e+01,3.677560e+01,2.928547e+01,1.405077e+01,1.000000e-05,1.386409e-09
2.966667e+01,3.705680e+01,2.967404e+01,1.417687e+01,1.000000e-05,6.927176e-10
2.983333e+01,3.708140e+01,3.006464e+01,1.431983e+01,1.000000e-05,2.071040e-10
3.000000e+01,3.726129e+01,3.063150e+01,1.446697e+01,1.000000e-05,6.893780e-10
3.016667e+01,3.756193e+01,3.101856e+01,1.483987e+01,1.000000e-05,8.283487e-10
3.033333e+01,3.783798e+01,3.144875e+01,1.496615e+01,1.000000e-05,6.940777e-10
3.050000e+01,3.803556e+01,3.171361e+01,1.511203e+01,1.000000e-05,4.200832e-10
3.066667e+01,3.846231e+01,3.220960e+01,1.509814e+01,1.000000e-05,1.280233e-09
3.083333e+01,3.891613e+01,3.251118e+01,1.511796e+01,1.000000e-05,9.367360e-10
3.100000e+01,3.939917e+01,3.265757e+01,1.517772e+01,1.000000e-05,8.751640e-10
3.116667e+01,3.967976e+01,3.292288e+01,1.542420e+01,1.000000e-05,6.628719e-10
3.133333e+01,3.993684e+01,3.334708e+01,1.550461e+01,1.000000e-05,8.906751e-10
3.150000e+01,4.002385e+01,3.379433e+01,1.570768e+01,1.000000e-05,5.263959e-10
3.166667e+01,4.031762e+01,3.408823e+01,1.581918e+01,1.000000e-05,1.066896e-09
3.183333e+01,4.038414e+01,3.447085e+01,1.588709e+01,1.000000e-05,5.414286e-10
3.200000e+01,4.060021e+01,3.492170e+01,1.598921e+01,1.000000e-05,9.433229e-10
3.216667e+01,4.082766e+01,3.522689e+01,1.621419e+01,1.000000e-05,8.785674e-10
3.233333e+01,4.102341e+01,3.547774e+01,1.634300e+01,1.000000e-05,6.482982e-10
3.250000e+01,4.108821e+01,3.575115e+01,1.645057e+01,1.000000e-05,5.763055e-10
3.266667e+01,4.146476e+01,3.585201e+01,1.649004e+01,1.000000e-05,8.359378e-10
3.283333e+01,4.183820e+01,3.592340e+01,1.649004e+01,1.000000e-05,9.310211e-10
3.300000e+01,4.201618e+01,3.616492e+01,1.656684e+01,1.000000e-05,5.949607e-10
3.316667e+01,4.228895e+01,3.657252e+01,1.687841e+01,1.000000e-05,9.304219e-10
3.333333e+01,4.272238e+01,3.676676e+01,1.701871e+01,1.000000e-05,1.344877e-09
3.350000e+01,4.309466e+01,3.695188e+01,1.734077e+01,1.000000e-05,7.545227e-10
3.366667e+01,4.340818e+01,3.717105e+01,1.736170e+01,1.000000e-05,7.500008e-10
3.383333e+01,4.369073e+01,3.735723e+01,1.754480e+01,1.000000e-05,9.946605e-10
3.400000e+01,4.407304e+01,3.758070e+01,1.763125e+01,1.000000e-05,1.064275e-09
3.416667e+01,4.409134e+01,3.804078e+01,1.780546e+01,1.000000e-05,5.627987e-10
3.433333e+01,4.435390e+01,3.835474e+01,1.790134e+01,1.000000e-05,1.186020e-09
3.450000e+01,4.459549e+01,3.868349e+01,1.804315e+01,1.000000e-05,8.581110e-10
3.466667e+01,4.486514e+01,3.881587e+01,1.815585e+01,1.000000e-05,6.914498e-10
3.483333e+01,4.497373e+01,3.894322e+01,1.828908e+01,1.000000e-05,3.782297e-10
3.500000e+01,4.518321e+01,3.922270e+01,1.840995e+01,1.000000e-05,8.172078e-10
3.516667e+01,4.531008e+01,3.967723e+01,1.864755e+01,1.000000e-05,6.548711e-10
3.533333e+01,4.565068e+01,3.992708e+01,1.882957e+01,1.000000e-05,9.262640e-10
3.550000e+01,4.574604e+01,4.014859e+01,1.896348e+01,1.000000e-05,5.602793e-10
3.566667e+01,4.621134e+01,4.030778e+01,1.924738e+01,1.000000e-05,8.280586e-10
3.583333e+01,4.659666e+01,4.052934e+01,1.938091e+01,1.000000e-05,6.105975e-10
3.600000e+01,4.692624e+01,4.075149e+01,1.948162e+01,1.000000e-05,9.360846e-10
3.616667e+01,4.724506e+01,4.095793e+01,1.960611e+01,1.000000e-05,8.558049e-10
3.633333e+01,4.768318e+01,4.121351e+01,1.972841e+01,1.000000e-05,1.038767e-09
3.650000e+01,4.778727e+01,4.159301e+01,1.983792e+01,1.000000e-05,5.749151e-10
3.666667e+01,4.797913e+01,4.186740e+01,1.992903e+01,1.000000e-05,4.384318e-10
3.683333e+01,4.828808e+01,4.204568e+01,2.015804e+01,1.000000e-05,6.754340e-10
3.700000e+01,4.869069e+01,4.224296e+01,2.041214e+01,1.000000e-05,6.601488e-10
3.716667e+01,4.883585e+01,4.249371e+01,2.061378e+01,1.000000e-05,5.865618e-10
3.733333e+01,4.896386e+01,4.296329e+01,2.074511e+01,1.000000e-05,7.473667e-10
3.750000e+01,4.922474e+01,4.334139e+01,2.092981e+01,1.000000e-05,7.888666e-10
3.766667e+01,4.941292e+01,4.353081e+01,2.111751e+01,1.000000e-05,4.409962e-10
3.783333e+01,4.974603e+01,4.379524e+01,2.132263e+01,1.000000e-05,5.393179e-10
3.800000e+01,5.010556e+01,4.408315e+01,2.159425e+01,1.000000e-05,6.330219e-10
3.816667e+01,5.024941e+01,4.447104e+01,2.184841e+01,1.000000e-05,5.679391e-10
3.833333e+01,5.064076e+01,4.475097e+01,2.209539e+01,1.000000e-05,8.602085e-10
3.850000e+01,5.104192e+01,4.489060e+01,2.218991e+01,1.000000e-05,6.949352e-10
3.866667e+01,5.120729e+01,4.525017e+01,2.248071e+01,1.000000e-05,3.408971e-10
3.883333e+01,5.146074e+01,4.560853e+01,2.287117e+01,1.000000e-05,4.760212e-10
3.900000e+01,5.181256e+01,4.585399e+01,2.325249e+01,1.000000e-05,5.133948e-10
3.916667e+01,5.201463e+01,4.620251e+01,2.350115e+01,1.000000e-05,3.209497e-10
3.933333e+01,5.238221e+01,4.646418e+01,2.370038e+01,1.000000e-05,6.802800e-10
3.950000e+01,5.272598e+01,4.676424e+01,2.391306e+01,1.000000e-05,6.281531e-10
3.966667e+01,5.295906e+01,4.714707e+01,2.427300e+01,1.000000e-05,4.874981e-10
3.983333e+01,5.331948e+01,4.749115e+01,2.440015e+01,1.000000e-05,7.008343e-10
4.000000e+01,5.373833e+01,4.766707e+01,2.456428e+01,1.000000e-05,6.083611e-10
4.016667e+01,5.385249e+01,4.806205e+01,2.486884e+01,1.000000e-05,3.433195e-10
4.033333e+01,5.415201e+01,4.829123e+01,2.505793e+01,1.000000e-05,5.088021e-10
4.050000e+01,5.428367e+01,4.860066e+01,2.524196e+01,1.000000e-05,4.196683e-10
4.066667e+01,5.451854e+01,4.880581e+01,2.530277e+01,1.000000e-05,5.399301e-10
4.083333e+01,5.470788e+01,4.918756e+01,2.542756e+01,1.000000e-05,5.754505e-10
4.100000e+01,5.495288e+01,4.945438e+01,2.568374e+01,1.000000e-05,3.640463e-10
4.116667e+01,5.536351e+01,4.980156e+01,2.609337e+01,1.000000e-05,5.162180e-10
4.133333e+01,5.595464e+01,4.996265e+01,2.620964e+01,1.000000e-05,5.474404e-10
4.150000e+01,5.622821e+01,5.006627e+01,2.634084e+01,1.000000e-05,5.024927e-10
4.166667e+01,5.648100e+01,5.032789e+01,2.653929e+01,1.000000e-05,6.102218e-10
4.183333e+01,5.670873e+01,5.071941e+01,2.682258e+01,1.000000e-05,4.127456e-10
4.200000e+01,5.711114e+01,5.103949e+01,2.706792e+01,1.000000e-05,7.042857e-10
4.216667e+01,5.754639e+01,5.121029e+01,2.726359e+01,1.000000e-05,6.240441e-10
4.233333e+01,5.804844e+01,5.157945e+01,2.756421e+01,1.000000e-05,8.748071e-10
4.250000e+01,5.848410e+01,5.191718e+01,2.784322e+01,1.000000e-05,6.494385e-10
4.266667e+01,5.873062e+01,5.230719e+01,2.808764e+01,1.000000e-05,5.014136e-10
4.283333e+01,5.910188e+01,5.265972e+01,2.820492e+01,1.000000e-05,7.158378e-10
4.300000e+01,5.930383e+01,5.305634e+01,2.855096e+01,1.000000e-05,3.212374e-10
4.316667e+01,5.973625e+01,5.327484e+01,2.869693e+01,1.000000e-05,6.413770e-10
4.333333e+01,6.002711e+01,5.366593e+01,2.902924e+01,1.000000e-05,5.348949e-10
4.350000e+01,6.015502e+01,5.411068e+01,2.926123e+01,1.000000e-05,3.908486e-10
4.366667e+01,6.038326e+01,5.426495e+01,2.938315e+01,1.000000e-05,3.553735e-10
4.383333e+01,6.070920e+01,5.461965e+01,2.963969e+01,1.000000e-05,4.989097e-10
4.400000e+01,6.122016e+01,5.485221e+01,2.989685e+01,1.000000e-05,7.138542e-10
4.416667e+01,6.146684e+01,5.523037e+01,3.009801e+01,1.000000e-05,6.435180e-10
4.433333e+01,6.170395e+01,5.573935e+01,3.044267e+01,1.000000e-05,6.811860e-10
4.450000e+01,6.203316e+01,5.603158e+01,3.072296e+01,1.000000e-05,4.665165e-10
4.466667e+01,6.239146e+01,5.635972e+01,3.101884e+01,1.000000e-05,6.869409e-10
4.483333e+01,6.269522e+01,5.676091e+01,3.124818e+01,1.000000e-05,5.464913e-10
4.500000e+01,6.304879e+01,5.711175e+01,3.147564e+01,1.000000e-05,5.520064e-10
4.516667e+01,6.330530e+01,5.746099e+01,3.171583e+01,1.000000e-05,6.698737e-10
4.533333e+01,6.367732e+01,5.765896e+01,3.189426e+01,1.000000e-05,7.918675e-10
4.550000e+01,6.374981e+01,5.802701e+01,3.208052e+01,1.000000e-05,2.663596e-10
4.566667e+01,6.415140e+01,5.829541e+01,3.223612e+01,1.000000e-05,8.484453e-10
4.583333e+01,6.447762e+01,5.876667e+01,3.248714e+01,1.000000e-05,7.026334e-10
4.600000e+01,6.472214e+01,5.907341e+01,3.263453e+01,1.000000e-05,6.316031e-10
4.616667e+01,6.502328e+01,5.932738e+01,3.278750e+01,1.000000e-05,7.616687e-10
4.633333e+01,6.544724e+01,5.956804e+01,3.316472e+01,1.000000e-05,7.301666e-10
4.650000e+01,6.576469e+01,5.985990e+01,3.331274e+01,1.000000e-05,5.729225e-10
4.666667e+01,6.613010e+01,6.014502e+01,3.346113e+01,1.000000e-05,6.209349e-10
4.683333e+01,6.646957e+01,6.042958e+01,3.361924e+01,1.000000e-05,8.793558e-10
4.700000e+01,6.675684e+01,6.076252e+01,3.383493e+01,1.000000e-05,7.590003e-10
4.716667e+01,6.723208e+01,6.085918e+01,3.403466e+01,1.000000e-05,6.352892e-10
4.733333e+01,6.757915e+01,6.117349e+01,3.422164e+01,1.000000e-05,6.392200e-10
4.750000e+01,6.791722e+01,6.127482e+01,3.426690e+01,1.000000e-05,8.156227e-10
4.766667e+01,6.812697e+01,6.157072e+01,3.443104e+01,1.000000e-05,6.476199e-10
4.783333e+01,6.834458e+01,6.187085e+01,3.460457e+01,1.000000e-05,6.484573e-10
4.800000e+01,6.860180e+01,6.215685e+01,3.484317e+01,1.000000e-05,5.191628e-10
4.816667e+01,6.896534e+01,6.235275e+01,3.495925e+01,1.000000e-05,8.248646e-10
