Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.179464e-05
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.275878e-05
8.833333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.733128e-05
9.000000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.112722e-05
1.016667e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.677051e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.697574e-05
1.100000e+01,4.677051e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.341641e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.589745e-05
1.133333e+01,4.341641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.341641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.341641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.325141e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.430671e-05
1.200000e+01,4.325141e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.325141e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.914214e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.345630e-05
1.250000e+01,4.640754e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.322256e-05
1.266667e+01,4.640754e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.590990e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.275928e-05
1.300000e+01,4.389703e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.590990e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.235935e-05
1.333333e+01,4.552285e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.217777e-05
1.350000e+01,4.552285e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.552285e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.317766e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.338269e-05
1.400000e+01,5.249542e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.249542e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.249542e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.249542e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.249542e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.590493e+00,4.341641e+00,0.000000e+00,1.000000e-05,1.089568e-05
1.500000e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,1.078126e-05
1.516667e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.216997e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.683635e+00,5.420810e+00,0.000000e+00,1.000000e-05,9.951174e-06
1.650000e+01,5.899147e+00,5.420810e+00,0.000000e+00,1.000000e-05,9.860878e-06
1.666667e+01,5.899147e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.899147e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.899147e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.899147e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.899147e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.037189e+00,5.252500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.265097e+00,5.252500e+00,0.000000e+00,1.000000e-05,9.282890e-06
1.783333e+01,6.265097e+00,5.252500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.265097e+00,5.252500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,6.228172e+00,5.434463e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.228172e+00,5.434463e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.408675e+00,5.302038e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.433635e+00,5.302038e+00,0.000000e+00,1.000000e-05,8.872903e-06
1.883333e+01,6.433635e+00,5.302038e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.433635e+00,5.302038e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.035179e+00,5.853500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.967877e+00,5.931200e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,5.967877e+00,5.931200e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.616560e+00,5.686933e+00,0.000000e+00,1.000000e-05,8.524559e-06
1.983333e+01,6.616560e+00,5.686933e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.351733e+00,5.941785e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.097089e+00,6.160229e+00,0.000000e+00,1.000000e-05,8.364840e-06
2.033333e+01,7.961244e+00,6.160229e+00,0.000000e+00,1.000000e-05,8.266862e-06
2.050000e+01,7.961244e+00,6.160229e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.490423e+00,6.196760e+00,0.000000e+00,1.000000e-05,8.078404e-06
2.083333e+01,8.490423e+00,6.196760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.490423e+00,6.196760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,8.490423e+00,6.196760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.490423e+00,6.196760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.463216e+00,5.996963e+00,0.000000e+00,1.000000e-05,7.688168e-06
2.166667e+01,1.009250e+01,5.996963e+00,0.000000e+00,1.000000e-05,2.288099e-05
2.183333e+01,1.009250e+01,5.996963e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.009250e+01,5.996963e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.148208e+01,5.996963e+00,0.000000e+00,1.000000e-05,7.448187e-06
2.233333e+01,1.148208e+01,5.996963e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.148208e+01,5.996963e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.128229e+01,5.996963e+00,0.000000e+00,1.000000e-05,7.298393e-06
2.283333e+01,1.125319e+01,5.996963e+00,0.000000e+00,1.000000e-05,7.255493e-06
2.300000e+01,1.166036e+01,6.143334e+00,0.000000e+00,1.000000e-05,7.215415e-06
2.316667e+01,1.289184e+01,5.943261e+00,0.000000e+00,1.000000e-05,7.178090e-06
2.333333e+01,1.289184e+01,5.943261e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.289184e+01,5.943261e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.301031e+01,5.981509e+00,0.000000e+00,1.000000e-05,7.075471e-06
2.383333e+01,1.301031e+01,5.981509e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.220959e+01,6.874705e+00,0.000000e+00,1.000000e-05,7.019794e-06
2.416667e+01,1.220959e+01,6.874705e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.219818e+01,7.124460e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.201743e+01,7.124460e+00,0.000000e+00,1.000000e-05,6.928756e-06
2.466667e+01,1.239666e+01,7.106362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.239666e+01,7.106362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.239666e+01,7.106362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.239666e+01,7.106362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.239666e+01,7.106362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.262104e+01,7.646970e+00,0.000000e+00,1.000000e-05,6.730067e-06
2.566667e+01,1.262104e+01,7.646970e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.262104e+01,7.646970e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.296569e+01,7.679213e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.296569e+01,7.679213e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.296569e+01,7.679213e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.296569e+01,7.679213e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.385937e+01,7.709067e+00,0.000000e+00,1.000000e-05,6.434865e-06
2.683333e+01,1.385937e+01,7.709067e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.382529e+01,7.709067e+00,0.000000e+00,1.000000e-05,6.336943e-06
2.716667e+01,1.382529e+01,7.709067e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.351540e+01,7.709067e+00,0.000000e+00,1.000000e-05,6.236043e-06
2.750000e+01,1.348979e+01,7.888312e+00,0.000000e+00,1.000000e-05,6.185922e-06
2.766667e+01,1.443438e+01,7.888312e+00,0.000000e+00,1.000000e-05,6.135925e-06
2.783333e+01,1.443438e+01,7.888312e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.443438e+01,7.888312e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.446973e+01,7.888312e+00,0.000000e+00,1.000000e-05,5.985541e-06
2.833333e+01,1.485805e+01,8.133543e+00,0.000000e+00,1.000000e-05,5.938306e-06
2.850000e+01,1.488388e+01,8.133543e+00,0.000000e+00,1.000000e-05,5.892384e-06
2.866667e+01,1.488388e+01,8.133543e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.540071e+01,8.133543e+00,0.000000e+00,1.000000e-05,5.803686e-06
2.900000e+01,1.488388e+01,8.668650e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.454210e+01,8.882470e+00,0.000000e+00,1.000000e-05,5.721957e-06
2.933333e+01,1.454210e+01,8.882470e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.454210e+01,8.882470e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.486486e+01,8.882470e+00,0.000000e+00,1.000000e-05,1.122661e-05
2.983333e+01,1.456691e+01,8.991434e+00,0.000000e+00,1.000000e-05,5.581486e-06
3.000000e+01,1.484913e+01,9.006446e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.484913e+01,9.006446e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.537707e+01,9.020575e+00,0.000000e+00,1.000000e-05,1.099458e-05
3.050000e+01,1.661556e+01,9.020575e+00,0.000000e+00,1.000000e-05,1.095008e-05
3.066667e+01,1.647271e+01,9.105701e+00,0.000000e+00,1.000000e-05,5.453646e-06
3.083333e+01,1.647271e+01,9.105701e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.647271e+01,9.105701e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.599667e+01,9.105701e+00,0.000000e+00,1.000000e-05,5.398926e-06
3.133333e+01,1.643898e+01,9.039104e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.638629e+01,9.267584e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.656430e+01,9.267584e+00,0.000000e+00,1.000000e-05,5.362679e-06
3.183333e+01,1.667382e+01,9.267584e+00,0.000000e+00,1.000000e-05,5.344138e-06
3.200000e+01,1.667382e+01,9.267584e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.803045e+01,9.146596e+00,0.000000e+00,1.000000e-05,5.314251e-06
3.233333e+01,1.803045e+01,9.146596e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.803045e+01,9.146596e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.803045e+01,9.146596e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.803045e+01,9.146596e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.807332e+01,9.229402e+00,6.000000e+00,1.000000e-05,5.279580e-06
3.316667e+01,1.874591e+01,9.309912e+00,6.000000e+00,1.000000e-05,5.280437e-06
3.333333e+01,1.874591e+01,9.309912e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.855237e+01,9.309912e+00,6.000000e+00,1.000000e-05,1.590946e-05
3.366667e+01,1.855237e+01,9.309912e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.805322e+01,1.029179e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.871114e+01,1.020439e+01,3.000000e+00,1.000000e-05,5.343389e-06
3.416667e+01,1.871114e+01,1.020439e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.855651e+01,1.020439e+01,3.000000e+00,1.000000e-05,5.485861e-06
3.450000e+01,1.760716e+01,1.066492e+01,3.000000e+00,1.000000e-05,1.110989e-05
3.466667e+01,1.851913e+01,1.085225e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.914509e+01,1.074901e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.914509e+01,1.074901e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.944660e+01,1.080458e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.053201e+01,1.083652e+01,3.000000e+00,1.000000e-05,1.013341e-05
3.550000e+01,2.113017e+01,1.100562e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.156814e+01,1.100562e+01,3.000000e+00,1.000000e-05,9.785933e-06
3.583333e+01,2.220376e+01,1.100562e+01,3.000000e+00,1.000000e-05,1.930651e-05
3.600000e+01,2.258582e+01,1.105198e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.205223e+01,1.135602e+01,3.000000e+00,1.000000e-05,9.430033e-06
3.633333e+01,2.227648e+01,1.135602e+01,3.000000e+00,1.000000e-05,4.670897e-06
3.650000e+01,2.285111e+01,1.130286e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.270545e+01,1.130286e+01,3.000000e+00,1.000000e-05,4.600579e-06
3.683333e+01,2.240908e+01,1.130286e+01,3.000000e+00,1.000000e-05,4.574309e-06
3.700000e+01,2.224018e+01,1.177189e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.227456e+01,1.213223e+01,3.000000e+00,1.000000e-05,4.534983e-06
3.733333e+01,2.246156e+01,1.238569e+01,3.000000e+00,1.000000e-05,4.521754e-06
3.750000e+01,2.246156e+01,1.238569e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.296017e+01,1.238569e+01,3.000000e+00,1.000000e-05,9.012378e-06
3.783333e+01,2.363511e+01,1.272697e+01,3.000000e+00,1.000000e-05,1.351627e-05
3.800000e+01,2.457603e+01,1.292761e+01,4.954163e+00,1.000000e-05,9.013335e-06
3.816667e+01,2.457603e+01,1.292761e+01,4.954163e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.481984e+01,1.292761e+01,4.954163e+00,1.000000e-05,4.541252e-06
3.850000e+01,2.454287e+01,1.333177e+01,5.304972e+00,1.000000e-05,4.574615e-06
3.866667e+01,2.455515e+01,1.351576e+01,5.304972e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.413664e+01,1.351576e+01,5.304972e+00,1.000000e-05,4.671002e-06
3.900000e+01,2.410991e+01,1.376484e+01,5.304972e+00,1.000000e-05,4.733247e-06
3.916667e+01,2.410991e+01,1.376484e+01,5.304972e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.463094e+01,1.368672e+01,5.304972e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.450991e+01,1.377200e+01,5.304972e+00,1.000000e-05,9.822901e-06
3.966667e+01,2.435157e+01,1.377200e+01,5.304972e+00,1.000000e-05,9.940353e-06
3.983333e+01,2.489451e+01,1.414017e+01,5.304972e+00,1.000000e-05,1.005639e-05
4.000000e+01,2.470402e+01,1.485121e+01,5.304972e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.470402e+01,1.497275e+01,5.538844e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.443786e+01,1.522154e+01,5.538844e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.463896e+01,1.527934e+01,5.538844e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.409554e+01,1.537306e+01,5.538844e+00,1.000000e-05,1.052228e-05
4.083333e+01,2.409554e+01,1.537306e+01,5.538844e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.359005e+01,1.566532e+01,5.705895e+00,1.000000e-05,1.068751e-05
4.116667e+01,2.345938e+01,1.583424e+01,5.705895e+00,1.000000e-05,5.385431e-06
4.133333e+01,2.371700e+01,1.585899e+01,5.522988e+00,1.000000e-05,1.085729e-05
4.150000e+01,2.352331e+01,1.608942e+01,5.522988e+00,1.000000e-05,5.470801e-06
4.166667e+01,2.352331e+01,1.608942e+01,5.522988e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.432646e+01,1.607857e+01,5.522988e+00,1.000000e-05,1.111127e-05
4.200000e+01,2.445812e+01,1.641151e+01,5.522988e+00,1.000000e-05,5.598153e-06
4.216667e+01,2.494669e+01,1.655221e+01,5.575990e+00,1.000000e-05,5.640621e-06
4.233333e+01,2.494669e+01,1.655221e+01,5.575990e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.410850e+01,1.697728e+01,5.575990e+00,1.000000e-05,5.723935e-06
4.266667e+01,2.429188e+01,1.725312e+01,5.575990e+00,1.000000e-05,5.765965e-06
4.283333e+01,2.359507e+01,1.725312e+01,5.575990e+00,1.000000e-05,1.742978e-05
4.300000e+01,2.402101e+01,1.733740e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.427662e+01,1.753739e+01,5.442655e+00,1.000000e-05,5.885462e-06
4.333333e+01,2.469033e+01,1.767005e+01,5.442655e+00,1.000000e-05,5.922575e-06
4.350000e+01,2.450334e+01,1.797865e+01,5.442655e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.450334e+01,1.815912e+01,5.220595e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.498802e+01,1.824866e+01,5.686933e+00,1.000000e-05,6.022228e-06
4.400000e+01,2.470807e+01,1.833972e+01,5.686933e+00,1.000000e-05,6.053247e-06
4.416667e+01,2.512025e+01,1.848157e+01,5.765493e+00,1.000000e-05,6.086463e-06
4.433333e+01,2.500744e+01,1.867455e+01,5.765493e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.500744e+01,1.879111e+01,5.996529e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.500744e+01,1.879111e+01,5.996529e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.500744e+01,1.879111e+01,5.996529e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.631466e+01,1.899299e+01,6.196760e+00,1.000000e-05,6.221374e-06
4.516667e+01,2.680718e+01,1.912505e+01,6.196760e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.589255e+01,1.941691e+01,6.196760e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.690690e+01,1.941691e+01,6.196760e+00,1.000000e-05,1.261243e-05
4.566667e+01,2.690690e+01,1.941691e+01,6.196760e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.687111e+01,1.950848e+01,6.196760e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.709882e+01,1.968001e+01,6.074628e+00,1.000000e-05,1.273185e-05
4.616667e+01,2.840861e+01,1.966410e+01,6.074628e+00,1.000000e-05,6.360727e-06
4.633333e+01,2.913880e+01,1.972968e+01,6.074628e+00,1.000000e-05,6.355919e-06
4.650000e+01,2.913880e+01,1.972968e+01,6.074628e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.844991e+01,2.020227e+01,6.074628e+00,1.000000e-05,6.345750e-06
4.683333e+01,2.920823e+01,2.020227e+01,6.074628e+00,1.000000e-05,6.342105e-06
4.700000e+01,2.974122e+01,2.020227e+01,6.074628e+00,1.000000e-05,6.260297e-06
4.716667e+01,2.974122e+01,2.020227e+01,6.074628e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.974122e+01,2.020227e+01,6.074628e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.006946e+01,2.020227e+01,6.074628e+00,1.000000e-05,6.036196e-06
4.766667e+01,3.015728e+01,2.049049e+01,6.074628e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.015728e+01,2.049049e+01,6.074628e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.088435e+01,2.074757e+01,6.465998e+00,1.000000e-05,5.843878e-06
4.816667e+01,3.088435e+01,2.106909e+01,6.361727e+00,1.000000e-05,0.000000e+00
